time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-474.94223,-1205.808228,1,1154.781982,404.237274
0.111328,-475.368622,-1205.180176,1,1146.424927,394.810638
0.109375,-475.786407,-1204.541016,1,1138.66394,391.243866
0.107422,-476.194763,-1203.889893,1,1132.682007,396.147491
0.109375,-476.600464,-1203.21582,1,1123.223145,398.378723
0.109375,-477.003204,-1202.516479,1,1116.760986,392.605774
0.109375,-477.400665,-1201.794312,1,1107.331787,388.224304
0.105469,-477.776978,-1201.077515,1,1097.786743,392.556183
0.113281,-478.169189,-1200.292603,1,1087.206177,393.330444
0.107422,-478.536133,-1199.52002,1,1077.631104,393.130737
0.111328,-478.8974,-1198.71936,1,1071.919067,386.27005
0.107422,-479.24411,-1197.90918,1,1068.539062,383.808655
0.113281,-479.594208,-1197.043457,1,1058.148682,379.062958
0.107422,-479.913513,-1196.205688,1,1056.852051,368.903107
0.109375,-480.226837,-1195.333252,1,1043.910889,367.219208
0.107422,-480.525543,-1194.453979,1,1039.608154,367.90332
0.111328,-480.819946,-1193.544678,1,1061.442993,367.781036
0.109375,-481.106262,-1192.620972,1,1050.951172,373.386871
0.105469,-481.374359,-1191.720215,1,1050.454102,374.226074
0.107422,-481.642365,-1190.796631,1,1049.453613,371.338287
0.107422,-481.907959,-1189.867798,1,957.500671,355.737335
0.103516,-482.169098,-1188.942505,1,947.437134,363.816223
0.109375,-482.439148,-1187.969849,1,954.073608,358.587128
0.105469,-482.700317,-1187.01416,1,953.85498,359.689697
0.107422,-482.959808,-1186.041748,1,953.173706,359.74057
0.107422,-483.212555,-1185.057007,1,943.721436,359.807892
0.107422,-483.458557,-1184.044556,1,979.056274,404.559845
0.109375,-483.700348,-1182.984863,1,968.807861,395.389038
0.109375,-483.93634,-1181.872314,1,959.92334,394.035706
0.113281,-484.167572,-1180.689697,1,953.999207,391.075256
0.111328,-484.391693,-1179.453247,1,947.984619,395.035553
0.111328,-484.609406,-1178.171265,1,939.133057,397.180969
0.111328,-484.819885,-1176.871216,1,936.974731,388.614105
0.111328,-485.020752,-1175.574585,1,925.873291,391.280029
0.111328,-485.213684,-1174.257568,1,918.501587,378.400421
0.109375,-485.394226,-1172.973511,1,924.561462,387.55014
0.109375,-485.57251,-1171.651367,1,927.119263,379.588928
0.109375,-485.749695,-1170.318359,1,884.000793,372.026672
0.109375,-485.932495,-1168.969727,1,885.244934,373.962738
0.109375,-486.12146,-1167.632935,1,885.557373,375.646149
0.107422,-486.320923,-1166.290649,1,887.323364,377.40509
0.107422,-486.532928,-1164.942505,1,885.825256,371.638702
0.111328,-486.764008,-1163.562256,1,889.821167,380.674194
0.107422,-487.00943,-1162.191284,1,869.119263,380.728149
0.111328,-487.273621,-1160.816528,1,828.438721,410.168091
0.111328,-487.559784,-1159.437744,1,833.652771,412.146881
0.113281,-487.867889,-1158.064087,1,840.462402,417.151672
0.109375,-488.189392,-1156.736816,1,857.021667,463.150421
0.111328,-488.532196,-1155.428833,1,869.302612,459.390778
0.111328,-488.89917,-1154.133179,1,886.687134,452.985138
0.109375,-489.283203,-1152.874634,1,903.682251,454.293182
0.107422,-489.685944,-1151.643066,1,948.082153,463.877594
0.109375,-490.108246,-1150.431519,1,975.986511,454.956512
0.107422,-490.54361,-1149.250732,1,994.730164,474.272461
0.109375,-490.995636,-1148.077881,1,1010.233093,472.19696
0.105469,-491.446014,-1146.947754,1,891.292236,369.657379
0.107422,-491.907471,-1145.817017,1,901.103577,370.362213
0.105469,-492.366669,-1144.714111,1,901.347778,364.275391
0.105469,-492.82309,-1143.640503,1,859.60199,268.272339
0.105469,-493.294342,-1142.560181,1,855.820129,260.615265
0.107422,-493.770844,-1141.50061,1,857.409912,269.458069
0.103516,-494.251099,-1140.467529,1,966.926453,391.028931
0.107422,-494.750366,-1139.429688,1,1005.751099,405.636108
0.107422,-495.244965,-1138.43335,1,1021.22467,399.841125
0.103516,-495.730469,-1137.481567,1,1031.471191,401.722076
0.105469,-496.216095,-1136.555298,1,1048.61731,403.576965
0.103516,-496.687347,-1135.683838,1,1038.711548,402.35437
0.103516,-497.14978,-1134.851318,1,1033.680298,400.141479
0.107422,-497.607147,-1134.042725,1,1044.082642,404.862762
0.105469,-498.049469,-1133.279419,1,1061.934326,404.439178
0.101562,-498.458466,-1132.588379,1,1076.789673,397.363892
0.109375,-498.852112,-1131.928833,1,1089.240967,387.499786
0.107422,-499.193512,-1131.359131,1,1103.93457,391.676941
0.105469,-499.49765,-1130.853149,1,1110.491943,384.927155
0.105469,-499.771301,-1130.39856,1,1116.158691,382.114349
0.105469,-500.009338,-1130.003784,1,1118.679932,390.228271
0.101562,-500.215088,-1129.66272,1,1123.444702,383.002563
0.105469,-500.391907,-1129.369263,1,1116.234985,379.345154
0.103516,-500.537689,-1129.127197,1,1122.008301,375.169189
0.105469,-500.648773,-1128.942993,1,1205.549072,427.527374
0.101562,-500.725861,-1128.815063,1,1209.757935,424.876099
0.105469,-500.770172,-1128.741821,1,1109.050171,373.514069
0.107422,-500.781891,-1128.722412,1,857.216064,259.406738
0.111328,-500.779053,-1128.727173,1,857.9245,258.108154
0.107422,-500.77475,-1128.734619,1,858.723511,261.275726
0.105469,-500.772827,-1128.737793,1,858.440125,263.908844
0.105469,-500.773468,-1128.736816,1,856.89563,260.33844
0.105469,-500.774963,-1128.733887,1,942.296143,533.34137
0.107422,-500.77597,-1128.7323,1,947.24176,536.83374
0.107422,-500.775909,-1128.7323,1,458.427307,315.217133
0.107422,-500.775391,-1128.733154,1,453.202179,314.110687
0.105469,-500.774933,-1128.734131,1,336.799103,-249.099823
0.103516,-500.774902,-1128.734131,1,336.799103,-249.099823
0.103516,-500.775085,-1128.734009,1,336.799103,-249.099823
0.105469,-500.775299,-1128.733887,1,336.799103,-249.099823
0.105469,-500.77533,-1128.733765,1,336.799103,-249.099823
0.109375,-500.775299,-1128.733765,0,0,0
0.103516,-500.775238,-1128.733887,0,0,0
0.105469,-500.775208,-1128.733887,0,0,0
0.103516,-500.775238,-1128.733887,1,749.070984,410.004364
0.103516,-500.775238,-1128.733887,1,757.596375,404.665863
0.103516,-500.775269,-1128.733765,1,456.65567,329.59726
0.111328,-500.775269,-1128.733765,1,463.820465,328.440002
0.111328,-500.775238,-1128.733765,1,456.857727,331.356079
0.111328,-500.775238,-1128.733887,1,492.909637,368.412964
0.111328,-500.775238,-1128.733887,1,528.732544,398.222504
0.113281,-500.775238,-1128.733887,1,529.312927,391.138641
0.113281,-500.775238,-1128.733887,1,525.581665,397.893311
0.111328,-500.775238,-1128.733765,1,529.653748,389.726654
0.111328,-500.775238,-1128.733887,1,525.761841,401.627625
0.115234,-500.775238,-1128.733765,1,526.139709,398.878754
0.113281,-500.775238,-1128.733887,1,492.550995,392.983887
0.111328,-500.775238,-1128.733887,1,495.605438,391.744415
0.113281,-500.775238,-1128.733887,1,495.065247,391.124451
0.111328,-500.775238,-1128.733887,1,487.749786,389.551239
0.113281,-500.775238,-1128.733887,1,484.425079,383.791443
0.111328,-500.775269,-1128.733887,1,479.172546,380.417847
0.111328,-500.775238,-1128.733887,1,471.312988,372.004944
0.113281,-500.775208,-1128.733887,1,373.543427,335.11499
0.115234,-500.775238,-1128.733887,1,385.557953,335.025482
0.103516,-500.775269,-1128.733887,1,398.520905,335.358826
0.109375,-500.775238,-1128.733887,1,681.822021,359.511749
0.105469,-500.775208,-1128.733887,1,811.847656,369.938202
0.107422,-500.775238,-1128.733887,1,552.220337,382.917236
0.109375,-500.775238,-1128.733887,1,551.832642,384.997192
0.103516,-500.775238,-1128.733887,1,553.401428,380.353638
0.105469,-500.775238,-1128.733887,1,1038.107788,391.511017
0.105469,-500.775238,-1128.733887,1,1050.717773,384.835663
0.107422,-500.775818,-1128.732788,1,1098.735474,399.462006
0.111328,-500.777649,-1128.729858,1,1201.449707,427.23053
0.105469,-500.78064,-1128.724854,1,1205.446655,436.778046
0.105469,-500.78479,-1128.718018,1,1211.884521,436.594299
0.105469,-500.79007,-1128.709106,1,1211.95813,440.044342
0.103516,-500.796387,-1128.698608,1,1213.964111,433.366974
0.107422,-500.803955,-1128.686035,1,1210.139771,434.9328
0.105469,-500.813141,-1128.671143,1,1208.008423,433.016937
0.111328,-500.826294,-1128.649292,1,1190.069702,388.755219
0.107422,-500.848236,-1128.612915,1,1191.413574,377.910645
0.105469,-500.88916,-1128.5448,1,1255.172607,412.798279
0.105469,-500.95459,-1128.436157,1,1281.115479,428.933899
0.105469,-501.042603,-1128.290283,1,1279.843872,432.203949
0.105469,-501.153992,-1128.105347,1,1282.555664,415.228058
0.111328,-501.296478,-1127.868896,1,1289.407349,415.113342
0.103516,-501.454803,-1127.605957,1,1270.165649,406.651672
0.105469,-501.639069,-1127.299438,1,1261.834595,398.238098
0.107422,-501.8479,-1126.951172,1,1267.29126,394.002594
0.105469,-502.078247,-1126.566528,1,1276.491455,393.450226
0.111328,-502.342865,-1126.122437,1,1273.750854,398.760925
0.105469,-502.616974,-1125.656982,1,1222.952393,384.158295
0.109375,-502.920593,-1125.130737,1,1227.286377,387.576874
0.105469,-503.231354,-1124.574463,1,1227.314331,373.53476
0.113281,-503.570374,-1123.938599,1,1209.047485,375.026093
0.105469,-503.901947,-1123.276611,1,1187.651001,361.125122
0.111328,-504.240356,-1122.544922,1,1178.856689,359.726929
0.111328,-504.573761,-1121.740234,1,1172.879883,348.066925
0.109375,-504.88092,-1120.89502,1,1160.154297,356.150269
0.105469,-505.153107,-1120.021973,1,1141.65625,356.988647
0.111328,-505.405792,-1119.051636,1,1118.506714,354.369141
0.111328,-505.617615,-1118.034424,1,1093.848999,359.416809
0.107422,-505.784241,-1116.988159,1,1071.324341,351.668365
0.111328,-505.913483,-1115.864136,1,1106.928101,402.885529
0.111328,-506.001099,-1114.697632,1,1078.671631,414.008789
0.111328,-506.045471,-1113.474854,1,1056.507568,407.540253
0.113281,-506.044952,-1112.191528,1,1031.885376,407.851501
0.113281,-506.001862,-1110.868896,1,1014.186035,404.004913
0.109375,-505.924408,-1109.530273,1,990.191284,444.52417
0.113281,-505.817902,-1108.122681,1,973.829102,468.633118
0.113281,-505.693634,-1106.659546,1,966.511169,459.935638
0.115234,-505.569916,-1105.172852,1,966.060974,469.812469
0.109375,-505.467987,-1103.683105,1,978.587463,487.128021
0.113281,-505.40387,-1102.150024,1,986.111572,486.724396
0.113281,-505.391693,-1100.57019,1,872.828308,305.48999
0.113281,-505.439636,-1098.953613,1,872.674194,306.68631
0.111328,-505.542419,-1097.342163,1,879.024109,307.520355
0.103516,-505.678101,-1095.823608,1,883.097168,307.569885
0.103516,-505.840118,-1094.280762,1,946.911194,398.244171
0.111328,-506.027008,-1092.575439,1,957.581848,401.399323
0.111328,-506.203491,-1090.880859,1,970.044983,398.043945
0.113281,-506.362732,-1089.132568,1,965.204102,405.115234
0.115234,-506.495209,-1087.328369,1,958.994995,398.371765
0.113281,-506.597015,-1085.489014,1,949.573608,393.539398
0.101562,-506.664215,-1083.820801,1,947.512634,396.814545
0.101562,-506.712067,-1082.116821,1,917.495483,414.925079
0.115234,-506.74411,-1080.159058,1,914.408081,415.78775
0.113281,-506.75293,-1078.218872,1,910.892639,415.531677
0.109375,-506.73941,-1076.365479,1,904.088318,410.113892
0.111328,-506.701721,-1074.474243,1,902.435059,413.305023
0.103516,-506.646149,-1072.755493,1,898.160461,409.829376
0.101562,-506.572968,-1071.056152,1,892.121704,402.344727
0.113281,-506.474945,-1069.19104,1,885.127075,399.325378
0.101562,-506.376373,-1067.54541,1,928.341736,381.430481
0.111328,-506.258209,-1065.712158,1,920.139404,383.979492
0.113281,-506.139618,-1063.898682,1,922.446228,380.597229
0.113281,-506.031494,-1062.073364,1,924.265503,367.789032
0.111328,-505.955963,-1060.272949,1,915.461548,410.203491
0.113281,-505.932922,-1058.473755,1,916.732361,416.085541
0.113281,-505.976349,-1056.682617,1,939.265015,410.6362
0.113281,-506.085266,-1054.921387,1,975.330505,419.275055
0.113281,-506.250671,-1053.158081,1,1006.568787,415.017853
0.101562,-506.426727,-1051.619141,1,996.886169,418.077606
0.111328,-506.637909,-1049.925293,1,1006.311646,423.645844
0.111328,-506.857788,-1048.214966,1,1013.934509,417.844116
0.111328,-507.073395,-1046.546997,1,1020.847351,409.615845
0.111328,-507.289154,-1044.873657,1,1028.41748,401.340363
0.113281,-507.502197,-1043.21521,1,1032.239502,409.057129
0.111328,-507.712006,-1041.551758,1,1041.7854,409.145264
0.113281,-507.911835,-1039.885132,1,1049.509888,408.103851
0.113281,-508.09082,-1038.24353,1,1049.400635,406.131805
0.113281,-508.244751,-1036.599365,1,1052.01062,407.908508
0.111328,-508.364349,-1034.971558,1,1057.903442,403.424683
0.103516,-508.43988,-1033.492554,1,1039.515625,384.720367
0.113281,-508.483002,-1031.875854,1,1033.365112,385.943085
0.113281,-508.483337,-1030.259399,1,1030.113403,373.339752
0.115234,-508.439453,-1028.630859,1,1026.341675,370.090088
0.113281,-508.353241,-1027.036255,1,1023.908936,374.889496
0.113281,-508.22641,-1025.456543,1,1024.426636,382.06189
0.113281,-508.060028,-1023.888672,1,1016.00061,376.325256
0.101562,-507.877655,-1022.491333,1,1006.611877,378.588013
0.101562,-507.667816,-1021.121948,1,1001.886536,373.616455
0.101562,-507.42868,-1019.757751,1,990.608582,361.004211
0.103516,-507.155457,-1018.370911,1,991.705139,361.317322
0.107422,-506.850952,-1016.97522,1,987.999634,360.011566
0.115234,-506.489624,-1015.463135,1,982.825378,361.127319
0.113281,-506.112823,-1014.004639,1,980.596252,359.520508
0.115234,-505.706787,-1012.536804,1,994.442444,390.47818
0.113281,-505.2854,-1011.104736,1,992.415222,389.490967
0.115234,-504.835388,-1009.661499,1,1024.777954,402.473328
0.105469,-504.405029,-1008.353088,1,1022.198486,408.345612
0.109375,-503.946777,-1007.026794,1,1014.769836,403.338562
0.101562,-503.512238,-1005.822876,1,1015.193481,391.289673
0.103516,-503.069153,-1004.637329,1,1011.097046,394.069183
0.103516,-502.619385,-1003.464111,1,1007.684631,394.048981
0.103516,-502.178833,-1002.32782,1,999.920105,389.914185
0.107422,-501.730316,-1001.168884,1,1009.143616,389.603119
0.103516,-501.301514,-1000.049377,1,984.467712,383.873291
0.103516,-500.88324,-998.947205,1,987.278748,391.971771
0.103516,-500.472534,-997.861206,1,992.324585,386.670532
0.101562,-500.061188,-996.77832,1,996.971558,385.607269
0.107422,-499.634888,-995.672302,1,999.867004,390.9599
0.105469,-499.205597,-994.584961,1,1003.265015,386.309082
0.103516,-498.776611,-993.526733,1,1003.411621,390.884369
0.105469,-498.333923,-992.46283,1,1004.285522,389.699249
0.103516,-497.903076,-991.452576,1,1009.177429,391.334595
0.101562,-497.461395,-990.441833,1,1015.315063,391.791168
0.101562,-497.02356,-989.465332,1,1052.074707,399.533142
0.101562,-496.57431,-988.490173,1,1056.90332,399.707764
0.105469,-496.111572,-987.513977,1,1057.578735,388.20636
0.103516,-495.642029,-986.552429,1,1054.671509,391.433746
0.101562,-495.170563,-985.614746,1,1046.518921,391.257996
0.103516,-494.68988,-984.685547,1,1045.110107,394.526184
0.103516,-494.197723,-983.760071,1,1033.475342,386.387024
0.105469,-493.701965,-982.852234,1,858.203857,287.878662
0.101562,-493.208435,-981.971313,1,851.896057,286.318604
0.101562,-492.711517,-981.106018,1,839.703979,270.581635
0.103516,-492.204102,-980.244019,1,836.381165,271.477417
0.101562,-491.693817,-979.398193,1,839.281067,268.165436
0.107422,-491.157379,-978.530762,1,1062.029053,374.546021
0.103516,-490.631897,-977.701721,1,1057.213745,378.988342
0.105469,-490.096344,-976.876343,1,1056.560059,377.411774
0.105469,-489.550751,-976.055237,1,1058.005859,372.980591
0.105469,-489.006378,-975.255371,1,1055.982788,380.437073
0.103516,-488.468933,-974.483826,1,1054.509766,379.157257
0.103516,-487.915558,-973.70752,1,1052.444092,378.80954
0.105469,-487.35968,-972.945129,1,1047.468872,381.080017
0.105469,-486.795868,-972.189148,1,1049.732178,375.88327
0.103516,-486.236908,-971.455933,1,1023.602173,382.159546
0.109375,-485.630981,-970.678589,1,1019.740051,373.924866
0.107422,-485.040039,-969.937256,1,1021.010193,379.119232
0.113281,-484.397156,-969.148804,1,1017.227173,369.752502
0.113281,-483.748962,-968.372131,1,1014.977905,370.669373
0.109375,-483.117126,-967.631897,1,1015.571716,365.912567
0.111328,-482.45752,-966.876465,1,1011.80603,377.131226
0.109375,-481.783722,-966.121704,1,1024.962036,375.197205
0.109375,-481.10379,-965.375854,1,1036.047119,382.522339
0.115234,-480.375366,-964.590637,1,1037.686035,376.864777
0.115234,-479.629059,-963.796387,1,1039.975952,396.177429
0.109375,-478.928192,-963.056091,1,1040.860962,395.539185
0.109375,-478.207153,-962.298584,1,1046.556152,392.736053
0.113281,-477.443268,-961.500305,1,1049.193359,392.013519
0.111328,-476.695984,-960.726196,1,1057.655884,396.73642
0.111328,-475.925262,-959.938843,1,1062.920288,396.884766
0.115234,-475.122223,-959.133179,1,1064.338989,395.662537
0.117188,-474.284271,-958.309814,1,1067.484253,386.693298
0.115234,-473.425995,-957.484436,1,1067.512939,384.584259
0.117188,-472.552216,-956.661255,1,1070.614136,388.593628
0.101562,-471.76236,-955.931213,1,1071.860229,388.815552
0.115234,-470.845978,-955.101318,1,1077.564575,388.245087
0.117188,-469.901611,-954.267212,1,1069.241699,384.903198
0.101562,-469.058655,-953.541748,1,1070.306396,383.865143
0.115234,-468.066284,-952.711731,1,1069.307983,378.967316
0.115234,-467.048706,-951.886597,1,1067.90271,384.280334
0.101562,-466.134552,-951.167053,1,1073.671143,403.788727
0.113281,-465.080292,-950.360779,1,1069.774658,400.091461
0.111328,-464.021088,-949.575073,1,1074.461792,394.80368
0.111328,-462.938171,-948.795654,1,1106.47644,403.221985
0.111328,-461.815552,-948.012756,1,1115.272339,407.484558
0.115234,-460.632111,-947.214417,1,1112.305054,398.282776
0.101562,-459.579803,-946.527588,1,1109.704712,408.902557
0.115234,-458.323212,-945.735168,1,1083.347168,396.48526
0.111328,-457.093323,-944.988403,1,1080.031494,401.655151
0.111328,-455.843079,-944.258179,1,1075.803223,402.382965
0.111328,-454.553619,-943.534363,1,1076.376587,396.25415
0.117188,-453.176025,-942.793579,1,1069.084595,404.725647
0.117188,-451.761383,-942.066589,1,1065.30542,390.715454
0.101562,-450.498291,-941.445618,1,1066.183105,399.844696
0.101562,-449.22879,-940.847168,1,1061.893311,402.394592
0.101562,-447.945404,-940.267761,1,1062.1521,400.576263
0.115234,-446.43045,-939.615662,1,1056.838135,391.681061
0.117188,-444.887482,-938.984741,1,1054.734375,404.140594
0.115234,-443.326965,-938.377136,1,1050.965576,402.780243
