time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1048.108521,391.270508
0.103516,-315.392456,1173.163696,1,1023.036804,331.742432
0.111328,-315.397827,1173.171753,1,1021.794678,335.334656
0.109375,-315.402405,1173.178467,1,1132.492432,261.565491
0.113281,-315.404175,1173.180542,1,1339.10022,137.558075
0.105469,-315.40274,1173.177856,1,1404.67334,62.042686
0.107422,-315.399933,1173.173096,1,1404.182007,51.349442
0.107422,-315.398163,1173.170532,1,1366.930664,72.262199
0.109375,-315.398376,1173.171875,1,1361.855835,60.13607
0.105469,-315.399902,1173.175049,1,1351.23291,51.741035
0.105469,-315.401154,1173.177368,1,1390.269165,100.429291
0.111328,-315.401459,1173.177612,1,1424.183228,160.544266
0.109375,-315.401001,1173.176147,1,1444.558594,93.407616
0.109375,-315.400482,1173.175049,1,1419.467529,60.446133
0.107422,-315.400452,1173.175049,1,1410.783081,55.300457
0.105469,-315.400726,1173.175659,1,1471.950073,196.107773
0.103516,-315.401062,1173.176514,1,1474.571899,198.600204
0.105469,-315.401276,1173.177002,1,1109.691772,365.470612
0.105469,-315.401276,1173.177124,1,1106.851562,362.174103
0.105469,-315.401245,1173.177002,1,1108.110107,371.805298
0.109375,-315.401215,1173.17688,1,1208.81604,315.257751
0.107422,-315.401367,1173.177002,1,1417.427734,199.808319
0.101562,-315.401703,1173.17749,1,1418.756836,193.045532
0.101562,-315.402405,1173.178955,1,1441.396362,132.34317
0.109375,-315.403717,1173.181885,1,1436.334717,128.291107
0.103516,-315.405823,1173.186035,1,1414.794312,46.536076
0.103516,-315.408936,1173.192627,1,1415.307007,48.445179
0.105469,-315.413422,1173.201782,1,1517.150635,-223.120392
0.109375,-315.419525,1173.214111,1,1517.150635,-223.120392
0.111328,-315.427216,1173.22998,1,1517.150635,-223.120392
0.111328,-315.43631,1173.248291,1,1517.150635,-223.120392
0.109375,-315.446655,1173.269653,0,0,0
0.109375,-315.45813,1173.293213,0,0,0
0.103516,-315.47052,1173.318604,0,0,0
0.105469,-315.484253,1173.347168,1,1128.291382,266.966492
0.111328,-315.500031,1173.379517,1,1119.891846,298.447144
0.105469,-315.516235,1173.412964,1,1119.345215,287.920227
0.111328,-315.534424,1173.450317,1,1132.436768,316.916321
0.107422,-315.553345,1173.489502,1,1159.300415,342.387482
0.111328,-315.574554,1173.533081,1,1191.442871,375.801666
0.109375,-315.596436,1173.578125,1,1054.967163,424.361115
0.109375,-315.61972,1173.625977,1,1070.604004,437.711365
0.109375,-315.644684,1173.677124,1,1079.141846,365.898895
0.107422,-315.670258,1173.729492,1,1099.143677,304.082184
0.111328,-315.69754,1173.785278,1,1060.571533,258.768768
0.107422,-315.725708,1173.842773,1,1017.879395,218.096191
0.111328,-315.755768,1173.904419,1,1130.348145,326.474731
0.105469,-315.785706,1173.965576,1,1135.43689,336.52951
0.111328,-315.81839,1174.032349,1,1135.15918,327.605499
0.107422,-315.851227,1174.099365,1,1089.410278,426.414185
0.107422,-315.885101,1174.168579,1,1090.474609,428.143372
0.105469,-315.920349,1174.240479,1,1051.603027,312.044403
0.111328,-315.958984,1174.319336,1,1021.358154,236.372498
0.117188,-316.003052,1174.409302,1,1006.113403,212.132538
0.105469,-316.04718,1174.499146,1,1001.884888,212.658707
0.103516,-316.097198,1174.601196,1,999.328064,207.784607
0.109375,-316.157959,1174.725342,1,1001.661194,211.392151
0.105469,-316.228851,1174.870117,1,1104.473389,361.752075
0.113281,-316.320068,1175.056885,1,1092.719238,355.621765
0.109375,-316.430939,1175.283691,1,976.989563,398.740082
0.109375,-316.563782,1175.55542,1,977.163757,388.550415
0.107422,-316.715698,1175.866089,1,1260.039795,359.489563
0.111328,-316.892975,1176.228638,1,1413.598755,348.320892
0.101562,-317.074188,1176.599121,1,1448.317383,149.368195
0.113281,-317.298828,1177.05835,1,1422.549805,95.826752
0.119141,-317.552521,1177.578491,1,1400.740234,52.637878
0.111328,-317.809265,1178.10498,1,1002.134033,245.407486
0.111328,-318.077484,1178.655396,1,999.136169,235.263199
0.109375,-318.357178,1179.230103,1,995.637024,225.760727
0.113281,-318.65387,1179.840698,1,993.62146,213.838028
0.111328,-318.954865,1180.461182,1,1115.307983,275.862122
0.109375,-319.264191,1181.101807,1,1211.456055,320.204437
0.111328,-319.584808,1181.769165,1,1218.094727,319.053162
0.109375,-319.903717,1182.436035,1,1225.869385,325.067322
0.113281,-320.248657,1183.161499,1,1101.158203,341.94989
0.113281,-320.593567,1183.892334,1,1081.785034,334.939728
0.111328,-320.936768,1184.628906,1,1084.903687,333.017914
0.109375,-321.27951,1185.378296,1,1174.280762,329.271576
0.111328,-321.630554,1186.164185,1,1266.818115,328.063965
0.113281,-321.9776,1186.964478,1,1275.035889,326.869476
0.111328,-322.326416,1187.794922,1,1278.264282,319.794037
0.109375,-322.658661,1188.611572,1,1282.654663,315.813141
0.113281,-322.998016,1189.474854,1,1157.324951,350.758026
0.109375,-323.32489,1190.339966,1,1154.729492,348.635498
0.109375,-323.641693,1191.221436,1,1141.072021,340.347809
0.107422,-323.938568,1192.099243,1,1146.233154,344.56781
0.111328,-324.230774,1193.029785,1,1298.956299,326.584412
0.109375,-324.502228,1193.973755,1,1297.621216,324.750946
0.109375,-324.748688,1194.918213,1,1058.022705,143.43364
0.103516,-324.966644,1195.844116,1,1084.963623,206.398697
0.109375,-325.174896,1196.831909,1,1100.611206,226.402008
0.105469,-325.353149,1197.788452,1,1085.772949,228.919891
0.105469,-325.509827,1198.749878,1,1098.330444,259.509033
0.107422,-325.647766,1199.739258,1,1260.886108,332.495422
0.103516,-325.758057,1200.694214,1,1254.261963,329.919891
0.105469,-325.846558,1201.653564,1,1249.440308,318.888519
0.105469,-325.914093,1202.635376,1,1242.27356,324.174957
0.111328,-325.959503,1203.652954,1,1238.474121,319.449066
0.113281,-325.98056,1204.692749,1,1332.706299,167.045837
0.115234,-325.976044,1205.729736,1,1411.019287,23.150833
0.115234,-325.945953,1206.775635,1,1276.260742,222.616776
0.113281,-325.891113,1207.812378,1,1203.961304,310.738617
0.115234,-325.809662,1208.877075,1,1196.34021,306.564789
0.117188,-325.703949,1209.944336,1,1188.159302,305.348846
0.117188,-325.574982,1211.018311,1,1180.684204,294.982086
0.115234,-325.424805,1212.090942,1,1004.424805,213.544876
0.101562,-325.276825,1213.028564,1,1006.727722,211.673553
0.115234,-325.086731,1214.110718,1,1003.858765,204.534332
0.115234,-324.874603,1215.198486,1,1034.852539,225.737091
0.111328,-324.637817,1216.302124,1,1206.246582,344.389282
0.115234,-324.36673,1217.458496,1,1202.12439,339.595428
0.115234,-324.054108,1218.681519,1,1194.536621,334.557709
0.113281,-323.706207,1219.934082,1,1138.178589,361.570831
0.103516,-323.352386,1221.111694,1,1133.245972,362.118256
0.117188,-322.929779,1222.411255,1,1123.855469,357.022766
0.113281,-322.475525,1223.700806,1,1208.176758,307.452545
0.117188,-321.978363,1225.007202,1,1212.574707,308.18988
0.115234,-321.446014,1226.307739,1,1211.160767,304.780243
0.117188,-320.874176,1227.617676,1,1208.745361,303.114288
0.107422,-320.314972,1228.833862,1,1202.755737,304.436981
0.103516,-319.758881,1229.993042,1,1203.698486,308.20462
0.117188,-319.103699,1231.309082,1,1105.963257,319.189667
0.103516,-318.507538,1232.46936,1,1096.670654,312.481567
0.115234,-317.822113,1233.769165,1,1092.511963,308.999939
0.115234,-317.11731,1235.075073,1,1091.909912,310.420197
0.105469,-316.463165,1236.265625,1,1091.918579,311.866425
0.115234,-315.731567,1237.579102,1,1091.734985,305.75293
0.101562,-315.077362,1238.740356,1,1138.244263,311.554016
0.103516,-314.391479,1239.94397,1,1245.685791,330.470367
0.101562,-313.718536,1241.107666,1,1257.975342,322.173584
0.115234,-312.937408,1242.427979,1,1266.269531,332.803864
0.117188,-312.110229,1243.773804,1,1262.741821,328.491211
0.113281,-311.262848,1245.069946,1,1262.489502,319.598724
0.101562,-310.47998,1246.180664,1,1260.218506,315.70816
0.115234,-309.536713,1247.412842,1,1256.83252,311.452881
0.101562,-308.666168,1248.462402,1,1246.821533,302.923462
0.117188,-307.602478,1249.658081,1,1232.991943,305.908722
0.117188,-306.516479,1250.808594,1,1151.287598,331.428497
0.115234,-305.403259,1251.936035,1,1143.383789,336.825745
0.101562,-304.431824,1252.884888,1,1130.922729,338.401733
0.115234,-303.279999,1253.97168,1,1202.366211,353.828766
0.115234,-302.141479,1255.002563,1,1200.372681,350.926727
0.101562,-301.112854,1255.89502,1,1192.535645,348.401764
0.115234,-299.910522,1256.893188,1,1109.047363,152.508209
0.101562,-298.870239,1257.730225,1,1028.466309,166.198288
0.115234,-297.660095,1258.687134,1,997.219299,215.840424
0.117188,-296.461426,1259.629395,1,1000.182251,208.040955
0.117188,-295.281158,1260.558838,1,1143.095581,361.27774
0.115234,-294.122253,1261.474487,1,1142.040039,354.748322
0.101562,-293.106354,1262.279419,1,1192.001953,389.631287
0.103516,-292.081268,1263.093018,1,1213.562256,391.367493
0.105469,-291.049103,1263.91333,1,1222.643555,391.532257
0.103516,-290.053711,1264.704834,1,1238.691162,402.16156
0.105469,-289.033539,1265.513916,1,1240.257324,408.138428
0.117188,-287.911438,1266.395508,1,1248.235596,414.610291
0.101562,-286.947388,1267.137573,1,1251.808838,416.467743
0.117188,-285.822327,1267.975342,1,1251.391357,417.485931
0.115234,-284.699615,1268.773682,1,1238.823975,413.972107
0.101562,-283.722443,1269.436401,1,1231.465576,409.078308
0.115234,-282.601959,1270.161133,1,1113.089355,356.007019
0.115234,-281.47052,1270.859497,1,1097.629883,347.596161
0.117188,-280.342133,1271.53064,1,1087.838379,341.303467
0.117188,-279.211212,1272.186646,1,1103.30896,352.369934
0.115234,-278.116058,1272.814331,1,1109.166016,363.084259
0.101562,-277.183899,1273.346802,1,1052.600952,187.947876
0.115234,-276.129852,1273.947998,1,1008.213867,211.767136
0.117188,-275.126221,1274.519531,1,1010.364746,212.742065
0.117188,-274.160492,1275.066406,1,1013.258057,210.869934
0.115234,-273.246582,1275.578979,1,1016.506836,209.373581
0.115234,-272.386627,1276.054932,1,1015.638428,208.312943
0.103516,-271.672302,1276.445557,1,1013.223145,218.224518
0.115234,-270.940918,1276.841187,1,1013.150696,204.627625
0.101562,-270.378021,1277.142456,1,1004.206665,212.220871
0.115234,-269.810028,1277.444336,1,1092.958374,284.21344
0.103516,-269.367615,1277.677979,1,1179.852783,346.128357
0.103516,-268.984314,1277.878662,1,1180.515015,347.497894
0.101562,-268.632019,1278.061157,1,1075.703613,324.499146
0.117188,-268.246216,1278.258423,1,1077.161865,324.602264
0.105469,-267.897766,1278.433716,1,1071.719238,312.831451
0.103516,-267.553589,1278.60376,1,1169.710815,343.648224
0.101562,-267.214996,1278.767944,1,1208.304199,355.322998
0.113281,-266.831299,1278.949707,1,1209.45459,352.805237
0.117188,-266.44577,1279.128174,1,1376.598267,190.223404
0.113281,-266.074982,1279.296021,1,1417.697632,166.807983
0.115234,-265.693604,1279.465576,1,997.941406,216.488724
0.105469,-265.354736,1279.613525,1,999.339966,217.406906
0.117188,-264.97879,1279.775146,1,1110.385498,359.840057
0.117188,-264.61026,1279.930908,1,1105.623047,364.181091
0.117188,-264.246674,1280.081909,1,1027.195679,240.573746
0.113281,-263.893066,1280.226685,1,1012.746643,231.08049
0.101562,-263.586914,1280.35083,1,1013.300842,234.580811
0.115234,-263.240479,1280.489502,1,1188.31604,387.582092
0.101562,-262.937439,1280.609863,1,1189.192993,381.33136
0.117188,-262.597412,1280.744141,1,1229.609253,429.025177
0.115234,-262.261688,1280.876221,1,1226.933838,428.177917
0.115234,-261.932526,1281.004639,1,1135.880371,355.672394
0.115234,-261.60672,1281.130859,1,1043.405029,290.611603
0.117188,-261.281158,1281.255859,1,1035.782715,291.98587
0.117188,-260.956024,1281.37915,1,986.608398,298.223206
0.101562,-260.674896,1281.484863,1,981.489746,288.373047
