time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104919,-464.880341,-1216.380249,1,1157.116821,722.706299
0.106873,-464.917938,-1216.349487,1,1158.357544,722.379395
0.107239,-464.962921,-1216.312866,1,1159.009521,719.243164
0.106567,-465.018524,-1216.267334,1,1162.378418,733.834106
0.108276,-465.090912,-1216.20813,1,1354.306641,727.885681
0.107117,-465.181854,-1216.133911,1,1362.719849,729.993591
0.106995,-465.294189,-1216.042114,1,1358.941284,721.924988
0.107056,-465.42926,-1215.931641,1,1358.80188,718.647583
0.103577,-465.581482,-1215.807129,1,1369.497559,721.272766
0.107971,-465.76236,-1215.658813,1,1371.592529,721.590881
0.10675,-465.963135,-1215.494263,1,1159.380615,717.796082
0.106873,-466.185516,-1215.311523,1,1159.49646,722.240906
0.105103,-466.42453,-1215.114868,1,1160.254028,719.25061
0.109436,-466.694519,-1214.892334,1,1383.940186,740.151978
0.107544,-466.981171,-1214.655273,1,1392.234131,738.192871
0.108215,-467.290192,-1214.398926,1,1396.205444,745.013245
0.109863,-467.624268,-1214.120972,1,1458.621582,757.863159
0.110107,-467.978638,-1213.824951,1,1464.018555,749.164429
0.108154,-468.344727,-1213.517334,1,1470.715698,763.780701
0.109863,-468.733948,-1213.188477,1,1474.340698,759.99646
0.112244,-469.147339,-1212.836792,1,1203.616089,737.349304
0.111145,-469.569885,-1212.473877,1,1203.484619,744.464172
0.11261,-470.00885,-1212.091675,1,1201.459961,743.050415
0.113037,-470.459534,-1211.691895,1,1278.206665,743.715881
0.113098,-470.91864,-1211.275391,1,1259.773193,728.551453
0.115295,-471.391846,-1210.836182,1,1266.132935,727.021545
0.114441,-471.863953,-1210.387329,1,1268.061401,708.708618
0.115906,-472.344513,-1209.919312,1,1267.224487,711.777954
0.118164,-472.837311,-1209.427124,1,1265.595093,719.126526
0.10022,-473.255249,-1208.999023,1,1269.737549,708.956055
0.118713,-473.745239,-1208.481201,1,1269.737549,708.956055
0.118591,-474.223267,-1207.953735,1,1414.623291,776.848694
0.118591,-474.684357,-1207.415405,1,1352.510132,726.340454
0.118713,-475.124542,-1206.86145,1,1351.704468,733.809204
0.102112,-475.482849,-1206.37085,1,1336.748169,729.078247
0.118042,-475.875153,-1205.788818,1,1323.785522,722.361511
0.103271,-476.200836,-1205.268188,1,1308.808594,713.770203
0.117615,-476.554901,-1204.66333,1,1435.727295,758.107483
0.120361,-476.900391,-1204.033691,1,1413.493896,761.947815
0.100769,-477.175598,-1203.49939,1,1388.702515,756.740967
0.101074,-477.437988,-1202.956055,1,1370.900146,761.192017
0.123901,-477.740356,-1202.279419,1,1350.688965,753.331421
0.117798,-478.002472,-1201.626099,1,1327.092163,752.930237
0.102112,-478.209412,-1201.050049,1,1307.842285,742.937195
0.102173,-478.400116,-1200.464355,1,1190.831177,713.782043
0.102966,-478.57843,-1199.865112,1,1178.846069,713.695374
0.102844,-478.744446,-1199.256958,1,1162.534668,706.955383
0.103333,-478.898682,-1198.636719,1,1143.775269,702.323669
0.104187,-479.040253,-1198.003784,1,1203.063843,749.195435
0.107788,-479.171448,-1197.340332,1,1309.216431,782.718323
0.110168,-479.29184,-1196.653687,1,1259.063599,727.187866
0.108215,-479.402039,-1195.972534,1,1241.906982,721.284119
0.107666,-479.511261,-1195.291504,1,1227.049683,726.608704
0.106262,-479.624207,-1194.617554,1,1218.598755,723.580444
0.102051,-479.740204,-1193.968994,1,1216.027954,726.442444
0.104858,-479.866577,-1193.302856,1,1190.730835,726.929749
0.107422,-480.001129,-1192.618408,1,1120.01001,724.392822
0.10144,-480.130432,-1191.96875,1,1117.876953,733.232849
0.103943,-480.263397,-1191.301025,1,1124.479736,726.570862
0.105896,-480.398285,-1190.617798,1,1122.132568,728.705261
0.103516,-480.530304,-1189.946777,1,1117.578003,727.020874
0.106384,-480.667664,-1189.251343,1,1113.079834,729.283936
0.10498,-480.806427,-1188.557983,1,1111.425537,770.91272
0.105835,-480.951965,-1187.844604,1,1111.211304,785.770508
0.107605,-481.108215,-1187.094482,1,1108.302368,789.929321
0.104614,-481.268433,-1186.338135,1,1106.688965,788.373657
0.107422,-481.43985,-1185.539307,1,1108.46814,796.690918
0.106445,-481.615051,-1184.728394,1,1115.67627,807.738098
0.106628,-481.79538,-1183.894897,1,1114.763184,796.919922
0.107727,-481.981873,-1183.033569,1,1112.803711,815.669128
0.107117,-482.16922,-1182.16626,1,1117.780273,805.132996
0.105042,-482.35202,-1181.317261,1,1118.236572,819.972412
0.110596,-482.541534,-1180.435181,1,1053.258789,757.753845
0.108154,-482.725494,-1179.576782,1,1047.412109,755.291321
0.107056,-482.907471,-1178.726807,1,1050.859497,749.838867
0.109558,-483.092834,-1177.860962,1,1049.308716,757.987244
0.107422,-483.274139,-1177.015381,1,1148.473389,805.041138
0.109802,-483.460175,-1176.151367,1,1143.356689,799.785156
0.108154,-483.644501,-1175.301636,1,1142.639404,807.254333
0.109619,-483.833069,-1174.44458,1,1146.139526,809.293518
0.113281,-484.031433,-1173.55835,1,1155.4375,809.502197
0.114746,-484.237885,-1172.652344,1,1160.778076,793.565186
0.114502,-484.449585,-1171.740479,1,1158.81543,802.494263
0.113831,-484.666016,-1170.823364,1,1157.400391,812.000244
0.116882,-484.895721,-1169.861694,1,1169.048096,806.531067
0.120361,-485.139252,-1168.848633,1,1172.061279,805.822815
0.123657,-485.393677,-1167.791382,1,1170.762573,811.284912
0.125427,-485.655457,-1166.700439,1,1174.230713,795.561523
0.104004,-485.875854,-1165.779541,1,1171.916748,802.246643
0.103333,-486.097412,-1164.852417,1,1174.254028,803.856628
0.106506,-486.328369,-1163.885498,1,1167.763794,799.668884
0.106384,-486.562164,-1162.907593,1,1162.805786,804.147217
0.108826,-486.804016,-1161.896484,1,1080.619141,656.283264
0.111145,-487.055603,-1160.847046,1,1080.990234,658.54657
0.11438,-487.327057,-1159.719849,1,1081.781982,651.845398
0.115967,-487.616486,-1158.52832,1,1130.097778,772.262451
0.119507,-487.927307,-1157.266235,1,1129.275757,764.997009
0.122864,-488.25946,-1155.944092,1,1141.049072,809.872925
0.126282,-488.605255,-1154.606323,1,1136.107666,817.043823
0.103271,-488.894104,-1153.526123,1,1140.802612,819.634094
0.11261,-489.218079,-1152.3573,1,1029.959961,737.052551
0.137146,-489.624634,-1150.95874,1,1029.479004,754.537537
0.104065,-489.945343,-1149.906616,1,1034.053833,747.524963
0.108459,-490.289032,-1148.824829,1,1036.028931,744.135986
0.103638,-490.625854,-1147.805542,1,1040.143921,736.655823
0.108459,-490.987305,-1146.751465,1,1042.968018,730.599609
0.109314,-491.35968,-1145.703979,1,1040.556152,726.343018
0.109253,-491.740326,-1144.671875,1,1049.749878,729.189819
0.109375,-492.131165,-1143.651978,1,1053.213135,-27.363424
0.109985,-492.533966,-1142.641357,1,1053.213135,-27.363424
0.108093,-492.939758,-1141.66272,1,1053.213135,-27.363424
0.111572,-493.368652,-1140.668457,1,1203.017578,758.753174
0.113586,-493.815491,-1139.672729,1,1198.841431,740.964539
0.112061,-494.266052,-1138.705322,1,1208.701904,739.274353
0.115723,-494.740479,-1137.723633,1,1112.739746,771.567627
0.114929,-495.219574,-1136.764282,1,1117.30542,769.147461
0.153748,-495.869995,-1135.506592,1,1125.049683,775.833252
0.109497,-496.345001,-1134.628418,1,1121.966675,786.254883
0.110718,-496.833496,-1133.754883,1,1121.359863,774.289124
0.110779,-497.325897,-1132.893677,1,1127.758301,770.958069
0.132324,-497.918823,-1131.882446,1,827.972717,717.636475
0.132568,-498.513855,-1130.888062,1,814.719238,714.108276
0.109497,-499.00116,-1130.077515,1,816.584106,718.919312
0.108398,-499.482025,-1129.283081,1,818.464478,721.630737
0.106567,-499.954224,-1128.509521,1,823.756592,702.853882
0.106567,-500.422943,-1127.744873,1,1413.346436,773.228088
0.105652,-500.86911,-1127.013672,1,1406.134033,764.760681
0.106262,-501.28717,-1126.315796,1,1407.97644,760.880066
0.106018,-501.678589,-1125.643188,1,1486.033203,834.763733
0.109802,-502.055817,-1124.970459,1,1416.120728,784.700745
0.105164,-502.38913,-1124.349854,1,1473.066406,833.580811
0.103638,-502.710876,-1123.724731,1,1473.066406,833.580811
0.102356,-503.034027,-1123.072754,1,1473.066406,833.580811
0.102478,-503.350861,-1122.409424,1,1473.066406,833.580811
0.130981,-503.728088,-1121.580811,1,1539.890869,750.950562
0.100952,-503.998566,-1120.948608,1,1579.053589,773.345581
0.129456,-504.320099,-1120.132935,1,1534.079468,868.249084
0.128174,-504.601562,-1119.331177,1,1459.359009,780.901611
0.124756,-504.840027,-1118.551025,1,1442.997925,773.863037
0.124451,-505.045685,-1117.765625,1,1477.281616,796.942139
0.120361,-505.211456,-1117.010498,1,1448.595459,800.403198
0.118591,-505.343048,-1116.273682,1,1432.235596,788.299377
0.113403,-505.443329,-1115.560303,1,1404.282471,779.980774
0.11438,-505.520935,-1114.814331,1,1372.199097,776.307739
0.113708,-505.572845,-1114.041504,1,1358.419922,808.616089
0.112,-505.597137,-1113.251465,1,1327.121216,780.809265
0.114441,-505.593506,-1112.411133,1,1377.580811,849.249634
0.114197,-505.564209,-1111.540649,1,1299.099243,775.347473
0.11676,-505.514801,-1110.625244,1,1291.459351,784.958923
0.120422,-505.451904,-1109.657227,1,1258.253906,779.784302
0.121338,-505.381683,-1108.656616,1,1243.403442,761.526367
0.123962,-505.306366,-1107.61084,1,1234.502686,764.371277
0.123596,-505.228607,-1106.544189,1,1107.400391,666.531738
0.121765,-505.149109,-1105.470459,1,1114.549683,663.93689
0.118286,-505.069702,-1104.406372,1,1114.900146,666.2948
0.117615,-504.990295,-1103.329346,1,1112.488037,663.473083
0.115601,-504.914398,-1102.252319,1,1088.742554,754.782043
0.122864,-504.839478,-1101.088501,1,1091.543457,755.989685
0.120178,-504.775909,-1099.924927,1,1094.178345,752.877563
0.119934,-504.724701,-1098.71106,1,1099.646118,763.711792
0.121277,-504.687866,-1097.422852,1,1106.726318,764.850586
0.118774,-504.666473,-1096.101807,1,1120.655518,773.091614
0.115295,-504.65744,-1094.767578,1,1187.393433,767.831421
0.114014,-504.657959,-1093.430786,1,1199.114014,728.333069
0.111877,-504.668304,-1092.126953,1,1231.529541,659.417236
0.111084,-504.691254,-1090.822388,1,1231.529541,659.417236
0.110596,-504.729095,-1089.522949,1,1231.529541,659.417236
0.10791,-504.780731,-1088.251343,1,1079.416016,621.704102
0.104919,-504.842651,-1087.006836,1,1039.027832,499.680939
0.10199,-504.910889,-1085.794189,1,1039.027832,499.680939
0.123108,-505.00058,-1084.327881,1,1039.027832,499.680939
0.100098,-505.078125,-1083.132935,1,1039.027832,499.680939
0.124573,-505.179382,-1081.645752,1,1039.027832,499.680939
0.123047,-505.283875,-1080.176758,0,0,0
0.122925,-505.391541,-1078.710815,0,0,0
0.101257,-505.480225,-1077.505859,0,0,0
0.10083,-505.564545,-1076.307617,0,0,0
0.102661,-505.641571,-1075.089844,0,0,0
0.107727,-505.708282,-1073.813232,0,0,0
0.109436,-505.758911,-1072.519165,0,0,0
0.112305,-505.795807,-1071.193726,0,0,0
0.111145,-505.822479,-1069.88501,0,0,0
0.107361,-505.845093,-1068.624634,0,0,0
0.109375,-505.869812,-1067.344238,0,0,0
0.107361,-505.897522,-1066.09021,0,0,0
0.107422,-505.928558,-1064.839722,0,0,0
0.105774,-505.961243,-1063.614014,0,0,0
0.108643,-505.995789,-1062.361328,0,0,0
0.107605,-506.030609,-1061.126099,0,0,0
0.107971,-506.066498,-1059.8927,0,0,0
0.109375,-506.10376,-1058.648682,0,0,0
0.108459,-506.141785,-1057.420532,0,0,0
0.110291,-506.180786,-1056.177002,0,0,0
0.111328,-506.218536,-1054.928101,0,0,0
0.112671,-506.251923,-1053.669189,0,0,0
0.114807,-506.277893,-1052.391357,0,0,0
0.117676,-506.294098,-1051.086548,0,0,0
0.120483,-506.299561,-1049.756226,0,0,0
0.119751,-506.297638,-1048.437988,0,0,0
0.119385,-506.294006,-1047.129883,0,0,0
0.116943,-506.292389,-1045.853271,0,0,0
0.115906,-506.294556,-1044.592529,0,0,0
0.117371,-506.300507,-1043.322144,0,0,0
0.11853,-506.309143,-1042.044556,0,0,0
0.116821,-506.318573,-1040.791016,0,0,0
0.115601,-506.327545,-1039.555298,0,0,0
0.115173,-506.335632,-1038.329834,0,0,0
0.116455,-506.343048,-1037.095337,0,0,0
0.112915,-506.34903,-1035.902954,0,0,0
0.112549,-506.352509,-1034.71167,0,0,0
0.113647,-506.351593,-1033.498047,0,0,0
0.116394,-506.343201,-1032.24646,0,0,0
0.116516,-506.323547,-1030.984619,0,0,0
0.117554,-506.289581,-1029.702637,0,0,0
0.116455,-506.242065,-1028.425903,0,0,0
0.113586,-506.182465,-1027.172241,0,0,0
0.116333,-506.108276,-1025.880005,0,0,0
0.115479,-506.020935,-1024.586182,0,0,0
0.113708,-505.919891,-1023.301025,0,0,0
0.114868,-505.800781,-1021.992249,0,0,0
0.11554,-505.662109,-1020.666565,0,0,0
0.120667,-505.495514,-1019.271851,0,0,0
0.1203,-505.306702,-1017.870361,0,0,0
0.119507,-505.096405,-1016.466919,0,0,0
0.124329,-504.85318,-1014.993713,0,0,0
0.125366,-504.582275,-1013.493164,0,0,0
0.130676,-504.271729,-1011.914795,0,0,0
0.101685,-504.009491,-1010.676147,0,0,0
0.105347,-503.718353,-1009.383606,0,0,0
0.105896,-503.405457,-1008.075378,0,0,0
0.105286,-503.073669,-1006.76532,0,0,0
0.110413,-502.703766,-1005.382446,1,1220.371704,904.975342
0.114868,-502.295288,-1003.933228,1,1189.099121,814.261841
0.117249,-501.853821,-1002.442932,1,1380.331421,959.271179
0.122742,-501.365723,-1000.872009,1,1260.928833,848.135681
0.123413,-500.847656,-999.279602,1,1245.463989,814.80127
0.143066,-500.21283,-997.419983,1,1240.631958,786.509521
0.123718,-499.633575,-995.800659,1,1243.783447,798.072083
0.136475,-498.960144,-994.001892,1,1231.197021,804.35968
0.134888,-498.256622,-992.21106,1,1231.231445,782.422363
0.130676,-497.536621,-990.465576,1,1230.726685,778.869995
0.134155,-496.754089,-988.664551,1,1228.541992,759.984009
0.129028,-495.955872,-986.926331,1,1174.165039,685.23877
0.134583,-495.071075,-985.110535,1,1219.658936,739.691284
0.138062,-494.103943,-983.250549,1,1210.915649,729.784485
0.14325,-493.033691,-981.327026,1,1209.822876,716.554138
0.154541,-491.805267,-979.267395,1,1088.010376,639.948364
0.145569,-490.579193,-977.343262,1,1096.229858,658.898376
0.155212,-489.180695,-975.283936,1,1089.966919,660.935669
0.13147,-487.92984,-973.548584,1,1155.573608,699.086426
0.135071,-486.580505,-971.777527,1,1219.218506,757.028015
0.127014,-485.262177,-970.140686,1,1213.341064,750.218323
0.117737,-484.006744,-968.660583,1,1163.203857,710.020752
0.116394,-482.734222,-967.232422,1,1096.024902,656.567993
0.115295,-481.443787,-965.852112,1,1091.990723,648.620728
0.119446,-480.077179,-964.458679,1,1092.837891,651.627136
0.123047,-478.639465,-963.062683,1,1095.059082,650.122314
0.123047,-477.172699,-961.706238,1,1095.372437,646.309204
0.128784,-475.606171,-960.325317,1,1217.876343,744.913513
0.129089,-474.006134,-958.980042,1,1210.08313,734.415588
0.13855,-472.264526,-957.581482,1,1198.356201,740.719543
0.143127,-470.452148,-956.184814,1,1178.726196,727.124084
0.138306,-468.69931,-954.867554,1,1174.073242,729.886292
0.136841,-466.974335,-953.579041,1,1209.364258,712.749268
0.134033,-465.298645,-952.322815,1,1243.017334,706.509705
0.128601,-463.704895,-951.123352,1,1255.377075,703.299316
0.128174,-462.126678,-949.936829,1,1267.308472,708.177917
0.121338,-460.638824,-948.828491,1,1280.008789,706.274597
0.12384,-459.116791,-947.722046,1,1256.49292,739.094788
0.125488,-457.561279,-946.642517,1,1222.733032,745.344421
0.119629,-456.058228,-945.664062,1,1135.15979,725.122009
0.120178,-454.528107,-944.737854,1,1135.15979,725.122009
0.119751,-452.983917,-943.870056,1,1099.034668,695.832581
0.119202,-451.432404,-943.057495,1,1034.750122,625.14502
0.115295,-449.922913,-942.314087,1,1037.14917,625.427856
0.110474,-448.472351,-941.633301,1,1227.22937,783.912598
0.110657,-447.019104,-940.975342,1,1153.419312,743.38678
0.108582,-445.594879,-940.34729,1,1135.94397,725.354309
0.107239,-444.192719,-939.740723,1,1135.94397,725.354309
0.104492,-442.830475,-939.16095,1,1135.94397,725.354309
0.103271,-441.488464,-938.600525,1,1135.94397,725.354309
0.101562,-440.170685,-938.06366,1,1135.94397,725.354309
0.137634,-438.387817,-937.363098,0,0,0
0.126099,-436.754883,-936.753174,0,0,0
0.125854,-435.126587,-936.177917,0,0,0
0.125,-433.509979,-935.640503,0,0,0
0.124451,-431.900879,-935.138306,0,0,0
0.126038,-430.274628,-934.662048,0,0,0
0.120239,-428.726196,-934.235962,0,0,0
0.123596,-427.138123,-933.825317,1,1304.74231,844.965454
0.120972,-425.588074,-933.450073,1,1296.905396,839.778564
0.120605,-424.047241,-933.102112,1,1282.605713,849.222473
0.123291,-422.476959,-932.773865,1,1274.966064,847.963257
0.120178,-420.962158,-932.484619,1,1258.626953,816.375671
0.121643,-419.459961,-932.22699,1,1244.315674,843.323853
0.121277,-417.992493,-932.007568,1,1207.733643,810.184265
0.122437,-416.547699,-931.826416,1,1191.439209,797.256958
0.119263,-415.16806,-931.687134,1,1187.573975,802.550354
0.117065,-413.818787,-931.581299,1,1164.689697,770.18335
0.118286,-412.466553,-931.502441,1,1151.900513,784.167236
0.118042,-411.129639,-931.445679,1,1143.641968,766.24292
0.117615,-409.808014,-931.404114,1,1164.238403,793.710571
0.116577,-408.512878,-931.371704,1,1145.673584,804.650391
0.119934,-407.193024,-931.343262,1,1129.925781,787.294373
0.112854,-405.963165,-931.31958,1,1132.015625,769.757751
0.110535,-404.770416,-931.298218,1,1125.387085,780.171082
0.109741,-403.59613,-931.277344,1,1121.959717,779.21167
0.107971,-402.451904,-931.256897,1,1187.259277,742.365906
0.10907,-401.306244,-931.235535,1,1501.124512,566.190796
0.104614,-400.217285,-931.213684,1,1498.672363,567.386841
0.108154,-399.101746,-931.188599,1,1167.72168,769.322937
0.109314,-397.984955,-931.160461,1,1169.219482,768.953308
0.108459,-396.886993,-931.129395,1,1127.087402,802.041809
0.106262,-395.821167,-931.097046,1,1129.227417,795.808411
0.107422,-394.753632,-931.062805,1,1130.044312,800.377625
0.10553,-393.713959,-931.028259,1,1132.458618,794.703552
0.107178,-392.668091,-930.992432,1,1134.597412,789.172058
0.105774,-391.64502,-930.956726,1,1136.57312,785.507751
0.106934,-390.620605,-930.919861,1,1142.954346,793.933899
0.102112,-389.65097,-930.88385,1,1140.099609,790.564758
0.10791,-388.635193,-930.845215,1,1140.658447,790.90387
0.105347,-387.652924,-930.807068,1,1139.88208,775.216797
0.107666,-386.658356,-930.7677,1,1180.018188,790.595032
0.105286,-385.694763,-930.728882,1,1211.77002,785.097839
0.107178,-384.722687,-930.688965,1,1208.47229,784.782654
0.105164,-383.77774,-930.649475,1,1216.206787,782.259338
0.106262,-382.831543,-930.609131,1,1174.423706,773.853088
0.106384,-381.893127,-930.568481,1,1178.446411,769.850159
0.105164,-380.973969,-930.528198,1,1175.629395,766.193115
0.103455,-380.077271,-930.488647,1,1178.318726,778.924683
0.108215,-379.148193,-930.447632,1,1150.981323,770.317383
0.105164,-378.253479,-930.407959,1,1151.401367,779.711487
0.103943,-377.377533,-930.369202,1,1153.724976,780.724182
0.108521,-376.489349,-930.330017,1,1153.83728,772.202454
0.106628,-375.66452,-930.294128,1,1150.449097,776.179382
0.108826,-374.860352,-930.260071,1,1077.374512,710.853577
0.106018,-374.108795,-930.229309,1,1076.217041,715.997681
0.107178,-373.389587,-930.200867,1,1074.609985,718.12146
0.10675,-372.692627,-930.174072,1,1082.344238,662.06366
0.109314,-371.970215,-930.147034,1,1083.389038,661.163513
0.110168,-371.248505,-930.120361,1,1081.382568,659.780884
0.106995,-370.570526,-930.095886,1,1081.134277,656.274536
0.110474,-369.882141,-930.071411,1,1080.407349,660.536438
0.107361,-369.216309,-930.048218,1,1082.795166,660.210815
0.108765,-368.55603,-930.025635,1,1078.093872,655.72113
0.108826,-367.911652,-930.004089,1,1113.911255,699.577454
0.107178,-367.283478,-929.983398,1,1150.035767,742.9151
0.109802,-366.646576,-929.962708,1,1147.528198,750.076904
0.108032,-366.034027,-929.943237,1,1147.460693,776.268677
0.108154,-365.433228,-929.924377,1,1136.89502,766.755005
0.10968,-364.831146,-929.90564,1,1141.688232,773.229736
0.107178,-364.249146,-929.887756,1,1136.19873,759.388
0.110657,-363.629272,-929.869019,1,1135.47644,757.876404
0.112061,-362.95462,-929.848877,1,1119.246338,782.080933
0.114319,-362.242493,-929.828003,1,1123.574341,762.761841
0.108276,-361.574829,-929.808594,1,1118.740479,767.220825
0.115601,-360.858765,-929.788147,1,1119.607056,761.627319
0.111389,-360.162018,-929.768555,1,1123.207031,768.269897
0.111694,-359.475464,-929.749634,1,804.750732,749.944031
0.111328,-358.810028,-929.731445,1,795.179626,736.300354
0.112671,-358.145081,-929.713318,1,931.398071,734.795715
0.110229,-357.501007,-929.695496,1,1125.862671,748.661926
0.111816,-356.863068,-929.677368,1,1125.138672,743.905273
0.110413,-356.246002,-929.658813,1,1121.329102,742.952026
0.110474,-355.635803,-929.639282,1,1118.304321,738.041565
0.113403,-355.019684,-929.618347,1,1123.694214,740.108521
0.11499,-354.408447,-929.596741,1,1120.317505,741.521667
0.109863,-353.83316,-929.575684,1,1121.676025,745.790466
0.115662,-353.235779,-929.553406,1,1122.631714,744.17627
0.115234,-352.650604,-929.531189,1,1120.693115,747.614807
0.113159,-352.08551,-929.509521,1,1234.512695,780.171204
0.115112,-351.519775,-929.488037,1,1242.17041,776.927185
0.113892,-350.969513,-929.467224,1,1243.67688,781.381165
0.113831,-350.428345,-929.446899,1,1221.445068,768.878479
0.115112,-349.890106,-929.426758,1,1195.33374,760.35199
0.115234,-349.359833,-929.406921,1,1187.624023,775.119202
0.117249,-348.829163,-929.387085,1,1183.731567,763.675476
0.115601,-348.315002,-929.367798,1,1185.623535,761.966125
0.116638,-347.806091,-929.348572,1,1183.160645,750.768738
0.115356,-347.318512,-929.330261,1,1182.565796,753.348267
0.119873,-346.849426,-929.312683,1,1180.776733,740.537354
0.120911,-346.445068,-929.297546,1,1182.779785,742.003723
0.12207,-346.133606,-929.285828,1,1162.291138,764.322693
0.125244,-345.927673,-929.278076,1,1144.93042,768.841248
0.120544,-345.842285,-929.274902,1,1139.054932,757.048035
0.120483,-345.839935,-929.274841,1,1122.227539,762.472107
0.123962,-345.852844,-929.275391,1,1129.274292,760.992188
0.12793,-345.860138,-929.275513,1,1114.838623,741.919739
0.123413,-345.858917,-929.275452,1,1101.545166,672.772034
0.119507,-345.854126,-929.27533,1,1110.31543,714.749023
0.121094,-345.848206,-929.275085,1,1117.441162,693.651123
0.120911,-345.84082,-929.27478,1,1054.909668,640.991821
0.120056,-345.830505,-929.274414,1,1054.909668,640.991821
0.119873,-345.816681,-929.273987,1,1054.909668,640.991821
0.119934,-345.799805,-929.273254,1,1054.909668,640.991821
0.120117,-345.780334,-929.272522,1,1588.143921,698.017212
0.119446,-345.758484,-929.27179,1,1323.25647,908.014221
0.116699,-345.734619,-929.270874,1,1323.25647,908.014221
0.119568,-345.70755,-929.269775,1,1323.25647,908.014221
0.118408,-345.678131,-929.268677,1,1323.25647,908.014221
0.119629,-345.645844,-929.267578,0,0,0
0.118225,-345.61142,-929.266235,0,0,0
0.118774,-345.574432,-929.264771,0,0,0
0.120239,-345.534515,-929.263306,0,0,0
0.119019,-345.492554,-929.261841,0,0,0
0.11554,-345.449554,-929.260132,0,0,0
0.119141,-345.402802,-929.258301,0,0,0
0.117676,-345.35434,-929.25647,0,0,0
0.119324,-345.302917,-929.254639,0,0,0
0.11908,-345.249329,-929.252563,0,0,0
0.117371,-345.194153,-929.250488,0,0,0
0.119385,-345.135895,-929.248291,0,0,0
0.119751,-345.075195,-929.246094,0,0,0
0.120728,-345.011719,-929.243835,0,0,0
0.118835,-344.947021,-929.241333,0,0,0
0.118591,-344.880341,-929.23877,0,0,0
0.121094,-344.810181,-929.236145,0,0,0
0.117065,-344.740234,-929.233643,0,0,0
0.121033,-344.665802,-929.230957,0,0,0
0.118103,-344.591125,-929.228149,0,0,0
0.119751,-344.513397,-929.225159,0,0,0
0.119019,-344.434143,-929.22229,0,0,0
0.119019,-344.352844,-929.21936,0,0,0
0.120239,-344.268768,-929.216309,0,0,0
0.120972,-344.182159,-929.213013,0,0,0
0.120117,-344.094269,-929.209717,0,0,0
0.120605,-344.003998,-929.206421,0,0,0
0.120117,-343.912262,-929.203125,0,0,0
0.120117,-343.818573,-929.199768,0,0,0
0.12085,-343.722473,-929.196106,0,0,0
