time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,172.747162,23.205692
0.105469,-464.552643,-1216.647827,1,152.160278,15.75381
0.105469,-464.55365,-1216.647095,1,507.926727,465.750671
0.101562,-464.553864,-1216.646851,1,650.835449,585.217529
0.106445,-464.553223,-1216.647339,1,1120.414551,519.033203
0.100586,-464.552551,-1216.647949,1,1131.285522,512.868469
0.105469,-464.552277,-1216.648071,1,1143.458618,473.968079
0.107422,-464.552795,-1216.647583,1,1193.044922,290.445679
0.105469,-464.553619,-1216.647095,1,1247.886108,237.066086
0.106445,-464.553955,-1216.646729,1,1253.272461,236.902298
0.103516,-464.553497,-1216.647217,1,1241.123047,248.038116
0.104492,-464.552765,-1216.647705,1,1305.476318,225.808609
0.105469,-464.552399,-1216.648071,1,1302.576782,227.426926
0.108398,-464.552643,-1216.647827,1,1298.965332,222.029388
0.107422,-464.553131,-1216.647217,1,1297.2229,215.080215
0.108398,-464.553375,-1216.647217,1,1321.406738,196.182877
0.107422,-464.553223,-1216.647217,1,1355.700928,205.306305
0.102539,-464.552917,-1216.647217,1,1422.704956,-60.332413
0.100586,-464.552734,-1216.647217,1,1422.704956,-60.332413
0.108398,-464.552765,-1216.647339,1,1422.704956,-60.332413
0.100586,-464.552948,-1216.647339,1,1422.704956,-60.332413
0.107422,-464.55307,-1216.647217,1,1422.704956,-60.332413
0.108398,-464.55307,-1216.647217,0,0,0
0.100586,-464.55307,-1216.647217,0,0,0
0.100586,-464.55304,-1216.647095,0,0,0
0.105469,-464.55304,-1216.647217,0,0,0
0.105469,-464.55304,-1216.647217,0,0,0
0.101562,-464.55304,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.107422,-464.55304,-1216.647095,0,0,0
0.100586,-464.55307,-1216.647217,0,0,0
0.108398,-464.55304,-1216.647217,0,0,0
0.107422,-464.55304,-1216.647095,0,0,0
0.108398,-464.55304,-1216.647217,0,0,0
0.100586,-464.55304,-1216.647217,0,0,0
0.108398,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,1,1308.138062,646.5578
0.103516,-464.55307,-1216.647217,1,1302.851318,622.734375
0.107422,-464.55307,-1216.647217,1,1253.304688,467.005035
0.100586,-464.55304,-1216.647217,1,1311.23645,384.026794
0.108398,-464.55307,-1216.647339,1,1340.070557,371.469666
0.104492,-464.55304,-1216.647217,1,1287.345459,433.16629
0.108398,-464.55307,-1216.647217,1,1202.43396,495.431549
0.107422,-464.55307,-1216.647217,1,1196.916138,489.330017
0.108398,-464.55307,-1216.647217,1,1184.922363,472.111969
0.106445,-464.55304,-1216.647095,1,1301.355469,508.301849
0.107422,-464.55307,-1216.647217,1,1300.916626,511.115417
0.107422,-464.55307,-1216.647217,1,1301.505493,299.98053
0.105469,-464.55307,-1216.647217,1,1310.572876,307.559418
0.100586,-464.553101,-1216.647217,1,1316.672119,314.324615
0.107422,-464.55307,-1216.647217,1,1351.271729,523.181152
0.105469,-464.55307,-1216.647217,1,1344.110352,531.714233
0.104492,-464.55304,-1216.647217,1,1337.393799,553.48938
0.107422,-464.55307,-1216.647217,1,1338.061035,557.735168
0.104492,-464.55307,-1216.647217,1,1339.526611,567.176147
0.105469,-464.55307,-1216.647217,1,1342.706665,568.930237
