time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103882,-420.076904,-476.870728,1,862.49231,529.446533
0.10553,-420.023254,-476.908142,1,865.280396,529.314575
0.104523,-419.967987,-476.946777,1,860.844543,528.070923
0.100525,-419.912292,-476.985718,1,875.51178,319.764862
0.10025,-419.853607,-477.026733,1,869.983276,438.920074
0.108917,-419.786133,-477.073883,1,876.900635,552.896851
0.107117,-419.716766,-477.122314,1,873.531555,542.867554
0.102844,-419.648315,-477.170166,1,874.403381,539.307129
0.100433,-419.580261,-477.217743,1,876.414185,542.822815
0.102203,-419.51004,-477.266876,1,1002.950562,574.298218
0.104675,-419.436951,-477.317963,1,1003.012573,566.861389
0.102264,-419.364441,-477.368683,1,1000.207275,569.227966
0.100769,-419.291779,-477.419525,1,998.34314,567.711792
0.109833,-419.211304,-477.475708,1,998.16571,569.649475
0.10321,-419.134491,-477.529449,1,906.651794,528.585571
0.102905,-419.05661,-477.584045,1,906.969421,525.816833
0.100159,-418.979523,-477.638092,1,908.343079,527.324158
0.100067,-418.90094,-477.693268,1,835.965759,551.083618
0.100922,-418.819733,-477.750336,1,832.984924,547.485229
0.105194,-418.732635,-477.811554,1,832.084656,553.713989
0.110474,-418.637909,-477.878296,1,838.747681,556.103821
0.109436,-418.539856,-477.947418,1,806.760986,523.081055
0.108551,-418.436829,-478.02002,1,803.529175,520.688599
0.108368,-418.324493,-478.099304,1,807.633484,521.770447
0.109131,-418.196014,-478.190094,1,805.560486,521.90979
0.110687,-418.043976,-478.297699,1,800.185425,519.603271
0.108643,-417.869019,-478.4216,1,800.997681,519.102539
0.111237,-417.661285,-478.568939,1,799.094666,516.709473
0.112854,-417.421173,-478.739502,1,802.731201,516.552673
0.102722,-417.177917,-478.912567,1,802.450439,512.229614
0.105774,-416.904327,-479.107727,1,981.204895,553.074585
0.104248,-416.612976,-479.316101,1,978.970459,555.668335
0.101562,-416.309174,-479.534058,1,974.937988,558.439453
0.101288,-415.987122,-479.765747,1,975.525208,554.236694
0.101501,-415.646576,-480.011658,1,867.069702,517.432739
0.101776,-415.288666,-480.270905,1,859.740845,521.292664
0.110321,-414.884155,-480.565216,1,863.108154,516.481018
0.100128,-414.503784,-480.843445,1,805.254211,519.974854
0.108582,-414.078857,-481.156006,1,807.815186,513.586975
0.108032,-413.644836,-481.4776,1,804.82196,508.798462
0.101868,-413.225922,-481.790131,1,803.267822,502.81955
0.108124,-412.771576,-482.131531,1,804.330811,503.829803
0.10788,-412.308777,-482.48172,1,871.641235,541.123291
0.10437,-411.853119,-482.828857,1,928.479004,580.604675
0.106689,-411.382477,-483.189941,1,924.650208,573.403564
0.111206,-410.890289,-483.570618,1,926.2677,579.506287
0.10022,-410.445312,-483.917755,1,888.666016,560.971558
0.100342,-409.997864,-484.270142,1,843.817383,535.465576
0.104706,-409.530426,-484.64209,1,841.881653,536.047485
0.104309,-409.066772,-485.014923,1,840.602417,530.99762
0.104004,-408.608154,-485.387604,1,832.456848,526.082764
0.100067,-408.171509,-485.746185,1,830.822937,530.065674
0.112305,-407.687988,-486.147583,1,834.589783,526.344116
0.101166,-407.258057,-486.508392,1,828.425903,528.488586
0.106171,-406.812408,-486.88623,1,822.492065,521.194031
0.103302,-406.384399,-487.252869,1,820.705322,524.865295
0.105286,-405.95462,-487.625214,1,819.980225,522.084717
0.104492,-405.533875,-487.993896,1,821.023193,519.5578
0.102509,-405.126465,-488.355042,1,817.809021,520.755066
0.100616,-404.731995,-488.708618,1,886.459412,534.823608
0.102356,-404.33606,-489.067657,1,962.519775,555.684509
0.109833,-403.917236,-489.451782,1,960.545593,555.002808
0.101013,-403.536835,-489.804138,1,962.628296,559.797913
0.102356,-403.155975,-490.159973,1,959.832031,559.063965
0.102264,-402.779663,-490.514557,1,963.788452,559.815979
0.103119,-402.404388,-490.870972,1,961.783081,564.033813
0.101837,-402.037506,-491.22287,1,964.535095,562.614014
0.104767,-401.663788,-491.585022,1,964.938721,560.684265
0.10318,-401.299438,-491.941895,1,940.05188,530.627258
0.102631,-400.940796,-492.297089,1,940.177063,531.213806
0.10556,-400.574402,-492.664032,1,938.893005,529.765808
0.104828,-400.210175,-493.032532,1,931.74823,524.353638
0.102844,-399.850342,-493.399963,1,931.790588,524.565918
0.102325,-399.48941,-493.771637,1,916.280457,625.86792
0.105042,-399.115936,-494.158875,1,915.227905,626.938721
0.101807,-398.751434,-494.539062,1,879.41925,653.948853
0.103851,-398.377228,-494.931854,1,885.663818,649.709778
0.102386,-398.006378,-495.323578,1,1093.89978,633.208313
0.102814,-397.632385,-495.721405,1,1088.108032,630.900452
0.110748,-397.227814,-496.15509,1,1087.517334,627.261414
0.102722,-396.850433,-496.562805,1,1090.250244,631.337097
0.102844,-396.470123,-496.977081,1,1097.906982,635.061523
0.102997,-396.0867,-497.39801,1,1095.838013,635.344788
0.10434,-395.696381,-497.830139,1,1098.71875,634.9198
0.104492,-395.303833,-498.268066,1,1096.862915,638.309143
0.102478,-394.91687,-498.702301,1,1095.205566,640.337158
0.102661,-394.527313,-499.141357,1,1094.29248,641.299194
0.105011,-394.126862,-499.594513,1,1088.787354,641.703247
0.105133,-393.723785,-500.05246,1,1088.276611,641.857605
0.102875,-393.327057,-500.505066,1,1070.627563,635.874756
0.104034,-392.923828,-500.968048,1,958.915894,633.588135
0.110229,-392.49472,-501.464752,1,535.141479,-260.345703
0.10321,-392.091431,-501.935791,1,873.907776,424.719116
0.102142,-391.691345,-502.407257,1,872.230713,480.007843
0.102722,-391.288208,-502.88681,1,870.119751,476.626709
0.107025,-390.867676,-503.391907,1,995.614563,538.75
0.102814,-390.462433,-503.882446,1,1002.560669,551.115662
0.102325,-390.056152,-504.377228,1,1007.374878,300.93338
0.101624,-389.647461,-504.877136,1,975.732666,537.507324
0.100891,-389.236908,-505.380768,1,973.236572,569.024719
0.100433,-388.825195,-505.887421,1,976.943542,559.411194
0.113037,-388.35788,-506.464355,1,975.077087,554.033508
0.10022,-387.939514,-506.983002,1,968.813721,318.565613
0.100983,-387.514526,-507.512054,1,980.780701,555.098755
0.103607,-387.076294,-508.060272,1,978.078064,589.560181
0.107971,-386.616547,-508.638153,1,979.18335,582.262207
0.106323,-386.161011,-509.213867,1,975.708252,582.470581
0.100403,-385.728607,-509.763367,1,981.598145,584.683044
0.103668,-385.280396,-510.33609,1,1132.989624,657.194336
0.102661,-384.834778,-510.908936,1,1286.157227,713.033264
0.104645,-384.378967,-511.499512,1,1291.071045,714.221375
0.102722,-383.931458,-512.085754,1,1431.405396,693.085815
0.102875,-383.483704,-512.679871,1,1451.953125,701.720825
0.102478,-383.038452,-513.278809,1,1445.04187,692.308105
0.108368,-382.568787,-513.919922,1,939.254211,602.507019
0.103851,-382.119629,-514.541809,1,936.304382,601.894409
0.104889,-381.667145,-515.176636,1,937.274902,606.729065
0.10556,-381.212616,-515.822571,1,932.022888,599.325562
0.103729,-380.766968,-516.463867,1,931.817932,597.866455
0.103607,-380.322906,-517.111023,1,930.329285,595.233154
0.10495,-379.874664,-517.773132,1,925.631653,597.867065
0.103394,-379.434631,-518.431946,1,990.697144,640.293457
0.105621,-378.987,-519.111694,1,987.547974,638.125549
0.10318,-378.551575,-519.78241,1,984.458801,632.448242
0.103973,-378.114746,-520.464355,1,978.864929,541.273438
0.106201,-377.670319,-521.16748,1,971.345703,618.083618
0.105377,-377.230896,-521.871765,1,973.890076,617.205811
0.104248,-376.797821,-522.57489,1,951.501892,611.792053
0.106934,-376.35556,-523.302307,1,976.162048,660.325806
0.105957,-375.919434,-524.02948,1,971.265198,653.818054
0.104828,-375.490448,-524.754578,1,970.032166,648.077271
0.106995,-375.055298,-525.50061,1,967.112305,647.151306
0.105438,-374.629211,-526.241638,1,915.525818,646.547485
0.110016,-374.187622,-527.019653,1,864.893982,640.763245
0.10318,-373.775085,-527.753845,1,854.105835,638.024048
0.105927,-373.352325,-528.512085,1,808.753479,646.938293
0.105774,-372.930878,-529.273438,1,803.263,649.050232
0.103668,-372.518738,-530.022949,1,803.162415,645.372009
0.109039,-372.086182,-530.815186,1,798.166992,646.285767
0.106506,-371.665192,-531.593323,1,799.443787,647.86377
0.101379,-371.266663,-532.337463,1,712.924255,657.328064
0.101898,-370.8685,-533.088867,1,708.695862,658.825684
0.101196,-370.475159,-533.839355,1,758.534729,660.67865
0.102478,-370.079407,-534.602722,1,926.954346,677.20929
0.102936,-369.684021,-535.373413,1,923.641052,675.208435
0.100922,-369.298462,-536.132202,1,918.79126,679.273499
0.103577,-368.904449,-536.914062,1,911.862671,673.124268
0.10144,-368.520294,-537.682251,1,909.873474,667.699524
0.101715,-368.136749,-538.45459,1,895.560181,644.584045
0.100403,-367.759521,-539.218994,1,895.640686,646.133301
0.102936,-367.374451,-540.004333,1,894.054626,634.678467
0.102142,-366.993652,-540.785522,1,897.690613,633.19812
0.102692,-366.612305,-541.572083,1,879.441162,634.242249
0.105804,-366.220978,-542.383362,1,869.70166,638.696472
0.103302,-365.84021,-543.177063,1,865.346558,639.637451
0.102661,-365.463074,-543.966919,1,826.02832,639.611938
0.101746,-365.09079,-544.75061,1,827.648682,653.014587
0.104309,-364.710999,-545.554077,1,828.174377,660.756531
0.10379,-364.334656,-546.353943,1,788.453003,657.636658
0.100983,-363.969849,-547.131775,1,740.169067,675.601257
0.101654,-363.60376,-547.914551,1,744.027771,673.357117
0.102112,-363.23703,-548.700562,1,742.897278,670.840271
0.101379,-362.873779,-549.480652,1,785.294861,462.509552
0.10022,-362.515564,-550.251587,1,783.007385,456.616333
0.111298,-362.118835,-551.107666,1,1227.525269,394.80661
0.108948,-361.731812,-551.944824,1,1224.170166,387.574127
0.109222,-361.345367,-552.783386,1,1229.651733,287.166077
0.109406,-360.959991,-553.622192,1,1142.24646,364.931488
0.110107,-360.573639,-554.465576,1,1051.003906,537.031738
0.109741,-360.18985,-555.305603,1,935.380127,625.722473
0.110443,-359.805145,-556.149902,1,938.930542,625.074463
0.100128,-359.457458,-556.914917,1,898.381897,629.247192
0.111755,-359.07074,-557.767944,1,899.358704,632.079224
0.110107,-358.690613,-558.607483,1,867.857666,616.54303
0.100281,-358.345001,-559.371521,1,866.873169,617.072632
0.103943,-357.987,-560.163025,1,862.201904,622.242859
0.11264,-357.599518,-561.020203,1,825.223877,620.027283
0.110382,-357.221069,-561.858765,1,824.843079,618.562805
0.111725,-356.839294,-562.707092,1,821.859009,621.574463
0.108887,-356.468536,-563.533325,1,821.805054,620.287476
0.109711,-356.096497,-564.365051,1,822.427673,624.725037
0.111877,-355.718384,-565.212708,1,481.085602,605.051819
0.1008,-355.378723,-565.97583,1,465.898407,612.313232
0.110779,-355.006165,-566.814148,1,463.86734,626.977295
0.11203,-354.630157,-567.661621,1,841.982666,640.686768
0.110107,-354.261536,-568.493896,1,842.082336,645.342896
0.100067,-353.927521,-569.249634,1,838.001465,638.291626
0.10141,-353.590302,-570.013855,1,837.580444,641.441406
0.112488,-353.217438,-570.86084,1,879.546936,654.710938
0.107605,-352.862,-571.670105,1,904.496643,661.560974
0.111359,-352.495728,-572.505798,1,906.234619,662.166138
0.109711,-352.136505,-573.327087,1,919.479187,662.44812
0.108765,-351.781525,-574.14032,1,924.538635,664.757385
0.107697,-351.431305,-574.944153,1,880.764465,566.235596
0.109619,-351.076813,-575.759399,1,839.142761,477.211578
0.108398,-350.728058,-576.563171,1,833.954102,472.484711
0.109314,-350.378174,-577.371033,1,843.481812,535.834045
0.111847,-350.022552,-578.194092,1,869.549561,634.899597
0.109131,-349.677856,-578.993225,1,517.305115,189.323441
0.111328,-349.328613,-579.804688,1,317.645905,-129.634933
0.101959,-349.010773,-580.544739,1,317.645905,-129.634933
0.110321,-348.668945,-581.341858,1,317.645905,-129.634933
0.10788,-348.337189,-582.117126,1,317.645905,-129.634933
0.109772,-348.001953,-582.902283,1,950.857239,608.272583
0.100067,-347.698456,-583.614197,1,854.381104,615.30896
0.113159,-347.357483,-584.41571,1,857.06958,616.748291
0.100616,-347.056488,-585.124634,1,855.543884,621.610168
0.110626,-346.727509,-585.900757,1,856.857056,628.618774
0.112152,-346.396057,-586.683167,1,937.080261,659.388489
0.112091,-346.066711,-587.460571,1,941.078979,657.584534
0.107147,-345.75354,-588.199524,1,944.672241,655.246155
0.110535,-345.431915,-588.958008,1,950.027405,656.213318
0.100708,-345.140289,-589.645569,1,794.814392,598.599915
0.100037,-344.852081,-590.32489,1,795.083496,605.721375
0.112579,-344.529938,-591.085266,1,790.581116,605.468811
0.109833,-344.218414,-591.82251,1,789.572571,607.444946
0.109161,-343.911621,-592.550964,1,798.941162,551.648987
0.110138,-343.60495,-593.281433,1,800.362854,500.025391
0.100708,-343.327271,-593.945129,1,803.491089,499.809967
0.100769,-343.051849,-594.605347,1,834.228699,579.856323
0.100006,-342.781128,-595.255676,1,843.560059,595.108582
0.112335,-342.480713,-595.977905,1,842.441528,592.709778
0.10083,-342.2146,-596.61731,1,835.505615,589.96106
0.11026,-341.928162,-597.304993,1,835.83783,585.579041
0.111267,-341.643799,-597.986877,1,807.785156,425.797333
0.111359,-341.363953,-598.657959,1,809.198608,419.297974
0.111206,-341.088776,-599.317749,1,802.382324,415.130981
0.112488,-340.815308,-599.973572,1,742.741943,585.446716
0.100159,-340.575623,-600.548584,1,743.92688,578.134827
0.109344,-340.318115,-601.166626,1,731.774902,580.702393
0.101044,-340.083832,-601.728638,1,778.979492,441.304626
0.11142,-339.829559,-602.338257,1,778.556946,441.235199
0.103912,-339.596161,-602.897217,1,776.960083,436.586395
0.113983,-339.343994,-603.500427,1,778.904541,430.417786
0.110046,-339.104553,-604.072632,1,738.951233,629.06958
0.10733,-338.874664,-604.621277,1,739.750488,627.051758
0.108673,-338.645416,-605.167053,1,735.127258,628.351135
0.106689,-338.42337,-605.694214,1,729.755859,614.248352
0.110382,-338.196503,-606.231079,1,543.270752,558.405823
0.107361,-337.978271,-606.745117,1,489.324554,583.957458
0.108368,-337.760376,-607.255493,1,419.513977,616.195374
0.108368,-337.54483,-607.75769,1,427.800476,608.565186
0.112061,-337.324432,-608.268433,1,647.795654,625.786499
0.109253,-337.112061,-608.758057,1,946.240112,631.807861
0.107239,-336.905975,-609.230713,1,948.887695,631.569519
0.106476,-336.703613,-609.692688,1,946.39502,625.20166
0.105743,-336.504852,-610.144226,1,947.650696,633.588867
0.100739,-336.317596,-610.567688,1,952.293091,637.400208
0.109955,-336.116486,-611.022339,1,955.368652,634.904175
0.100128,-335.936157,-611.42981,1,954.542114,636.915894
0.100861,-335.756866,-611.834045,1,631.636719,553.910034
0.111572,-335.560303,-612.273926,1,324.486023,483.45459
0.100189,-335.384308,-612.66217,1,677.720947,485.719604
0.100006,-335.207214,-613.043457,1,867.476257,480.886047
0.113281,-335.005585,-613.468018,1,952.003479,553.395752
0.101471,-334.826569,-613.841248,1,950.455383,547.87384
0.100586,-334.652649,-614.20575,1,951.209717,541.492126
0.101654,-334.480408,-614.569031,1,960.139648,547.455566
0.103577,-334.307251,-614.933411,1,960.391602,542.653137
0.100494,-334.138733,-615.28064,1,967.996704,540.928589
0.106049,-333.95929,-615.640564,1,975.55072,545.265198
0.102264,-333.785828,-615.98175,1,979.92926,546.552612
0.10022,-333.617065,-616.310791,1,1289.739746,647.700378
0.101074,-333.449493,-616.637512,1,1370.623413,-14.678907
0.10257,-333.282471,-616.96405,1,1370.623413,-14.678907
0.100189,-333.121674,-617.278625,1,1370.623413,-14.678907
0.103607,-332.957062,-617.59906,1,1370.623413,-14.678907
0.104095,-332.793671,-617.915771,1,1370.623413,-14.678907
0.102814,-332.634033,-618.223999,1,1189.435791,457.312073
0.108704,-332.46579,-618.544495,1,1170.528076,475.969116
0.111572,-332.293243,-618.867676,1,1157.778076,525.94043
0.112427,-332.120453,-619.187622,1,1132.479736,594.008362
0.111359,-331.95105,-619.499207,1,1132.842041,599.029236
0.110687,-331.784698,-619.804565,1,1138.20813,591.841614
0.115051,-331.613922,-620.117981,1,813.640076,542.322876
0.10379,-331.461426,-620.397461,1,813.012268,548.020996
0.104675,-331.308502,-620.676147,1,818.487244,553.64032
0.105957,-331.15448,-620.955444,1,819.019958,544.588318
0.114532,-330.988678,-621.253906,1,829.133118,542.985413
0.111389,-330.828369,-621.541077,1,836.390991,532.300476
0.100525,-330.684692,-621.798157,1,846.496399,533.392029
0.100098,-330.542633,-622.052307,1,500.041107,565.174011
0.112213,-330.384552,-622.335266,1,483.890747,571.477783
0.113953,-330.225159,-622.620239,1,481.174469,566.626587
0.112213,-330.069183,-622.898804,1,484.568329,568.977661
0.111664,-329.914886,-623.174072,1,893.688232,551.607727
0.110626,-329.763031,-623.445129,1,980.393188,538.722107
0.109222,-329.614227,-623.711304,1,1001.957764,540.927612
0.103333,-329.474548,-623.961975,1,1015.906738,536.231384
0.104736,-329.33432,-624.214966,1,1034.728271,530.656372
0.105713,-329.194336,-624.469299,1,1042.407837,530.217957
0.10733,-329.053955,-624.727173,1,1044.326904,524.301636
0.10556,-328.917328,-624.980713,1,1147.409058,531.171509
0.108948,-328.77771,-625.242981,1,1137.987183,533.930359
0.108795,-328.638916,-625.507202,1,1139.261719,534.962402
0.107819,-328.500793,-625.774231,1,1143.657104,531.396851
0.105835,-328.361908,-626.048035,1,1148.838501,532.076599
0.106018,-328.216187,-626.34198,1,1143.33313,534.64563
0.106689,-328.059662,-626.666504,1,1139.095093,535.084778
0.1091,-327.887299,-627.035034,1,1135.199463,533.638245
0.103302,-327.712067,-627.422241,1,1107.27002,512.416016
0.101776,-327.528473,-627.841553,1,1107.392456,517.015503
0.102203,-327.334808,-628.299805,1,1104.158203,509.454803
0.102905,-327.132172,-628.797974,1,1100.913696,515.740234
0.103241,-326.923065,-629.33429,1,1095.579712,514.461853
0.106964,-326.703613,-629.923828,1,918.43396,433.872528
0.104431,-326.490997,-630.524902,1,906.144531,298.484741
0.106323,-326.277191,-631.163696,1,1141.900024,453.393585
0.108093,-326.062683,-631.84491,1,1133.617065,553.45929
0.108185,-325.853058,-632.555725,1,1119.668335,546.115234
0.108643,-325.65036,-633.293457,1,1115.171631,550.764709
0.108765,-325.456451,-634.053955,1,1108.181274,547.439819
0.109283,-325.271881,-634.836609,1,908.204712,438.910797
0.112549,-325.094849,-635.6521,1,901.117859,432.534607
0.10318,-324.946472,-636.396729,1,895.301575,432.868164
0.102448,-324.812653,-637.130249,1,847.140259,426.431183
0.104858,-324.688324,-637.876953,1,797.468933,414.938416
0.108582,-324.571991,-638.643127,1,997.067932,619.960266
0.108185,-324.467163,-639.394714,1,983.10498,610.259888
0.107513,-324.370728,-640.129395,1,969.63092,604.459595
0.10611,-324.279785,-640.844849,1,971.866333,615.243042
0.1073,-324.189392,-641.557739,1,966.812195,608.845825
0.105682,-324.101196,-642.247681,1,813.417175,436.870544
0.106323,-324.013367,-642.930481,1,808.937317,430.877655
0.106842,-323.92691,-643.606812,1,969.143433,634.083984
0.102661,-323.847809,-644.24707,1,968.701233,628.171448
0.107025,-323.771515,-644.904297,1,967.398682,620.643616
0.109131,-323.70047,-645.568176,1,1127.344238,341.054901
0.106964,-323.637024,-646.218811,1,971.418213,545.576904
0.108185,-323.578979,-646.873901,1,961.147522,595.759583
0.105377,-323.527863,-647.506165,1,952.333618,602.47522
0.105988,-323.481018,-648.138245,1,945.275879,604.69519
0.108795,-323.436829,-648.786377,1,852.840027,462.160522
0.105347,-323.398041,-649.410767,1,844.634705,456.465179
0.105988,-323.363007,-650.035217,1,840.114441,447.874207
0.104401,-323.332489,-650.650574,1,834.825623,447.472595
0.107117,-323.305267,-651.284607,1,834.456116,460.719086
0.106842,-323.282379,-651.919678,1,872.424561,616.194885
0.104462,-323.26413,-652.54303,1,868.987488,620.143921
0.108398,-323.249359,-653.193787,1,881.2229,619.168823
0.108002,-323.238037,-653.846924,1,904.194153,616.6026
0.112213,-323.229279,-654.529175,1,901.201416,620.809998
0.105499,-323.223572,-655.174194,1,899.871582,624.094849
0.10733,-323.220062,-655.834106,1,868.2995,572.767029
0.103912,-323.218384,-656.476746,1,844.132385,546.521301
0.105682,-323.217896,-657.133789,1,845.163025,549.294067
0.105072,-323.217987,-657.79248,1,840.591919,547.072327
0.105042,-323.218414,-658.45874,1,806.884033,514.163025
0.104797,-323.219147,-659.132751,1,795.312439,500.138611
0.103149,-323.220093,-659.805237,1,796.37561,498.72168
0.102356,-323.220734,-660.482117,1,795.212708,501.773621
0.104584,-323.220612,-661.183289,1,795.942261,499.765411
0.102539,-323.219666,-661.879395,1,804.846497,353.57901
0.103912,-323.217896,-662.594116,1,813.960388,581.404236
0.10498,-323.215759,-663.328552,1,812.809204,598.6922
0.106018,-323.213989,-664.084595,1,811.982239,601.644775
0.104004,-323.213074,-664.839417,1,801.170227,490.415649
0.104553,-323.213348,-665.610291,1,797.175232,489.039093
0.105652,-323.215027,-666.402039,1,799.01123,494.740326
0.102234,-323.217865,-667.180664,1,801.52301,494.348358
0.10495,-323.221893,-667.991699,1,843.633301,627.326416
0.103607,-323.226837,-668.803955,1,845.164307,626.474609
0.104736,-323.23288,-669.638,1,271.170502,497.038269
0.105743,-323.240082,-670.492615,1,268.228638,490.10788
0.106384,-323.248444,-671.365234,1,861.988892,661.134583
0.106323,-323.258026,-672.248962,1,865.2948,649.404602
0.105865,-323.268768,-673.141174,1,864.253479,560.714966
0.108002,-323.280853,-674.063232,1,736.988342,457.47287
0.107727,-323.293518,-674.994568,1,860.372314,648.750549
0.105896,-323.305756,-675.920776,1,862.631287,654.60614
0.107178,-323.317352,-676.868225,1,862.069519,653.164185
0.105042,-323.327698,-677.806213,1,947.033569,616.321106
0.106689,-323.337097,-678.768494,1,944.470093,613.056763
0.105469,-323.345642,-679.729492,1,944.8396,613.049316
0.11087,-323.353943,-680.749023,1,941.585754,613.72644
0.1073,-323.361633,-681.744873,1,856.677429,650.175537
0.105835,-323.368896,-682.736267,1,850.310486,651.839172
0.107758,-323.375946,-683.756042,1,860.673157,649.015198
0.105652,-323.382324,-684.765076,1,887.63147,533.49884
0.11026,-323.388428,-685.838074,1,891.554321,635.293701
0.105682,-323.393707,-686.909607,1,1171.630859,407.695465
0.104187,-323.398438,-688.01123,1,1175.706055,408.427979
0.101868,-323.402527,-689.131348,1,773.798706,437.671265
0.103882,-323.406158,-690.317261,1,782.109558,447.358337
0.10379,-323.409149,-691.536743,1,808.48877,427.06424
0.108307,-323.411285,-692.810669,1,805.907166,420.483948
0.106506,-323.412415,-694.069458,1,863.57135,615.73407
0.106506,-323.412567,-695.342285,1,860.63739,625.410706
0.111206,-323.411591,-696.676208,1,864.854492,624.527283
0.108521,-323.409576,-697.991577,1,870.513367,637.688721
0.106323,-323.406738,-699.289368,1,869.449524,652.281921
0.104309,-323.403717,-700.564697,1,867.026855,651.929504
0.105286,-323.400574,-701.856873,1,867.902527,640.392944
0.106445,-323.397797,-703.166931,1,867.652405,638.913391
0.105713,-323.395569,-704.471008,1,862.51825,633.935669
0.105255,-323.393951,-705.773499,1,864.49353,647.296448
0.104279,-323.392914,-707.067566,1,871.872803,628.23877
0.105011,-323.392303,-708.373108,1,867.249573,632.003052
0.106445,-323.39209,-709.700317,1,951.602478,620.86261
0.108032,-323.392334,-711.050659,1,954.033447,618.271973
0.105194,-323.392731,-712.368408,1,954.847168,613.657227
0.105774,-323.393158,-713.696594,1,956.320068,613.446716
0.105835,-323.393555,-715.028625,1,873.464905,627.135864
0.106598,-323.39386,-716.373169,1,875.775146,636.527527
0.108917,-323.393341,-717.747925,1,868.503662,633.576111
0.105896,-323.391602,-719.083679,1,868.327637,649.564209
0.105774,-323.388062,-720.416687,1,867.757935,657.472534
0.105072,-323.382629,-721.737244,1,869.21344,653.873352
0.101349,-323.375549,-723.007324,1,887.375061,146.167603
0.10553,-323.366272,-724.325378,1,871.934998,591.111633
0.107361,-323.355164,-725.661316,1,877.614136,651.565613
0.104889,-323.342743,-726.961243,1,877.593201,654.207458
0.106567,-323.328979,-728.277832,1,881.48053,657.768616
0.105774,-323.315094,-729.580078,1,859.940918,621.105957
