time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.1083984375,-464.552825927734,-1216.64770507812,0,0,0
0.1083984375,-464.553771972656,-1216.64697265625,1,1190.48645019531,517.753356933594
0.1044921875,-464.553741455078,-1216.64697265625,1,1120.21228027344,526.790405273438
0.103515625,-464.553131103516,-1216.6474609375,1,1118.97143554688,515.303039550781
0.10546875,-464.552398681641,-1216.64794921875,1,1121.52478027344,505.114410400391
0.107421875,-464.552307128906,-1216.64794921875,1,1141.88354492188,498.040740966797
0.1064453125,-464.552947998047,-1216.6474609375,1,1257.98876953125,449.343841552734
0.10546875,-464.553741455078,-1216.64697265625,1,1256.84912109375,449.501800537109
0.1064453125,-464.553894042969,-1216.64672851562,1,1393.40710449219,320.867980957031
0.1064453125,-464.553314208984,-1216.64733886719,1,1400.66162109375,311.185974121094
0.107421875,-464.552612304688,-1216.64794921875,1,1394.28771972656,314.617431640625
0.1044921875,-464.552429199219,-1216.64807128906,1,1378.86975097656,254.495452880859
0.1044921875,-464.552764892578,-1216.64782714844,1,1392.46862792969,221.656860351562
0.10546875,-464.553253173828,-1216.64721679688,1,1405.74340820312,237.480072021484
0.103515625,-464.553375244141,-1216.64721679688,1,1358.06420898438,246.955795288086
0.107421875,-464.553161621094,-1216.64721679688,1,1351.69140625,238.503646850586
0.1103515625,-464.552886962891,-1216.64721679688,1,1356.4892578125,209.386154174805
0.1025390625,-464.552734375,-1216.64721679688,1,1356.4892578125,209.386154174805
0.10546875,-464.552825927734,-1216.64733886719,1,1356.4892578125,209.386154174805
0.1103515625,-464.553039550781,-1216.64721679688,1,1356.4892578125,209.386154174805
0.103515625,-464.553039550781,-1216.64721679688,1,1356.4892578125,209.386154174805
0.10546875,-464.553070068359,-1216.64721679688,0,0,0
0.10546875,-464.553070068359,-1216.64721679688,0,0,0
0.1044921875,-464.553039550781,-1216.64721679688,0,0,0
0.103515625,-464.553039550781,-1216.64721679688,0,0,0
0.10546875,-464.553039550781,-1216.64721679688,0,0,0
0.1064453125,-464.553039550781,-1216.64709472656,0,0,0
0.103515625,-464.553070068359,-1216.64721679688,0,0,0
0.103515625,-464.553070068359,-1216.64721679688,0,0,0
0.10546875,-464.553070068359,-1216.64721679688,0,0,0
0.1025390625,-464.553039550781,-1216.64721679688,0,0,0
0.10546875,-464.553039550781,-1216.64721679688,0,0,0
0.1044921875,-464.553039550781,-1216.64721679688,0,0,0
0.109375,-464.553070068359,-1216.64721679688,0,0,0
0.10546875,-464.553070068359,-1216.64721679688,0,0,0
0.1083984375,-464.553100585938,-1216.64721679688,1,1308.55859375,345.484741210938
0.103515625,-464.553070068359,-1216.64709472656,1,1356.29455566406,243.606063842773
0.10546875,-464.553070068359,-1216.64721679688,1,1357.41088867188,250.39826965332
0.1083984375,-464.553039550781,-1216.64721679688,1,1394.94665527344,254.717437744141
0.107421875,-464.553039550781,-1216.64721679688,1,1368.95043945312,242.019409179688
0.1064453125,-464.553070068359,-1216.64721679688,1,1370.91796875,241.428176879883
0.10546875,-464.553070068359,-1216.64733886719,1,1370.62658691406,236.221801757812
0.1103515625,-464.553070068359,-1216.64721679688,1,1375.25720214844,250.841934204102
0.107421875,-464.553070068359,-1216.64709472656,1,1380.67907714844,251.687271118164
0.1044921875,-464.553070068359,-1216.64733886719,1,1380.10668945312,246.266357421875
0.10546875,-464.553070068359,-1216.64721679688,1,1394.13708496094,204.517303466797
0.103515625,-464.553070068359,-1216.64721679688,1,1407.49523925781,195.716491699219
0.10546875,-464.553070068359,-1216.64721679688,1,1395.79260253906,249.48210144043
0.1083984375,-464.553070068359,-1216.64721679688,1,1416.55529785156,249.750900268555
0.109375,-464.553070068359,-1216.64721679688,1,1434.26477050781,245.782135009766
0.1083984375,-464.553039550781,-1216.64709472656,1,1410.375,234.412780761719
0.1044921875,-464.553070068359,-1216.64733886719,1,1374.79431152344,221.617614746094
0.1044921875,-464.553070068359,-1216.64721679688,1,1380.41955566406,219.201156616211
0.1083984375,-464.553070068359,-1216.64733886719,1,1377.36157226562,213.672653198242
0.1005859375,-464.553039550781,-1216.64709472656,1,1443.22644042969,231.03044128418
0.103515625,-464.553070068359,-1216.64721679688,1,1438.23510742188,237.423797607422
0.111328125,-464.553070068359,-1216.64721679688,1,1402.54174804688,361.778961181641
0.1015625,-464.553070068359,-1216.64721679688,1,1404.37145996094,362.811798095703
0.103515625,-464.553070068359,-1216.64721679688,1,1401.49401855469,291.756042480469
0.10546875,-464.553070068359,-1216.64721679688,1,1399.16564941406,244.056488037109
0.107421875,-464.553070068359,-1216.64721679688,1,1401.39660644531,239.549194335938
0.103515625,-464.553070068359,-1216.64721679688,1,1459.46923828125,228.075744628906
0.1083984375,-464.553070068359,-1216.64721679688,1,1471.9541015625,229.752838134766
0.109375,-464.553070068359,-1216.64721679688,1,1482.03503417969,236.579666137695
0.107421875,-464.553070068359,-1216.64721679688,1,1494.0849609375,369.312225341797
0.1083984375,-464.553070068359,-1216.64721679688,1,1487.28601074219,361.047973632812
0.1103515625,-464.553070068359,-1216.64721679688,1,1480.34326171875,355.9931640625
0.1025390625,-464.553070068359,-1216.64709472656,1,1478.32580566406,350.866790771484
0.109375,-464.553070068359,-1216.64721679688,1,1476.30786132812,347.358459472656
0.1015625,-464.553070068359,-1216.64721679688,1,1475.37829589844,346.295379638672
0.1064453125,-464.553070068359,-1216.64721679688,1,1476.64233398438,346.100738525391
0.10546875,-464.553070068359,-1216.64733886719,1,1248.01538085938,456.353637695312
