time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,0,0,0
0.109375,-315.393524169922,1173.16552734375,0,0,0
0.1015625,-315.398773193359,1173.17358398438,0,0,0
0.1025390625,-315.402038574219,1173.17736816406,0,0,0
0.103515625,-315.402313232422,1173.17651367188,1,862.085327148438,1100.65368652344
0.103515625,-315.400970458984,1173.17370605469,1,869.837036132812,1125.67041015625
0.103515625,-315.399719238281,1173.17211914062,1,874.864868164062,1103.11804199219
0.103515625,-315.399200439453,1173.17211914062,1,884.283447265625,1095.69970703125
0.1025390625,-315.399261474609,1173.17321777344,1,871.626403808594,1101.69653320312
0.1015625,-315.399566650391,1173.17431640625,1,1132.24279785156,939.686401367188
0.1025390625,-315.399780273438,1173.17431640625,1,1431.78540039062,755.583251953125
0.1025390625,-315.399810791016,1173.17407226562,1,1431.37670898438,760.964050292969
0.1044921875,-315.399810791016,1173.17395019531,1,1487.73168945312,619.750244140625
0.103515625,-315.399871826172,1173.173828125,1,1487.73168945312,619.750244140625
0.1025390625,-315.399871826172,1173.173828125,1,1487.73168945312,619.750244140625
0.103515625,-315.399871826172,1173.17407226562,1,1487.73168945312,619.750244140625
0.103515625,-315.400024414062,1173.17468261719,1,1565.45471191406,837.252807617188
0.10546875,-315.400299072266,1173.17529296875,1,1584.15991210938,890.216918945312
0.1015625,-315.400512695312,1173.17578125,1,1660.40087890625,972.652709960938
0.10546875,-315.400543212891,1173.17578125,1,1666.67846679688,1018.87359619141
0.1044921875,-315.400543212891,1173.17565917969,1,1687.87707519531,976.525085449219
0.1025390625,-315.400604248047,1173.17565917969,1,1609.31384277344,889.211669921875
0.103515625,-315.400756835938,1173.17565917969,1,1581.63354492188,847.369384765625
0.1025390625,-315.400909423828,1173.17602539062,1,1544.89562988281,838.034423828125
0.10546875,-315.401062011719,1173.17602539062,1,1532.90747070312,864.864990234375
0.103515625,-315.401123046875,1173.17602539062,1,1537.75048828125,815.521606445312
0.1044921875,-315.401123046875,1173.17602539062,1,1529.26953125,817.916137695312
0.1044921875,-315.401153564453,1173.17602539062,1,1615.759765625,750.763854980469
0.107421875,-315.401336669922,1173.17639160156,1,1588.20544433594,789.693603515625
0.1044921875,-315.401824951172,1173.17736816406,1,1578.56298828125,753.917907714844
0.1044921875,-315.402862548828,1173.17956542969,1,1429.47180175781,768.553527832031
0.1044921875,-315.404602050781,1173.18334960938,1,635.679504394531,831.011108398438
0.10546875,-315.4072265625,1173.18859863281,1,635.876708984375,831.7802734375
0.103515625,-315.4111328125,1173.19677734375,1,522.505981445312,-106.867683410645
0.103515625,-315.416259765625,1173.20715332031,1,522.505981445312,-106.867683410645
0.1064453125,-315.4228515625,1173.22058105469,1,522.505981445312,-106.867683410645
0.1005859375,-315.430419921875,1173.23608398438,1,522.505981445312,-106.867683410645
0.1044921875,-315.439453125,1173.25451660156,1,522.505981445312,-106.867683410645
0.1005859375,-315.449371337891,1173.27453613281,0,0,0
0.1025390625,-315.460632324219,1173.29748535156,0,0,0
0.1025390625,-315.47314453125,1173.32299804688,1,941.681396484375,822.522888183594
0.1025390625,-315.486785888672,1173.35095214844,1,936.077392578125,860.36669921875
0.1025390625,-315.501647949219,1173.38098144531,1,867.375549316406,883.379455566406
0.10546875,-315.518005371094,1173.41430664062,1,671.942810058594,988.629211425781
0.103515625,-315.535278320312,1173.44958496094,1,656.652770996094,963.269104003906
0.1025390625,-315.553771972656,1173.48718261719,1,644.339111328125,920.736633300781
0.103515625,-315.573425292969,1173.52722167969,1,650.062744140625,895.66748046875
0.1015625,-315.594390869141,1173.56994628906,1,709.863403320312,885.941772460938
0.10546875,-315.617828369141,1173.61767578125,1,620.31201171875,870.90234375
0.1064453125,-315.643829345703,1173.67065429688,1,622.523498535156,891.103637695312
0.107421875,-315.672729492188,1173.7294921875,1,615.522216796875,900.281677246094
0.10546875,-315.703796386719,1173.79272460938,1,615.457702636719,911.524047851562
0.1025390625,-315.737182617188,1173.86071777344,1,613.10205078125,911.458068847656
0.1025390625,-315.773559570312,1173.93444824219,1,686.069213867188,963.443603515625
0.103515625,-315.813690185547,1174.01586914062,1,842.635559082031,1097.35229492188
0.1044921875,-315.858459472656,1174.10693359375,1,837.943786621094,1109.78344726562
0.1025390625,-315.907257080078,1174.20581054688,1,846.079162597656,1106.59875488281
0.1025390625,-315.961883544922,1174.31689453125,1,851.585998535156,1101.96899414062
0.103515625,-316.025146484375,1174.44506835938,1,849.89599609375,1102.81860351562
0.103515625,-316.097045898438,1174.5908203125,1,847.41796875,1105.91333007812
0.1044921875,-316.181549072266,1174.76220703125,1,908.105834960938,1103.77221679688
0.1044921875,-316.278503417969,1174.95886230469,1,968.782958984375,1135.82775878906
0.1015625,-316.385498046875,1175.17614746094,1,965.828430175781,1122.08093261719
0.103515625,-316.505096435547,1175.41931152344,1,975.34814453125,1126.17907714844
0.1044921875,-316.636932373047,1175.68725585938,1,975.259460449219,1111.3134765625
0.1025390625,-316.777923583984,1175.97375488281,1,967.384643554688,1115.90869140625
0.1044921875,-316.933319091797,1176.28930664062,1,600.81298828125,976.682067871094
0.10546875,-317.102172851562,1176.63244628906,1,608.603576660156,984.892028808594
0.1064453125,-317.28271484375,1177.00048828125,1,616.482177734375,962.686828613281
0.1064453125,-317.475738525391,1177.39697265625,1,601.920593261719,971.318298339844
0.1044921875,-317.671997070312,1177.802734375,1,599.395874023438,979.695678710938
0.1025390625,-317.868896484375,1178.21215820312,1,604.649108886719,1004.03924560547
0.1015625,-318.06640625,1178.625,1,671.141479492188,1029.33166503906
0.1015625,-318.262481689453,1179.03759765625,1,780.329772949219,1073.59997558594
0.1005859375,-318.456176757812,1179.44763183594,1,776.702331542969,1081.52368164062
0.103515625,-318.655792236328,1179.87268066406,1,774.272338867188,1077.89233398438
0.1025390625,-318.8515625,1180.29174804688,1,772.081970214844,1073.7265625
0.1015625,-319.043853759766,1180.70581054688,1,770.518798828125,1054.42529296875
0.1015625,-319.236511230469,1181.12365722656,1,775.731567382812,1065.16870117188
0.1025390625,-319.430755615234,1181.54821777344,1,782.234619140625,1042.56811523438
0.1005859375,-319.620086669922,1181.96545410156,1,776.927307128906,1052.57250976562
0.10546875,-319.819702148438,1182.41027832031,1,779.204467773438,1064.03100585938
0.1025390625,-320.012145996094,1182.845703125,1,785.396484375,1044.2099609375
0.115234375,-320.229553222656,1183.34521484375,1,781.9833984375,1054.07275390625
0.115234375,-320.446807861328,1183.85290527344,1,794.8798828125,997.617431640625
0.1005859375,-320.635620117188,1184.30212402344,1,718.323303222656,1016.1982421875
0.1171875,-320.853088378906,1184.83044433594,1,728.376586914062,964.027770996094
0.1025390625,-321.038848876953,1185.29138183594,1,718.502136230469,982.574157714844
0.1171875,-321.252380371094,1185.83142089844,1,699.004333496094,1025.8935546875
0.1181640625,-321.467315673828,1186.38659667969,1,709.845153808594,962.997009277344
0.115234375,-321.680847167969,1186.951171875,1,998.206176757812,1029.12487792969
0.1015625,-321.87060546875,1187.46423339844,1,992.637390136719,1107.13586425781
0.1220703125,-322.102478027344,1188.10583496094,1,986.166259765625,1122.16235351562
0.1005859375,-322.291961669922,1188.6435546875,1,992.722290039062,1119.12658691406
0.1005859375,-322.482543945312,1189.19873046875,1,996.208923339844,1070.24780273438
0.1005859375,-322.671051025391,1189.76379394531,1,732.62744140625,984.317626953125
0.103515625,-322.865081787109,1190.36450195312,1,719.09130859375,1003.95721435547
0.1025390625,-323.055053710938,1190.97326660156,1,708.201477050781,998.095336914062
0.1005859375,-323.237396240234,1191.58081054688,1,685.41162109375,1021.24969482422
0.1162109375,-323.444763183594,1192.30383300781,1,675.820861816406,1006.19885253906
0.1162109375,-323.647796630859,1193.04870605469,1,671.608947753906,993.389770507812
0.1162109375,-323.842346191406,1193.80407714844,1,934.322021484375,1016.68133544922
0.1142578125,-324.023803710938,1194.55444335938,1,958.40576171875,1052.72424316406
0.1162109375,-324.1943359375,1195.31127929688,1,979.629943847656,1033.24719238281
0.1142578125,-324.347991943359,1196.05310058594,1,942.37060546875,1022.89788818359
0.11328125,-324.486450195312,1196.78674316406,1,938.719665527344,1006.24139404297
0.1162109375,-324.615081787109,1197.54187011719,1,944.537170410156,1005.83666992188
0.11328125,-324.727386474609,1198.28137207031,1,931.978210449219,999.011413574219
0.115234375,-324.828643798828,1199.03979492188,1,1134.63122558594,993.945373535156
0.1142578125,-324.916290283203,1199.79821777344,1,1131.33020019531,1012.31390380859
0.115234375,-324.991149902344,1200.56164550781,1,1115.6396484375,1033.32470703125
0.1162109375,-325.055358886719,1201.35083007812,1,1118.92602539062,998.510192871094
0.1142578125,-325.10595703125,1202.13037109375,1,1108.671875,1014.78875732422
0.1123046875,-325.144012451172,1202.91137695312,1,1119.71057128906,1008.58111572266
0.115234375,-325.170043945312,1203.71862792969,1,1111.67309570312,967.998779296875
0.1142578125,-325.182586669922,1204.53771972656,1,1109.44482421875,909.971618652344
0.1123046875,-325.180877685547,1205.36474609375,1,1095.7177734375,992.365783691406
0.1142578125,-325.164123535156,1206.21423339844,1,1082.68579101562,982.606750488281
0.115234375,-325.131195068359,1207.08813476562,1,1081.853515625,975.6220703125
0.11328125,-325.083770751953,1207.93786621094,1,1089.39172363281,982.133544921875
0.1171875,-325.020385742188,1208.79272460938,1,1077.04223632812,1022.15118408203
0.115234375,-324.942565917969,1209.63500976562,1,1073.97229003906,1010.27423095703
0.1005859375,-324.862976074219,1210.36474609375,1,1069.56921386719,1012.95147705078
0.1142578125,-324.758270263672,1211.19982910156,1,1055.02331542969,1027.15771484375
0.1005859375,-324.653503417969,1211.93688964844,1,1055.39990234375,1037.47119140625
0.10546875,-324.529083251953,1212.72180175781,1,1050.59790039062,1024.74499511719
0.115234375,-324.376342773438,1213.58874511719,1,1066.85510253906,1057.88854980469
0.1142578125,-324.206909179688,1214.45678710938,1,1041.310546875,1044.08203125
0.1103515625,-324.024871826172,1215.30676269531,1,1044.55725097656,1043.57116699219
0.1083984375,-323.826965332031,1216.1591796875,1,1039.56665039062,1038.21252441406
0.1103515625,-323.609436035156,1217.03332519531,1,1021.86651611328,1025.02783203125
0.1064453125,-323.383697509766,1217.8935546875,1,1010.56713867188,1049.81225585938
0.107421875,-323.145568847656,1218.763671875,1,1016.32073974609,1024.93054199219
0.109375,-322.888824462891,1219.6669921875,1,1017.404296875,1020.06188964844
0.107421875,-322.624114990234,1220.56530761719,1,997.366821289062,1057.75170898438
0.109375,-322.341033935547,1221.49072265625,1,1008.79992675781,1047.65649414062
0.107421875,-322.048278808594,1222.41040039062,1,1117.603515625,1083.45666503906
0.109375,-321.736145019531,1223.34838867188,1,1112.43542480469,1032.76232910156
0.1064453125,-321.416778564453,1224.26086425781,1,1108.18566894531,1055.60534667969
0.109375,-321.069885253906,1225.20251464844,1,1100.36474609375,1054.98413085938
0.10546875,-320.713439941406,1226.12170410156,1,1097.60217285156,1076.88757324219
0.11328125,-320.313262939453,1227.10424804688,1,1094.42687988281,1058.67541503906
0.111328125,-319.897216796875,1228.0771484375,1,1084.1513671875,1076.03149414062
0.109375,-319.468109130859,1229.03588867188,1,1081.93286132812,1078.52087402344
0.1083984375,-319.009826660156,1230.01599121094,1,1079.45397949219,1064.74768066406
0.107421875,-318.519622802734,1231.02111816406,1,1076.57360839844,1048.1240234375
0.1103515625,-317.980316162109,1232.08020019531,1,1076.57360839844,1048.1240234375
0.111328125,-317.396514892578,1233.17785644531,1,1160.96057128906,920.068603515625
0.107421875,-316.793792724609,1234.26354980469,1,1046.11767578125,1118.42907714844
0.1083984375,-316.169281005859,1235.34301757812,1,1050.48596191406,1151.63586425781
0.109375,-315.517700195312,1236.42395019531,1,1047.73876953125,1140.10888671875
0.111328125,-314.8251953125,1237.52612304688,1,1039.30139160156,1162.30163574219
0.1083984375,-314.128356933594,1238.59191894531,1,1031.25476074219,1156.15551757812
0.109375,-313.400451660156,1239.66162109375,1,1040.6201171875,1143.13659667969
0.107421875,-312.660461425781,1240.70764160156,1,1031.14697265625,1144.38842773438
0.1103515625,-311.871124267578,1241.78015136719,1,1004.62036132812,1154.08447265625
0.11328125,-311.034149169922,1242.87280273438,1,1015.49688720703,1151.08666992188
0.11328125,-310.17919921875,1243.94592285156,1,991.844360351562,1145.99621582031
0.111328125,-309.312530517578,1244.99951171875,1,985.106201171875,1105.86242675781
0.111328125,-308.431243896484,1246.04663085938,1,967.337768554688,1122.2646484375
0.1142578125,-307.510833740234,1247.12023925781,1,962.417236328125,1096.619140625
0.1123046875,-306.590087890625,1248.17736816406,1,966.890075683594,1106.27038574219
0.1123046875,-305.649139404297,1249.23876953125,1,954.609741210938,1111.88635253906
0.111328125,-304.704986572266,1250.28015136719,1,952.991333007812,1104.3671875
0.1103515625,-303.742645263672,1251.31311035156,1,940.331787109375,1090.92883300781
0.11328125,-302.732208251953,1252.36413574219,1,948.155456542969,1048.47583007812
0.11328125,-301.707489013672,1253.39538574219,1,929.390625,1103.16650390625
0.115234375,-300.628631591797,1254.44580078125,1,926.938720703125,1100.24719238281
0.1103515625,-299.577545166016,1255.43786621094,1,915.038757324219,1077.79748535156
0.1142578125,-298.474822998047,1256.45056152344,1,647.439819335938,903.066650390625
0.1083984375,-297.407775878906,1257.40661621094,1,639.02001953125,907.942016601562
0.1123046875,-296.301208496094,1258.37512207031,1,750.50634765625,1002.72735595703
0.1005859375,-295.295532226562,1259.23596191406,1,948.397216796875,1154.82275390625
0.1103515625,-294.179412841797,1260.16931152344,1,940.648986816406,1159.91381835938
0.1103515625,-293.052764892578,1261.08837890625,1,936.373413085938,1158.38244628906
0.109375,-291.919555664062,1261.98986816406,1,934.82958984375,1150.388671875
0.1103515625,-290.768707275391,1262.88269042969,1,1040.55163574219,1159.34619140625
0.1123046875,-289.568511962891,1263.79028320312,1,1051.5380859375,1153.63415527344
0.109375,-288.391235351562,1264.65832519531,1,1051.15515136719,1171.57604980469
0.1123046875,-287.167755126953,1265.53771972656,1,1047.33435058594,1176.18078613281
0.1005859375,-286.053039550781,1266.31909179688,1,1047.63195800781,1144.275390625
0.1103515625,-284.8095703125,1267.16809082031,1,1035.83374023438,1141.79321289062
0.109375,-283.565063476562,1267.99475097656,1,948.8447265625,1124.53308105469
0.1103515625,-282.299285888672,1268.81188964844,1,947.239868164062,1092.92468261719
0.111328125,-281.006317138672,1269.62316894531,1,938.031066894531,1143.89514160156
0.109375,-279.714874267578,1270.41052246094,1,899.762878417969,1188.16540527344
0.109375,-278.412322998047,1271.18237304688,1,901.342407226562,1208.09436035156
0.1103515625,-277.093597412109,1271.94140625,1,900.988830566406,1204.85522460938
0.11328125,-275.73828125,1272.69909667969,1,887.951049804688,1175.23657226562
0.107421875,-274.451019287109,1273.39758300781,1,848.230163574219,1117.26037597656
0.109375,-273.150390625,1274.08239746094,1,852.886962890625,1086.63537597656
0.1083984375,-271.888061523438,1274.72741699219,1,861.612915039062,1069.82922363281
0.1083984375,-270.635375976562,1275.34838867188,1,858.357666015625,1055.16137695312
0.1103515625,-269.371368408203,1275.955078125,1,867.452758789062,958.661437988281
0.109375,-268.160278320312,1276.51538085938,1,624.447448730469,890.398376464844
0.1083984375,-266.998962402344,1277.03247070312,1,635.541625976562,925.0703125
0.109375,-265.873962402344,1277.51489257812,1,615.162780761719,880.37451171875
0.109375,-264.794708251953,1277.96081542969,1,595.201721191406,898.006591796875
0.111328125,-263.730194091797,1278.38708496094,1,584.275390625,897.298400878906
0.109375,-262.758880615234,1278.76708984375,1,635.935974121094,847.557495117188
0.111328125,-261.82666015625,1279.12646484375,1,637.833190917969,895.000793457031
0.1103515625,-260.975006103516,1279.45288085938,1,641.387512207031,832.972229003906
0.109375,-260.190582275391,1279.75427246094,1,628.546325683594,879.136047363281
0.109375,-259.476287841797,1280.03125,1,628.611877441406,866.930358886719
0.1083984375,-258.830444335938,1280.28588867188,1,628.539672851562,859.206237792969
0.1103515625,-258.234191894531,1280.52551269531,1,639.999328613281,872.284118652344
0.1103515625,-257.692779541016,1280.74719238281,1,787.73681640625,1053.59753417969
0.111328125,-257.200042724609,1280.9521484375,1,804.373107910156,1076.80578613281
0.1103515625,-256.745849609375,1281.14294433594,1,801.82763671875,1084.22814941406
0.1064453125,-256.350769042969,1281.31018066406,1,810.6142578125,1071.12231445312
0.111328125,-255.981353759766,1281.46716308594,1,814.612243652344,1065.92614746094
0.111328125,-255.651580810547,1281.607421875,1,821.016906738281,1054.15539550781
0.111328125,-255.362579345703,1281.73083496094,1,-70.4091796875,910.297729492188
0.109375,-255.101104736328,1281.84289550781,1,-78.4401397705078,920.095153808594
0.1123046875,-254.846588134766,1281.95239257812,1,-304.821014404297,238.831344604492
0.1123046875,-254.601608276367,1282.05834960938,1,-304.821014404297,238.831344604492
0.1103515625,-254.374374389648,1282.1572265625,1,-304.821014404297,238.831344604492
0.1083984375,-254.177200317383,1282.24328613281,1,-304.821014404297,238.831344604492
0.1064453125,-254.022552490234,1282.31140136719,0,0,0
0.1103515625,-253.906936645508,1282.3623046875,1,507.970642089844,513.423461914062
0.115234375,-253.832931518555,1282.39489746094,1,838.919555664062,1133.28491210938
0.1162109375,-253.804626464844,1282.40759277344,1,843.486999511719,1156.72082519531
0.1162109375,-253.805740356445,1282.40686035156,1,581.697937011719,1143.57189941406
0.115234375,-253.810729980469,1282.40454101562,1,-246.381011962891,1166.73181152344
0.1162109375,-253.81315612793,1282.4033203125,1,-250.910629272461,1160.79956054688
0.1162109375,-253.81233215332,1282.40356445312,1,-255.548767089844,1155.47314453125
0.115234375,-253.810516357422,1282.40441894531,1,5.60002374649048,1065.12426757812
