time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-414.181,-481.074371,1,884.103394,551.632874
0.101562,-413.610352,-481.491333,1,954.564087,668.144897
0.101562,-413.007538,-481.935364,1,956.34967,673.125854
0.105469,-412.370178,-482.409393,1,958.859985,671.477417
0.107422,-411.671112,-482.934723,1,954.83252,677.274963
0.105469,-410.96579,-483.471344,1,958.97876,671.832031
0.105469,-410.219421,-484.046844,1,948.062073,671.284485
0.105469,-409.451385,-484.647369,1,948.542297,670.943787
0.103516,-408.659119,-485.274811,1,953.003357,664.957703
0.111328,-407.775269,-485.983337,1,947.925293,666.537476
0.101562,-406.919464,-486.677551,1,946.695374,663.20697
0.103516,-406.042603,-487.397614,1,908.649109,571.175293
0.103516,-405.123505,-488.162537,1,922.534119,599.677002
0.107422,-404.135834,-488.99707,1,993.236023,653.761108
0.103516,-403.148224,-489.845367,1,989.917908,650.628296
0.105469,-402.13916,-490.728455,1,990.095154,648.005554
0.101562,-401.124054,-491.636261,1,985.511414,647.032654
0.107422,-400.084106,-492.588135,1,985.88385,649.430054
0.105469,-399.094025,-493.516937,1,971.411621,634.244568
0.105469,-398.105591,-494.468048,1,961.458496,639.26947
0.105469,-397.143494,-495.417969,1,960.385864,639.742859
0.105469,-396.207733,-496.364624,1,954.885132,633.047852
0.105469,-395.281189,-497.32132,1,951.646484,638.825989
0.107422,-394.365387,-498.284454,1,946.012878,651.268127
0.107422,-393.448578,-499.266541,1,947.081909,640.309875
0.115234,-392.510284,-500.29306,1,942.518738,652.849121
0.109375,-391.615082,-501.296417,1,938.526428,644.846008
0.111328,-390.729645,-502.31723,1,940.455627,640.80957
0.109375,-389.871582,-503.334991,1,929.156494,646.009094
0.107422,-389.037811,-504.351074,1,926.855164,637.939941
0.107422,-388.206177,-505.388336,1,923.72345,633.329529
0.105469,-387.392609,-506.42337,1,395.288422,582.751953
0.105469,-386.584229,-507.469238,1,394.300232,607.568604
0.107422,-385.772186,-508.53653,1,487.774017,570.156738
0.105469,-384.99411,-509.575409,1,507.733276,572.503174
0.109375,-384.197357,-510.656769,1,506.741089,578.224365
0.103516,-383.448303,-511.690918,1,958.239075,694.728333
0.113281,-382.6586,-512.800659,1,949.884094,699.385132
0.103516,-381.957275,-513.802917,1,950.85376,692.52533
0.103516,-381.262451,-514.808899,1,951.226746,688.220825
0.111328,-380.512573,-515.907959,1,941.180298,680.315247
0.109375,-379.791534,-516.979431,1,942.36084,690.394531
0.109375,-379.076294,-518.059387,1,938.08252,671.249573
0.103516,-378.388245,-519.116699,1,966.8125,514.845032
0.107422,-377.685364,-520.217041,1,975.346375,562.36499
0.105469,-376.997955,-521.312683,1,982.40625,596.078796
0.103516,-376.314423,-522.420837,1,995.864502,575.702515
0.107422,-375.614166,-523.575562,1,995.864502,575.702515
0.105469,-374.924835,-524.731995,1,970.538513,711.613098
0.103516,-374.24234,-525.895386,1,962.88385,707.246521
0.105469,-373.549164,-527.095703,1,1232.237183,780.168884
0.105469,-372.852905,-528.319824,1,1249.499878,799.710449
0.105469,-372.164307,-529.549255,1,1103.171509,745.647339
0.103516,-371.473389,-530.801575,1,945.836609,732.665161
0.107422,-370.771973,-532.093811,1,941.679871,737.39917
0.101562,-370.098694,-533.35553,1,792.333801,734.163818
0.103516,-369.415192,-534.658997,1,773.231934,736.510803
0.101562,-368.750122,-535.950012,1,871.11969,731.73114
0.103516,-368.074829,-537.284546,1,967.629578,739.016113
0.103516,-367.390594,-538.661804,1,968.951172,731.673523
0.103516,-366.717896,-540.040649,1,969.114075,725.315796
0.101562,-366.054596,-541.422363,1,986.513,735.204834
0.103516,-365.394958,-542.816528,1,987.657043,742.795349
0.101562,-364.742401,-544.215149,1,991.299561,732.747009
0.103516,-364.083008,-545.648926,1,984.376831,731.680298
0.101562,-363.438446,-547.07074,1,978.713135,736.179443
0.103516,-362.807648,-548.482239,1,977.622131,741.16217
0.101562,-362.198151,-549.865234,1,947.374817,736.220947
0.101562,-361.596252,-551.249878,1,761.45282,726.042053
0.113281,-360.92865,-552.808228,1,766.106873,721.641907
0.101562,-360.34082,-554.199829,1,763.425476,716.46759
0.101562,-359.765076,-555.576111,1,748.891418,713.478638
0.101562,-359.182526,-556.974304,1,756.043091,698.656982
0.109375,-358.554321,-558.481873,1,764.219849,706.180725
0.111328,-357.906219,-560.031372,1,917.569092,701.872375
0.101562,-357.312256,-561.444336,1,925.673767,714.358948
0.109375,-356.678467,-562.944885,1,923.612366,709.295715
0.113281,-356.000092,-564.543701,1,904.07843,706.95874
0.103516,-355.391815,-565.971497,1,896.055237,695.584839
0.115234,-354.709412,-567.56897,1,597.98291,318.532379
0.101562,-354.099091,-568.996948,1,597.98291,318.532379
0.101562,-353.50058,-570.396851,1,918.611084,705.793091
0.103516,-352.904083,-571.788879,1,917.96283,703.910889
0.113281,-352.238556,-573.336243,1,895.130493,502.707886
0.101562,-351.650635,-574.69519,1,895.130493,502.707886
0.101562,-351.066406,-576.038696,1,937.078064,678.279785
0.103516,-350.479675,-577.38208,1,946.085693,683.877258
0.101562,-349.897095,-578.712219,1,1328.778809,526.542969
0.103516,-349.320801,-580.025818,1,1295.095947,543.520935
0.111328,-348.691711,-581.457275,1,856.211304,577.749268
0.101562,-348.127716,-582.738159,1,858.24292,576.738892
0.103516,-347.555237,-584.035339,1,860.744629,584.141235
0.101562,-347.000793,-585.289978,1,939.478882,690.84967
0.101562,-346.457764,-586.520813,1,946.80957,703.545776
0.101562,-345.91156,-587.76416,1,941.482117,710.230225
0.101562,-345.373169,-588.998047,1,393.879333,674.218872
0.101562,-344.841858,-590.22406,1,377.669861,675.576721
0.105469,-344.308838,-591.462036,1,806.86322,681.785522
0.101562,-343.794189,-592.663391,1,907.825073,684.438416
0.103516,-343.275787,-593.877441,1,907.64563,678.753174
0.103516,-342.771912,-595.057495,1,926.802246,618.717834
0.101562,-342.273407,-596.220337,1,940.235352,567.528198
0.101562,-341.785248,-597.351868,1,933.099854,571.52771
0.105469,-341.285187,-598.505249,1,934.775635,568.45282
0.105469,-340.790039,-599.647705,1,937.291321,568.590271
0.103516,-340.318146,-600.743713,1,940.400146,575.36969
0.103516,-339.85498,-601.830444,1,988.544128,697.404968
0.105469,-339.401917,-602.907166,1,985.598083,707.945007
0.105469,-338.953766,-603.98468,1,990.296204,704.926758
0.105469,-338.526794,-605.018677,1,1131.283569,748.603027
0.101562,-338.115051,-606.01709,1,1130.490967,736.701355
0.101562,-337.712402,-606.988525,1,1147.004761,739.044739
0.103516,-337.309448,-607.949341,1,1095.016724,737.438782
0.105469,-336.898468,-608.913818,1,1101.955811,738.214783
0.103516,-336.496582,-609.84021,1,1109.128174,746.138306
0.105469,-336.096588,-610.746155,1,1113.853638,756.810181
0.105469,-335.695435,-611.641602,1,1048.969727,682.90741
0.107422,-335.297058,-612.516663,1,1006.421509,637.434509
0.103516,-334.90744,-613.349792,1,1003.094482,630.532104
0.105469,-334.515961,-614.167603,1,1177.589111,542.66217
0.103516,-334.133087,-614.954834,1,1253.353638,517.156494
0.109375,-333.746857,-615.734131,1,998.075195,665.596924
0.109375,-333.38269,-616.457092,1,1017.53717,678.943054
0.105469,-333.055634,-617.099121,1,1027.927368,677.593933
0.105469,-332.741547,-617.711975,1,837.014038,676.789185
0.105469,-332.454315,-618.270752,1,842.154724,685.48938
0.107422,-332.168335,-618.82019,1,417.811462,578.503601
0.109375,-331.873871,-619.375061,1,416.105255,579.707642
0.111328,-331.579956,-619.918457,1,357.359497,554.511658
0.109375,-331.308929,-620.411743,1,367.879791,553.082275
0.111328,-331.040771,-620.895447,1,358.546967,560.801819
0.111328,-330.783783,-621.357483,1,353.376984,564.808472
0.103516,-330.558929,-621.76178,1,360.07962,546.274841
0.101562,-330.349274,-622.140259,1,359.364288,553.471619
0.107422,-330.146912,-622.507935,1,349.25531,560.667358
0.113281,-329.948334,-622.872498,1,354.071503,560.434265
0.109375,-329.774109,-623.195007,1,375.194458,553.001282
0.107422,-329.623566,-623.475769,1,379.150909,554.611267
0.105469,-329.491211,-623.723694,1,376.117004,551.019348
0.105469,-329.375702,-623.940552,1,373.877869,548.726074
0.105469,-329.279053,-624.122131,1,377.126678,551.727356
0.103516,-329.202454,-624.265869,1,381.522461,546.074219
0.107422,-329.141083,-624.381104,1,374.151031,549.111206
0.103516,-329.101074,-624.456177,1,359.261963,536.480347
0.107422,-329.07959,-624.496582,1,1055.172363,644.504395
0.107422,-329.072083,-624.510681,1,1056.477295,626.977539
0.105469,-329.068054,-624.518433,1,1047.986084,633.652405
0.105469,-329.062653,-624.52887,1,499.447906,565.031433
0.105469,-329.055298,-624.543091,1,377.882568,559.662781
0.101562,-329.046936,-624.559631,1,379.04306,574.861633
0.101562,-329.037689,-624.578186,1,363.91275,568.601562
0.101562,-329.028076,-624.597717,1,349.83197,576.801514
0.101562,-329.018036,-624.618469,1,1021.441956,665.069214
0.113281,-329.005127,-624.645325,1,1022.230957,664.401123
0.101562,-328.990387,-624.676086,1,1014.303772,665.133179
0.103516,-328.970612,-624.717407,1,1027.243164,699.753235
0.103516,-328.944061,-624.773499,1,1218.774536,704.862
0.101562,-328.910126,-624.846497,1,1207.246338,707.866394
0.101562,-328.866791,-624.942627,1,1470.318604,849.866516
0.101562,-328.813263,-625.064331,1,1473.65271,858.360718
0.103516,-328.746918,-625.218628,1,1460.942261,827.697021
0.103516,-328.66626,-625.411499,1,1391.699951,754.762451
0.101562,-328.572021,-625.644165,1,1390.132935,754.569092
0.111328,-328.454132,-625.945068,1,1365.381958,731.258911
0.111328,-328.322205,-626.294678,1,812.682678,640.085205
0.103516,-328.185913,-626.670959,1,774.06665,647.297241
0.103516,-328.043213,-627.082825,1,721.093994,721.883301
0.103516,-327.890625,-627.546814,1,721.093994,721.883301
0.105469,-327.730133,-628.062195,1,522.775879,581.680908
0.103516,-327.565491,-628.619141,1,1062.024658,689.750488
0.101562,-327.400116,-629.205566,1,1041.701904,657.480774
0.101562,-327.230103,-629.833313,1,715.723999,625.913879
0.101562,-327.056213,-630.498657,1,446.520569,621.033508
0.103516,-326.87323,-631.225342,1,457.923767,608.711548
0.107422,-326.682861,-632.017151,1,481.939697,601.120972
0.105469,-326.497284,-632.84259,1,483.780701,601.814087
0.105469,-326.316986,-633.719116,1,485.813751,603.32074
0.107422,-326.146393,-634.6427,1,1059.217896,690.452026
0.105469,-325.990662,-635.600952,1,1039.369385,684.223083
0.107422,-325.849823,-636.605225,1,1029.549072,684.086243
0.107422,-325.724731,-637.659668,1,1028.327148,663.530518
0.105469,-325.615936,-638.76355,1,1067.779297,700.07843
0.105469,-325.525513,-639.90509,1,1097.228638,753.085815
0.101562,-325.456482,-641.049377,1,1113.249268,753.566345
0.105469,-325.406097,-642.274109,1,1104.108276,757.009521
0.103516,-325.379089,-643.542419,1,1100.671753,758.480347
0.105469,-325.375275,-644.861267,1,958.735229,540.846069
0.105469,-325.392303,-646.238831,1,920.322754,536.553528
0.103516,-325.423981,-647.635071,1,879.526978,561.673645
0.103516,-325.465637,-649.073242,1,880.439331,553.135925
0.105469,-325.513977,-650.553223,1,874.788696,552.696167
0.103516,-325.564484,-652.012817,1,889.791931,620.629395
0.101562,-325.614807,-653.43866,1,901.18335,677.940002
0.103516,-325.666046,-654.878113,1,906.810913,674.475708
0.101562,-325.716644,-656.291382,1,893.674805,611.504456
0.103516,-325.76709,-657.692993,1,885.78772,539.079102
0.101562,-325.816864,-659.064575,1,885.781189,538.753479
0.103516,-325.867615,-660.458984,1,899.14209,663.07312
0.111328,-325.921906,-661.94989,1,895.167542,666.485901
0.105469,-325.972595,-663.344482,1,895.917053,665.545471
0.105469,-326.022675,-664.723022,1,909.604004,665.895203
0.103516,-326.070587,-666.067627,1,902.692993,670.944763
0.107422,-326.117157,-667.444458,1,901.773682,678.421082
0.103516,-326.158112,-668.778503,1,900.876587,656.944031
0.101562,-326.194397,-670.113281,1,900.707947,668.770874
0.103516,-326.22699,-671.492493,1,904.662476,676.133972
0.105469,-326.256042,-672.90625,1,895.49176,678.903992
0.105469,-326.283691,-674.337219,1,904.762512,680.342529
0.103516,-326.31192,-675.759705,1,898.864258,681.714233
0.107422,-326.343597,-677.233154,1,910.042175,682.590332
0.107422,-326.379272,-678.744019,1,904.218079,693.580017
0.107422,-326.417114,-680.258484,1,893.563354,677.971252
0.105469,-326.455566,-681.765869,1,904.040161,690.971619
0.103516,-326.492371,-683.238464,1,854.628967,590.364441
0.107422,-326.528595,-684.77002,1,844.867126,562.355042
0.107422,-326.562531,-686.322998,1,850.516663,595.729919
0.101562,-326.59314,-687.808533,1,722.227722,217.8992
0.107422,-326.624573,-689.381409,1,722.227722,217.8992
0.109375,-326.657227,-691.012817,1,722.227722,217.8992
0.107422,-326.689819,-692.60675,1,722.227722,217.8992
0.107422,-326.723267,-694.204407,1,722.227722,217.8992
0.105469,-326.756042,-695.750977,1,1003.605896,667.248413
0.103516,-326.789276,-697.314087,1,1012.50708,627.772644
0.105469,-326.821838,-698.855774,1,1306.074097,456.296265
0.103516,-326.853546,-700.371033,1,1306.337646,450.936798
0.103516,-326.884735,-701.871826,1,1192.833252,515.219666
0.107422,-326.916412,-703.405273,1,936.270447,666.441833
0.105469,-326.94696,-704.892822,1,935.81366,665.058594
0.105469,-326.976318,-706.387817,1,936.9729,656.961487
0.109375,-327.004028,-707.910156,1,349.30188,525.916748
0.101562,-327.026825,-709.328857,1,357.308228,529.179016
0.105469,-327.046051,-710.753052,1,419.87323,543.679321
0.105469,-327.061615,-712.202148,1,494.949646,546.518677
0.105469,-327.072815,-713.616577,1,503.688599,560.495667
0.109375,-327.080322,-715.07843,1,902.154297,673.166565
0.109375,-327.083862,-716.518066,1,908.918457,672.858154
0.107422,-327.083771,-717.922913,1,907.173889,662.988037
0.113281,-327.079895,-719.401367,1,907.736877,671.6521
0.101562,-327.073242,-720.691528,1,906.620667,670.430359
0.107422,-327.063141,-722.062012,1,902.456726,655.331909
0.111328,-327.05127,-723.475647,1,910.491516,661.601379
0.109375,-327.03952,-724.833069,1,597.262756,630.432556
0.109375,-327.028107,-726.195557,1,593.363037,624.340698
0.107422,-327.018066,-727.508362,1,588.461304,629.244019
0.105469,-327.00882,-728.800659,1,656.560791,547.315369
0.109375,-326.999786,-730.106079,1,964.319702,-237.450897
0.103516,-326.99115,-731.350281,1,964.319702,-237.450897
0.103516,-326.982208,-732.58844,1,964.319702,-237.450897
0.103516,-326.9729,-733.804321,1,964.319702,-237.450897
0.107422,-326.962952,-735.040283,1,964.319702,-237.450897
0.103516,-326.952759,-736.244263,1,875.360168,626.812195
0.103516,-326.942169,-737.431885,1,919.4104,703.454773
0.111328,-326.930664,-738.673035,1,919.320801,685.692749
0.103516,-326.919128,-739.854797,1,911.359192,696.557251
0.105469,-326.907074,-741.022705,1,906.258362,694.585388
0.107422,-326.894135,-742.194946,1,912.266479,700.975403
0.107422,-326.879883,-743.384705,1,890.445923,587.515747
0.107422,-326.865051,-744.553833,1,882.342712,584.579651
0.107422,-326.849731,-745.745789,1,885.259399,587.964661
0.107422,-326.835266,-746.919189,1,875.127258,632.957642
0.105469,-326.821991,-748.085083,1,873.865112,641.249512
0.107422,-326.809906,-749.274902,1,874.773071,646.166199
0.109375,-326.799286,-750.474121,1,413.793091,565.975708
0.111328,-326.789398,-751.708557,1,409.524658,583.891113
0.107422,-326.780182,-752.895874,1,419.795441,576.109497
0.109375,-326.770569,-754.108276,1,536.799561,589.479309
0.111328,-326.760315,-755.341003,1,544.743896,597.222595
0.107422,-326.749512,-756.545166,1,632.845947,597.723267
0.109375,-326.737366,-757.771118,1,869.504517,628.480347
0.109375,-326.722656,-759.007019,1,868.257019,622.427124
0.105469,-326.703949,-760.212769,1,869.44635,621.74823
0.109375,-326.678101,-761.454163,1,859.256104,614.624146
0.101562,-326.645813,-762.651001,1,864.447571,609.845581
0.107422,-326.60434,-763.892273,1,840.979919,578.492493
0.103516,-326.555389,-765.118286,1,840.979919,578.492493
0.105469,-326.497131,-766.380249,1,914.67395,693.671753
0.105469,-326.431122,-767.649597,1,926.605774,698.724731
0.109375,-326.35434,-768.977783,1,930.232178,698.138184
0.103516,-326.273621,-770.250366,1,931.576416,692.91925
0.105469,-326.182495,-771.574341,1,931.972534,699.113403
0.107422,-326.083252,-772.914429,1,938.69342,694.421997
0.107422,-325.977692,-774.248108,1,934.019287,699.424438
0.105469,-325.864105,-775.602417,1,940.394531,690.016113
0.107422,-325.743103,-776.9823,1,936.60022,700.030884
0.107422,-325.617645,-778.365967,1,942.597961,699.6828
0.105469,-325.488861,-779.754639,1,935.756836,703.231995
0.105469,-325.359436,-781.139465,1,944.161987,696.288757
0.103516,-325.233429,-782.506287,1,942.504089,691.6203
0.107422,-325.105469,-783.958191,1,949.975037,696.009033
0.107422,-324.986938,-785.402649,1,953.697571,696.077271
0.107422,-324.87796,-786.864502,1,942.37085,697.048828
0.105469,-324.781433,-788.314331,1,935.156067,692.866455
0.107422,-324.693848,-789.795227,1,933.097656,688.380188
0.107422,-324.614166,-791.288879,1,966.407104,711.77771
0.107422,-324.541016,-792.780884,1,949.022461,718.523926
0.109375,-324.472717,-794.302979,1,958.354919,716.800842
0.103516,-324.413147,-795.774414,1,1226.323486,500.709106
0.107422,-324.359406,-797.277405,1,1108.469482,539.283875
0.107422,-324.312103,-798.795898,1,918.31604,667.158264
0.103516,-324.272705,-800.257996,1,912.658264,655.309875
0.103516,-324.238617,-801.713684,1,907.595947,639.11261
0.107422,-324.207825,-803.2146,1,907.938416,652.184753
0.105469,-324.180573,-804.689209,1,908.676636,649.108337
0.107422,-324.153564,-806.187988,1,910.085632,654.093567
0.107422,-324.124878,-807.672241,1,910.247559,658.611938
0.107422,-324.092651,-809.168945,1,623.013611,444.522797
0.107422,-324.055786,-810.669983,1,623.013611,444.522797
0.105469,-324.015564,-812.129211,1,954.100647,712.977417
0.109375,-323.970337,-813.643311,1,940.834534,714.451111
0.111328,-323.923401,-815.166626,1,946.448853,703.078247
0.109375,-323.877899,-816.649353,1,954.23114,717.04718
0.107422,-323.834198,-818.110107,1,953.497925,706.904419
0.113281,-323.790619,-819.618774,1,1310.355347,428.609711
0.109375,-323.750214,-821.071533,1,1312.525269,438.015106
0.107422,-323.710846,-822.537598,1,929.385925,621.077515
0.105469,-323.673981,-823.952393,1,927.710938,619.568481
0.105469,-323.637848,-825.380676,1,944.659241,690.346497
0.107422,-323.603058,-826.803894,1,942.930481,686.683716
0.109375,-323.569122,-828.240601,1,929.800171,675.447266
0.105469,-323.537506,-829.625793,1,935.48822,668.868896
0.105469,-323.50882,-830.977966,1,935.091736,650.770447
0.107422,-323.483582,-832.345459,1,929.060364,663.030579
0.109375,-323.462982,-833.738831,1,941.829529,638.578003
0.105469,-323.44873,-835.07666,1,941.829529,638.578003
0.105469,-323.439331,-836.38678,1,904.975647,658.114136
0.105469,-323.433228,-837.682251,1,901.076721,684.594543
0.105469,-323.429382,-838.964966,1,903.21283,687.840454
0.103516,-323.426758,-840.226746,1,827.030029,689.782043
0.107422,-323.424957,-841.514832,1,823.873108,689.448181
0.109375,-323.423676,-842.813538,1,823.434509,681.946838
0.105469,-323.422791,-844.057617,1,845.39502,687.248535
0.101562,-323.421997,-845.261169,1,915.904541,626.351501
0.105469,-323.421387,-846.484253,1,911.298889,627.299011
0.103516,-323.420837,-847.673584,1,916.110413,631.059814
0.113281,-323.420319,-848.970703,1,916.002563,635.677612
0.101562,-323.420441,-850.118286,1,912.037598,637.113098
0.103516,-323.421265,-851.273804,1,899.400085,586.583252
0.105469,-323.423187,-852.439758,1,894.442139,544.915527
0.107422,-323.426331,-853.61322,1,892.991638,537.619141
0.101562,-323.43045,-854.736511,1,892.527222,532.112122
0.103516,-323.435089,-855.850159,1,890.419189,528.97998
0.103516,-323.43988,-856.964172,1,932.510864,685.694885
0.103516,-323.444427,-858.048035,1,932.802185,672.902954
0.105469,-323.448761,-859.156006,1,930.314453,668.354675
0.105469,-323.452789,-860.253967,1,929.444275,670.986389
0.103516,-323.456635,-861.327209,1,927.430786,667.121521
0.105469,-323.460449,-862.406006,1,928.848083,668.150024
0.103516,-323.464142,-863.436768,1,934.461182,673.486328
0.115234,-323.468475,-864.581543,1,925.948792,677.971436
0.101562,-323.472443,-865.583984,1,932.387512,679.128784
0.113281,-323.476715,-866.701355,1,876.301636,574.469971
0.103516,-323.480469,-867.687134,1,904.45343,535.4151
0.101562,-323.484222,-868.664429,1,904.465698,532.54071
0.105469,-323.487915,-869.665344,1,914.263489,663.746765
0.101562,-323.491119,-870.625061,1,919.950317,673.474487
0.107422,-323.493927,-871.614929,1,916.913696,686.775879
0.101562,-323.496063,-872.558289,1,916.045837,691.268372
0.103516,-323.497559,-873.504883,1,868.904602,647.900757
0.103516,-323.498352,-874.444092,1,495.278229,548.955017
0.105469,-323.498474,-875.393982,1,495.479858,556.246155
0.107422,-323.497894,-876.348938,1,1030.058472,701.99646
0.105469,-323.496735,-877.287903,1,1025.954834,712.16272
0.105469,-323.495117,-878.207214,1,1034.583618,716.92926
0.105469,-323.493011,-879.112793,1,1034.030396,706.142517
0.101562,-323.490509,-879.987122,1,1022.690979,712.738464
0.111328,-323.487335,-880.929749,1,1033.079712,713.586609
0.113281,-323.483521,-881.894287,1,1037.32959,713.567078
0.101562,-323.479767,-882.715088,1,1021.926147,702.747803
0.111328,-323.47525,-883.580322,1,934.949951,674.54541
0.113281,-323.46991,-884.419739,1,933.98645,679.862793
0.101562,-323.464386,-885.137024,1,928.067139,680.284851
0.101562,-323.458252,-885.812744,1,930.476318,672.077209
0.113281,-323.451294,-886.550415,1,634.369995,661.18866
0.111328,-323.444977,-887.289001,1,643.493835,672.979919
0.101562,-323.440247,-887.950195,1,646.055847,660.938354
0.103516,-323.436615,-888.608093,1,897.957581,659.557861
0.101562,-323.433777,-889.249695,1,894.452759,667.171814
0.103516,-323.431396,-889.883362,1,902.011475,650.660095
0.105469,-323.429138,-890.52832,1,894.59845,654.837524
0.103516,-323.426941,-891.147583,1,891.683411,659.161499
0.105469,-323.424866,-891.760254,1,887.593018,661.281921
0.103516,-323.423218,-892.363708,1,887.294128,668.055847
0.105469,-323.422211,-892.970886,1,776.575684,671.461365
0.103516,-323.422028,-893.54718,1,784.471619,675.074097
0.105469,-323.422638,-894.130249,1,797.101257,673.139038
0.105469,-323.42392,-894.707153,1,808.781006,671.990723
0.103516,-323.425659,-895.25647,1,900.461487,625.471863
0.103516,-323.427551,-895.797546,1,917.935181,595.000549
0.103516,-323.429657,-896.341553,1,916.13916,613.43634
0.101562,-323.431732,-896.857666,1,916.451904,618.535583
0.103516,-323.434021,-897.380615,1,914.235107,599.526062
0.105469,-323.436523,-897.908386,1,907.018311,608.752075
0.107422,-323.43927,-898.435303,1,910.121887,602.985596
0.105469,-323.442017,-898.942322,1,902.527527,591.924988
0.105469,-323.444519,-899.435425,1,905.27301,604.941345
0.105469,-323.44696,-899.915527,1,905.500732,594.926392
0.107422,-323.44928,-900.397095,1,778.963135,598.113159
0.101562,-323.451294,-900.835144,1,785.211365,592.63269
0.111328,-323.453278,-901.307739,1,785.116943,589.94458
0.107422,-323.454468,-901.758667,1,785.571106,587.673889
0.109375,-323.454834,-902.207825,1,787.214722,591.408691
0.107422,-323.454407,-902.638123,1,788.036194,592.857422
0.111328,-323.453308,-903.072632,1,784.836975,582.061279
0.109375,-323.45224,-903.480896,1,780.954041,584.640137
0.109375,-323.451538,-903.879395,1,785.824646,558.635376
0.115234,-323.451294,-904.277588,1,785.342346,547.366455
0.109375,-323.451416,-904.633789,1,787.991455,543.489319
0.103516,-323.451599,-904.940796,1,781.457458,560.681946
0.109375,-323.451721,-905.234558,1,780.998657,601.020752
0.107422,-323.451782,-905.483032,1,784.357239,599.600037
0.107422,-323.451752,-905.692688,1,776.961487,600.234619
0.105469,-323.451538,-905.858154,1,775.425903,598.501831
0.107422,-323.451324,-905.982422,1,785.500793,583.485168
