time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,695.914367675781,72.8741989135742
0.109375,-315.392761230469,1173.16430664062,1,391.394409179688,-194.349548339844
0.10693359375,-315.398010253906,1173.17199707031,1,391.394409179688,-194.349548339844
0.109375,-315.402526855469,1173.17858886719,1,822.966979980469,2.10186576843262
0.109375,-315.404174804688,1173.1806640625,1,832.425964355469,1.79616975784302
0.10595703125,-315.402709960938,1173.177734375,1,832.425964355469,1.79616975784302
0.10546875,-315.399963378906,1173.17321777344,1,775.110107421875,109.248107910156
0.10546875,-315.398193359375,1173.17053222656,1,764.998657226562,115.407432556152
0.1064453125,-315.398315429688,1173.17150878906,1,764.998657226562,115.407432556152
0.103515625,-315.399749755859,1173.17456054688,1,764.998657226562,115.407432556152
0.1064453125,-315.401092529297,1173.17712402344,1,764.998657226562,115.407432556152
0.1064453125,-315.401458740234,1173.17749023438,1,764.998657226562,115.407432556152
0.1044921875,-315.401092529297,1173.17614746094,0,0,0
0.10595703125,-315.400573730469,1173.1748046875,0,0,0
0.10400390625,-315.400451660156,1173.17468261719,1,1035.83752441406,375.275207519531
0.109375,-315.400695800781,1173.17529296875,1,1064.04504394531,419.303161621094
0.1083984375,-315.401062011719,1173.17626953125,1,1134.38879394531,396.129760742188
0.10400390625,-315.401275634766,1173.1767578125,1,1096.1337890625,407.079437255859
0.10546875,-315.401306152344,1173.17687988281,1,1088.43493652344,373.678161621094
0.10400390625,-315.401275634766,1173.1767578125,1,1026.77453613281,353.394927978516
0.1044921875,-315.401245117188,1173.17663574219,1,899.098327636719,302.490112304688
0.103515625,-315.4013671875,1173.17663574219,1,928.030029296875,249.755004882812
0.10986328125,-315.401550292969,1173.17663574219,1,958.849853515625,208.904159545898
0.11083984375,-315.401733398438,1173.1767578125,1,1004.92626953125,202.01335144043
0.10498046875,-315.401885986328,1173.17651367188,1,1358.13464355469,179.841323852539
0.1064453125,-315.402038574219,1173.17663574219,1,1363.49267578125,183.978302001953
0.10888671875,-315.402038574219,1173.17663574219,1,1360.7158203125,197.592849731445
0.10693359375,-315.402038574219,1173.17651367188,1,1348.58898925781,165.430068969727
0.111328125,-315.402160644531,1173.17663574219,1,1361.89453125,202.543151855469
0.10693359375,-315.402313232422,1173.17663574219,1,1376.20922851562,200.837905883789
0.10791015625,-315.402496337891,1173.17663574219,1,1407.73962402344,199.279357910156
0.1044921875,-315.402648925781,1173.17663574219,1,1399.87280273438,198.405792236328
0.1083984375,-315.402801513672,1173.17663574219,1,1391.19506835938,182.416061401367
0.1083984375,-315.403106689453,1173.17749023438,1,1386.70788574219,179.288543701172
0.1044921875,-315.403900146484,1173.17895507812,1,1392.56469726562,177.971862792969
0.10693359375,-315.405242919922,1173.18188476562,1,1355.71350097656,175.492279052734
0.1064453125,-315.407470703125,1173.18640136719,1,1175.048828125,223.904968261719
0.10400390625,-315.410766601562,1173.19323730469,1,1013.56909179688,259.731262207031
0.10546875,-315.415374755859,1173.20251464844,1,992.601440429688,221.485885620117
0.1044921875,-315.421295166016,1173.21459960938,1,928.484436035156,200.54736328125
0.10400390625,-315.428497314453,1173.22924804688,1,980.37548828125,174.023941040039
0.1064453125,-315.437164306641,1173.24694824219,1,832.834045410156,-7.59009170532227
0.10498046875,-315.447052001953,1173.26696777344,1,832.834045410156,-7.59009170532227
0.1064453125,-315.458343505859,1173.28979492188,1,1369.43774414062,17.8836822509766
0.10693359375,-315.470947265625,1173.31530761719,1,1189.05187988281,-41.8742561340332
0.103515625,-315.484344482422,1173.34252929688,1,990.654968261719,-234.591735839844
0.1025390625,-315.498931884766,1173.37194824219,1,990.654968261719,-234.591735839844
0.10302734375,-315.5146484375,1173.40393066406,1,990.654968261719,-234.591735839844
0.10595703125,-315.532043457031,1173.43920898438,1,990.654968261719,-234.591735839844
0.10400390625,-315.550354003906,1173.47619628906,1,990.654968261719,-234.591735839844
0.10693359375,-315.570465087891,1173.51708984375,1,1106.0048828125,39.0233955383301
0.10791015625,-315.591979980469,1173.56066894531,1,1106.95861816406,78.4598388671875
0.10400390625,-315.613983154297,1173.60522460938,1,984.876953125,192.305145263672
0.1044921875,-315.637298583984,1173.65258789062,1,993.173767089844,181.514495849609
0.109375,-315.662841796875,1173.70446777344,1,1043.0390625,165.416488647461
0.10595703125,-315.688842773438,1173.75708007812,1,939.176696777344,107.471817016602
0.10791015625,-315.716461181641,1173.81311035156,1,684.943054199219,27.7336692810059
0.1064453125,-315.745056152344,1173.87084960938,1,690.164672851562,25.3175601959229
0.10888671875,-315.775360107422,1173.93237304688,1,808.661254882812,166.053405761719
0.107421875,-315.806610107422,1173.99536132812,1,1029.05139160156,247.622161865234
0.109375,-315.839569091797,1174.06176757812,1,1017.12536621094,272.505584716797
0.1064453125,-315.872863769531,1174.12902832031,1,1030.79089355469,276.795440673828
0.1083984375,-315.907928466797,1174.19946289062,1,688.936218261719,218.988739013672
0.107421875,-315.94384765625,1174.27160644531,1,931.945129394531,280.607635498047
0.10546875,-315.980285644531,1174.34484863281,1,913.669372558594,269.772491455078
0.1083984375,-316.019195556641,1174.42272949219,1,1000.19415283203,236.05256652832
0.10595703125,-316.058624267578,1174.501953125,1,1241.06518554688,127.541748046875
0.10595703125,-316.099853515625,1174.58471679688,1,1239.90185546875,111.276748657227
0.10498046875,-316.142639160156,1174.67053222656,1,1271.93640136719,151.722244262695
0.10888671875,-316.189422607422,1174.76428222656,1,1261.04345703125,88.4570693969727
