time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.102295,-315.392334,1173.163574,0,0,0
0.101532,-315.397186,1173.170898,0,0,0
0.102142,-315.401764,1173.17749,0,0,0
0.104523,-315.404083,1173.180664,1,781.936035,33.210136
0.103882,-315.403351,1173.178833,1,817.71405,-22.322639
0.100281,-315.400879,1173.174561,1,817.35498,-21.876816
0.103577,-315.39856,1173.171021,1,798.91748,150.785187
0.101959,-315.398041,1173.171021,1,803.983398,168.877594
0.10376,-315.399139,1173.173462,1,849.617554,194.567856
0.10083,-315.400543,1173.176392,1,843.929993,208.514572
0.103241,-315.401367,1173.177856,1,898.127563,305.586945
0.106659,-315.401276,1173.177124,1,906.957581,312.210205
0.108032,-315.400726,1173.175537,1,917.064636,320.691833
0.100616,-315.400391,1173.174927,1,910.064636,315.905579
0.104004,-315.400513,1173.175171,1,1046.506348,226.528748
0.102661,-315.400818,1173.175903,1,1338.798828,57.630867
0.102142,-315.401093,1173.176758,1,1330.520996,59.404171
0.110535,-315.401245,1173.177124,1,1293.363892,192.298584
0.102814,-315.401245,1173.177002,1,1293.109009,189.381866
0.102661,-315.401215,1173.17688,1,1290.312012,80.443916
0.101105,-315.401215,1173.17688,1,1097.322388,186.44133
0.10144,-315.401337,1173.17688,1,882.45697,310.02124
0.101868,-315.40155,1173.17688,1,903.002502,322.038483
0.100891,-315.401703,1173.17688,1,958.916748,360.237061
0.109131,-315.401855,1173.17688,1,956.906372,351.70871
0.10321,-315.401978,1173.17688,1,1193.873779,205.949249
0.104614,-315.401978,1173.17688,1,1306.276978,131.453537
0.104004,-315.401978,1173.17688,1,1343.047852,154.885773
0.100769,-315.4021,1173.17688,1,1379.896484,173.394653
0.103241,-315.402252,1173.17688,1,1392.961792,185.144485
0.104156,-315.402405,1173.17688,1,1415.21875,197.373001
0.103455,-315.402588,1173.17688,1,1415.011597,200.707748
0.100494,-315.40274,1173.17688,1,1412.981323,199.543457
0.103424,-315.402893,1173.177002,1,1416.727783,199.810776
0.103455,-315.403046,1173.17688,1,1411.36731,199.52626
0.103394,-315.403198,1173.17688,1,1413.82312,199.944946
0.109406,-315.403381,1173.17688,1,1190.105225,354.440582
0.101166,-315.403534,1173.17688,1,1101.010864,391.670349
0.101746,-315.403687,1173.17688,1,1099.558105,390.12207
0.108704,-315.403839,1173.17688,1,1008.526733,356.803223
0.102692,-315.403992,1173.177246,1,924.709229,326.888855
0.102448,-315.404449,1173.178101,1,929.258606,323.445892
0.101074,-315.405334,1173.180054,1,925.719299,324.625092
0.100098,-315.40683,1173.183105,1,1252.399658,223.903702
0.103058,-315.40921,1173.187866,1,1356.063965,208.552948
0.101837,-315.412628,1173.194946,1,1367.668213,211.355423
0.101349,-315.417358,1173.204468,1,1421.998291,185.783234
0.1091,-315.423798,1173.217651,1,1745.903198,420.805084
