time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-464.663086,-1216.557495,1,1529.105591,315.204742
0.110352,-464.683716,-1216.540527,1,1521.306763,312.349548
0.102539,-464.704254,-1216.523682,1,1523.954224,312.131561
0.110352,-464.72821,-1216.504028,1,1070.835938,497.711548
0.101562,-464.751678,-1216.484863,1,1081.640137,483.739349
0.102539,-464.777039,-1216.463989,1,1083.491089,479.602875
0.103516,-464.804077,-1216.441772,1,1080.327148,470.226288
0.104492,-464.833252,-1216.417847,1,1084.52124,479.985504
0.104492,-464.863953,-1216.392456,1,1087.377197,488.832825
0.102539,-464.895721,-1216.366455,1,1085.058472,487.299805
0.104492,-464.930786,-1216.337402,1,1078.446167,490.988556
0.104492,-464.970215,-1216.30481,1,1074.894531,483.570374
0.109375,-465.017731,-1216.265503,1,1079.33313,494.367584
0.104492,-465.073029,-1216.219727,1,927.046326,396.02948
0.106445,-465.141754,-1216.16272,1,921.990356,385.645691
0.101562,-465.221863,-1216.095947,1,1145.561035,580.783142
0.101562,-465.318207,-1216.015503,1,1143.824097,574.371582
0.100586,-465.430756,-1215.921387,1,1146.739014,568.653076
0.108398,-465.570526,-1215.804077,1,1491.011475,603.109741
0.109375,-465.73288,-1215.66748,1,1598.168823,596.437012
0.112305,-465.920197,-1215.509399,1,1598.099854,600.36731
0.107422,-466.11853,-1215.341187,1,1586.677856,65.033134
0.110352,-466.3414,-1215.151489,1,1586.677856,65.033134
0.106445,-466.576996,-1214.950073,1,1586.677856,65.033134
0.106445,-466.827148,-1214.734863,1,1586.677856,65.033134
0.108398,-467.102264,-1214.49707,1,1586.677856,65.033134
0.102539,-467.376373,-1214.258667,1,1143.371704,467.366638
0.107422,-467.680328,-1213.993042,1,1128.668823,566.973083
0.111328,-468.010376,-1213.702148,1,1122.24292,550.034119
0.111328,-468.360809,-1213.390747,1,1535.79126,578.828308
0.101562,-468.689362,-1213.096436,1,1531.157959,586.390869
0.100586,-469.03067,-1212.787842,1,1562.948364,583.711731
0.102539,-469.389221,-1212.460449,1,1557.373657,576.344238
0.101562,-469.75528,-1212.122437,1,1545.036499,579.156067
0.101562,-470.132477,-1211.769653,1,1542.066772,577.690186
0.104492,-470.526794,-1211.39624,1,1542.941528,575.036621
0.101562,-470.921753,-1211.017212,1,1536.297119,580.528076
0.103516,-471.328278,-1210.62146,1,1528.306519,581.132507
0.102539,-471.74234,-1210.212036,1,1526.357056,583.673828
0.102539,-472.159027,-1209.793335,1,1530.877808,582.352722
0.102539,-472.580414,-1209.362183,1,1527.08252,579.779663
0.104492,-473.014771,-1208.90918,1,1521.094849,579.635864
0.102539,-473.443176,-1208.453613,1,1289.488525,483.033783
0.102539,-473.874878,-1207.984985,1,1252.146118,474.87088
0.102539,-474.310577,-1207.501953,1,1251.497437,467.730347
0.101562,-474.745392,-1207.009277,1,1248.131348,454.617188
0.102539,-475.181946,-1206.502197,1,1245.640503,454.57312
0.106445,-475.633179,-1205.960938,1,1443.20166,594.193115
0.103516,-476.06604,-1205.414062,1,1436.847412,591.44342
0.102539,-476.479767,-1204.857422,1,1441.557983,574.706543
0.102539,-476.879456,-1204.28894,1,1422.777222,571.758362
0.113281,-477.322479,-1203.636108,1,1406.304443,565.19104
0.104492,-477.727936,-1203.016602,1,1382.416626,565.779907
0.100586,-478.111877,-1202.404175,1,1368.200562,579.323059
0.100586,-478.487,-1201.777588,1,1354.348022,580.650635
0.112305,-478.893097,-1201.070923,1,1340.994995,579.474121
0.112305,-479.292847,-1200.349243,1,1300.921753,599.407043
0.101562,-479.642822,-1199.692383,1,1272.097168,604.44574
0.104492,-479.995789,-1198.998901,1,1255.974365,600.089111
0.105469,-480.336578,-1198.288696,1,1224.322876,590.592346
0.106445,-480.666168,-1197.554199,1,1215.164673,594.008362
0.100586,-480.960236,-1196.849976,1,1194.483032,592.193054
0.112305,-481.269623,-1196.049927,1,1174.491455,578.361389
0.110352,-481.550415,-1195.263916,1,1156.962402,593.529724
0.112305,-481.816528,-1194.456543,1,1092.056519,365.735382
0.102539,-482.042969,-1193.711304,1,1076.470581,344.7612
0.108398,-482.262207,-1192.924805,1,1071.513794,311.584686
0.104492,-482.457153,-1192.153931,1,1055.585571,622.841064
0.106445,-482.634674,-1191.372681,1,1049.258789,608.435181
0.104492,-482.790283,-1190.600098,1,1019.013,580.604675
0.105469,-482.92749,-1189.823975,1,998.024292,565.943604
0.104492,-483.046783,-1189.054199,1,977.233093,576.146118
0.105469,-483.151276,-1188.284668,1,956.186829,575.258179
0.105469,-483.244354,-1187.506714,1,939.035828,573.299011
0.105469,-483.325806,-1186.737183,1,925.138306,580.182922
0.105469,-483.398224,-1185.972046,1,898.495056,584.491699
0.106445,-483.464539,-1185.203125,1,887.86615,571.08551
0.104492,-483.524414,-1184.458008,1,884.562256,572.374634
0.104492,-483.582489,-1183.707153,1,876.592407,564.547485
0.107422,-483.645935,-1182.946167,1,868.601379,578.900269
0.105469,-483.714905,-1182.189209,1,857.594666,577.107666
0.107422,-483.784363,-1181.434448,1,853.750061,569.668945
0.104492,-483.848938,-1180.704468,1,388.013763,634.576721
0.105469,-483.915466,-1179.983765,1,405.964508,625.663269
0.104492,-483.984283,-1179.284912,1,881.484863,573.59967
0.105469,-484.054413,-1178.583862,1,871.7901,553.923523
0.103516,-484.122284,-1177.897827,1,872.753662,542.997559
0.104492,-484.19101,-1177.214722,1,883.152405,535.935486
0.104492,-484.261505,-1176.547974,1,883.898315,546.229675
0.106445,-484.337158,-1175.882568,1,912.790405,492.082916
0.102539,-484.415009,-1175.248291,1,987.788513,308.242279
0.102539,-484.496429,-1174.626343,1,985.817505,359.84552
0.102539,-484.580139,-1174.018311,1,985.817505,359.84552
0.112305,-484.674988,-1173.356689,1,985.817505,359.84552
0.102539,-484.762482,-1172.765381,1,985.817505,359.84552
0.101562,-484.850464,-1172.187378,1,985.817505,359.84552
0.101562,-484.939423,-1171.62085,1,1113.483887,303.49234
0.104492,-485.032074,-1171.050171,1,1114.495361,441.086578
0.103516,-485.125916,-1170.492798,1,832.302368,531.570618
0.102539,-485.221741,-1169.946045,1,838.240112,499.164825
0.101562,-485.318298,-1169.417603,1,835.329956,491.573181
0.113281,-485.429382,-1168.834351,1,275.582886,424.465454
0.100586,-485.529907,-1168.32605,1,281.642273,424.591888
0.101562,-485.632782,-1167.822998,1,288.954498,410.749359
0.102539,-485.739563,-1167.316895,1,212.108276,391.04184
0.103516,-485.847137,-1166.821533,1,220.740219,384.64859
0.100586,-485.954071,-1166.342529,1,218.780075,388.321198
0.105469,-486.066925,-1165.849731,1,222.067398,381.015472
0.101562,-486.1763,-1165.384399,1,217.996735,382.708099
0.100586,-486.284943,-1164.933228,1,212.161789,383.982697
0.112305,-486.408295,-1164.43335,1,215.082062,381.17807
0.110352,-486.529846,-1163.952393,1,216.894348,384.447693
0.110352,-486.65271,-1163.477661,1,234.742874,393.911713
0.101562,-486.766479,-1163.047241,1,413.566437,424.023743
0.100586,-486.878998,-1162.630005,1,406.611389,416.414246
0.100586,-486.991486,-1162.220581,1,624.88739,476.378387
0.112305,-487.118622,-1161.766846,1,892.423218,529.081787
0.109375,-487.242279,-1161.333496,1,893.487488,517.838379
0.110352,-487.366089,-1160.90625,1,896.333069,514.409241
0.112305,-487.493011,-1160.474976,1,552.712158,453.434998
0.101562,-487.606384,-1160.094727,1,240.780685,405.189636
0.110352,-487.730225,-1159.68396,1,246.842758,418.084808
0.100586,-487.84082,-1159.318726,1,179.001907,377.629211
0.111328,-487.961426,-1158.918945,1,512.294373,446.873596
0.111328,-488.079224,-1158.524292,1,926.362671,510.932556
0.108398,-488.190735,-1158.146362,1,927.203308,519.835388
0.109375,-488.300873,-1157.769897,1,920.233704,504.457214
0.109375,-488.408875,-1157.398926,1,918.81665,504.725616
0.110352,-488.515625,-1157.031616,1,919.383606,517.017212
0.110352,-488.620789,-1156.670532,1,373.790161,390.592163
0.109375,-488.723724,-1156.317749,1,256.726349,349.537415
0.109375,-488.825897,-1155.968262,1,257.907837,355.053833
0.108398,-488.924835,-1155.629395,1,311.733643,360.725098
0.111328,-489.025543,-1155.283569,1,985.094299,482.963165
0.100586,-489.114685,-1154.977051,1,974.092651,472.560242
0.112305,-489.21283,-1154.63916,1,973.684631,470.682587
0.100586,-489.299255,-1154.341675,1,997.737061,494.031891
0.106445,-489.390259,-1154.028687,1,1044.567017,573.401611
0.110352,-489.484375,-1153.705322,1,1147.25415,514.676147
0.110352,-489.577271,-1153.386841,1,1435.02063,314.495026
0.111328,-489.669434,-1153.070801,1,1160.239868,535.377319
0.111328,-489.761383,-1152.755371,1,1060.041138,617.230469
0.108398,-489.85025,-1152.450195,1,1056.40625,618.32489
0.111328,-489.941071,-1152.13855,1,1303.300903,410.931305
0.111328,-490.030396,-1151.831787,1,1478.201904,287.636658
0.109375,-490.117828,-1151.531494,1,1483.861816,284.973419
0.100586,-490.197418,-1151.258423,1,1482.628784,288.148834
0.111328,-490.28595,-1150.954346,1,1036.796631,586.968201
0.111328,-490.372803,-1150.656372,1,1034.361938,566.046021
0.100586,-490.451233,-1150.386963,1,1030.193604,563.535095
0.110352,-490.53717,-1150.092163,1,882.525635,446.273224
0.112305,-490.62384,-1149.794922,1,740.09906,313.49823
0.112305,-490.710358,-1149.498901,1,890.35675,320.894501
0.106445,-490.792603,-1149.217529,1,906.347229,340.422302
0.104492,-490.872803,-1148.94458,1,1089.62439,636.945435
0.112305,-490.95929,-1148.651245,1,1087.187012,631.645142
0.112305,-491.046234,-1148.358154,1,1095.132446,573.54657
0.110352,-491.131866,-1148.071289,1,1097.017944,553.828796
0.110352,-491.21814,-1147.783569,1,1577.903076,718.592346
0.102539,-491.297791,-1147.519165,1,1567.614746,685.520691
0.102539,-491.37912,-1147.250977,1,1566.499512,690.716919
0.112305,-491.467957,-1146.960083,1,1569.471191,689.721497
0.111328,-491.556335,-1146.672974,1,1568.930786,692.906433
0.108398,-491.644257,-1146.389404,1,1558.395752,684.253845
0.112305,-491.735168,-1146.098633,1,1213.682861,539.825928
0.110352,-491.826294,-1145.809204,1,856.277466,388.940857
0.101562,-491.910767,-1145.542358,1,384.371063,396.717285
0.100586,-491.994781,-1145.278931,1,184.486115,402.093811
0.111328,-492.0896,-1144.984131,1,190.636993,408.822052
0.111328,-492.185883,-1144.687744,1,179.666336,386.138062
0.112305,-492.283966,-1144.389282,1,114.731651,370.663574
0.110352,-492.382446,-1144.092773,1,116.118248,371.452393
0.111328,-492.483521,-1143.79187,1,309.567139,399.681976
0.109375,-492.585022,-1143.493774,1,329.268799,405.629669
0.109375,-492.687531,-1143.196167,1,522.338196,422.75885
0.112305,-492.79538,-1142.886597,1,961.208069,476.899139
0.100586,-492.893524,-1142.608032,1,959.562073,479.299713
0.100586,-492.992798,-1142.329102,1,965.897522,476.701996
0.113281,-493.107574,-1142.010254,1,78.713585,341.556793
0.110352,-493.22052,-1141.700317,1,92.513428,352.507935
0.111328,-493.337555,-1141.383179,1,107.420769,356.138062
0.101562,-493.445221,-1141.095215,1,103.953934,393.602051
0.100586,-493.553925,-1140.807617,1,94.09333,375.039001
0.111328,-493.67688,-1140.486084,1,110.161095,371.214935
0.109375,-493.797363,-1140.174805,1,678.008667,493.518311
0.110352,-493.92099,-1139.858887,1,680.81189,489.413239
0.108398,-494.043091,-1139.550171,1,691.987549,501.604584
0.110352,-494.167908,-1139.238281,1,827.240112,481.98172
0.111328,-494.294678,-1138.925171,1,840.678711,495.591675
0.108398,-494.417633,-1138.624512,1,856.250671,490.632568
0.110352,-494.542358,-1138.322998,1,862.01062,491.393982
0.109375,-494.667725,-1138.023071,1,872.374512,486.891876
0.111328,-494.794098,-1137.724121,1,879.994629,499.650421
0.112305,-494.921112,-1137.426025,1,886.536926,490.83548
0.109375,-495.044678,-1137.137085,1,894.272522,500.296387
0.110352,-495.168976,-1136.848267,1,887.882202,486.50705
0.110352,-495.293823,-1136.560303,1,904.679871,487.010406
0.100586,-495.406616,-1136.302856,1,904.089966,481.665924
0.110352,-495.532074,-1136.019165,1,905.04895,483.410858
0.101562,-495.647095,-1135.762817,1,908.792236,481.463654
0.106445,-495.768463,-1135.496094,1,695.057495,442.721222
0.110352,-495.896423,-1135.22168,1,256.423401,378.448425
0.108398,-496.024841,-1134.952026,1,266.243622,373.380432
0.109375,-496.154877,-1134.682861,1,269.282166,368.678925
0.110352,-496.285065,-1134.413208,1,1095.317139,500.201111
0.112305,-496.415436,-1134.140137,1,1109.276733,498.204285
0.111328,-496.543365,-1133.869263,1,731.716309,447.412415
0.110352,-496.671356,-1133.598022,1,181.321182,374.94693
0.100586,-496.787628,-1133.354492,1,185.364822,391.667938
0.111328,-496.919952,-1133.083618,1,186.675201,385.391724
0.109375,-497.053101,-1132.818726,1,142.071747,371.52243
0.110352,-497.189941,-1132.551758,1,140.219238,364.757172
0.110352,-497.328094,-1132.283447,1,749.564209,463.934296
0.109375,-497.463959,-1132.017822,1,892.483948,485.153259
0.109375,-497.59848,-1131.75293,1,892.158752,488.930145
0.108398,-497.730042,-1131.49231,1,892.297607,483.029449
0.110352,-497.863739,-1131.228027,1,886.97406,472.074402
0.107422,-497.994049,-1130.972534,1,882.234619,474.277588
0.109375,-498.127258,-1130.714111,1,885.668091,476.57489
0.109375,-498.261322,-1130.457275,1,880.15564,472.725159
0.109375,-498.395691,-1130.200317,1,878.707275,473.447083
0.109375,-498.528625,-1129.94519,1,877.754822,467.758057
0.109375,-498.662415,-1129.689453,1,882.696899,472.720032
0.111328,-498.798706,-1129.432617,1,883.770447,478.161285
0.108398,-498.933655,-1129.181396,1,892.474182,469.144196
0.109375,-499.068909,-1128.932373,1,903.367493,468.26355
0.100586,-499.193665,-1128.704102,1,913.145386,470.047852
0.111328,-499.332397,-1128.45105,1,930.002441,467.466278
0.100586,-499.456573,-1128.224854,1,1285.036743,520.327454
0.101562,-499.582245,-1127.995972,1,1285.754028,512.046936
0.110352,-499.718262,-1127.747559,1,1289.140747,512.833313
0.112305,-499.856018,-1127.49585,1,1290.624023,503.152374
0.112305,-499.99292,-1127.244507,1,1421.598511,555.330017
0.101562,-500.115448,-1127.018799,1,1421.487549,549.500488
0.110352,-500.249176,-1126.771362,1,1422.95874,545.611511
0.100586,-500.368622,-1126.548584,1,1225.003174,471.172577
0.112305,-500.501648,-1126.298706,1,1226.665283,480.326721
0.100586,-500.619293,-1126.075684,1,1234.485352,465.087006
0.100586,-500.736786,-1125.851074,1,1227.947632,470.771454
0.100586,-500.85257,-1125.627563,1,1099.685059,415.973022
0.100586,-500.967255,-1125.404297,1,1100.130615,419.242584
0.100586,-501.080627,-1125.181885,1,1168.331299,448.428467
0.111328,-501.208405,-1124.928711,1,1332.619995,529.082764
0.112305,-501.338654,-1124.667969,1,1334.265747,528.582458
0.100586,-501.460754,-1124.420654,1,1330.199829,520.865967
0.100586,-501.588959,-1124.157715,1,1346.145752,521.26178
0.110352,-501.739349,-1123.844971,1,1442.045166,558.957031
0.105469,-501.891571,-1123.52356,1,1440.921631,553.783508
0.101562,-502.043335,-1123.197754,1,1440.815552,540.985046
0.102539,-502.202087,-1122.85022,1,1437.341187,543.189453
0.101562,-502.362122,-1122.49231,1,952.065247,423.673096
0.100586,-502.52475,-1122.119507,1,1035.335938,431.474426
0.109375,-502.702026,-1121.70105,1,1313.994751,475.706635
0.102539,-502.869537,-1121.292725,1,1310.307983,480.999939
0.101562,-503.03537,-1120.874146,1,1304.869995,483.330109
0.102539,-503.200836,-1120.440674,1,256.285065,356.066071
0.100586,-503.362305,-1119.999512,1,287.413055,369.58847
0.102539,-503.523865,-1119.536987,1,260.786652,369.236633
0.102539,-503.681549,-1119.062378,1,360.295898,407.824036
0.102539,-503.835693,-1118.572876,1,1292.011963,463.369293
0.101562,-503.982941,-1118.077515,1,1281.37207,557.449585
0.102539,-504.126648,-1117.563232,1,1274.209229,552.952881
0.103516,-504.264465,-1117.036865,1,1409.252197,545.631653
0.102539,-504.396637,-1116.496948,1,1400.632568,531.34259
0.102539,-504.522339,-1115.951172,1,1379.10144,523.897278
0.100586,-504.641418,-1115.407104,1,1294.494263,504.669128
0.102539,-504.758514,-1114.843506,1,1189.785278,474.374908
0.105469,-504.87439,-1114.255005,1,1250.657837,492.537964
0.102539,-504.982025,-1113.672119,1,1376.936523,531.076477
0.104492,-505.08374,-1113.07251,1,1372.031982,527.06781
0.106445,-505.177307,-1112.452393,1,1384.571167,528.603577
0.103516,-505.255768,-1111.845337,1,1383.672241,528.572693
0.100586,-505.32077,-1111.240356,1,1385.939941,531.848511
0.105469,-505.375336,-1110.602295,1,1378.917114,524.851501
0.105469,-505.416504,-1109.958252,1,1226.190918,484.174744
0.106445,-505.446014,-1109.295532,1,1144.014038,481.84967
0.106445,-505.465302,-1108.631958,1,1135.512817,479.418671
0.107422,-505.478149,-1107.951782,1,1110.824707,492.436035
0.104492,-505.487885,-1107.289429,1,1106.318481,487.957214
0.102539,-505.497528,-1106.628662,1,1006.432739,496.557556
0.105469,-505.508087,-1105.948608,1,1006.860535,470.652618
0.106445,-505.518585,-1105.256348,1,1011.030273,481.604767
0.105469,-505.52713,-1104.56604,1,1013.689941,475.255402
0.108398,-505.532013,-1103.851685,1,966.367615,374.913879
0.105469,-505.531464,-1103.144409,1,965.920654,364.028381
0.108398,-505.524719,-1102.422363,1,896.684998,297.818268
0.105469,-505.512024,-1101.709106,1,894.116028,301.365723
0.106445,-505.493622,-1100.986328,1,897.863403,297.671387
0.110352,-505.469086,-1100.234741,1,993.690247,584.362732
0.108398,-505.439789,-1099.486084,1,982.317566,556.170654
0.109375,-505.406586,-1098.734375,1,1085.299561,616.328979
0.110352,-505.370483,-1097.969604,1,1240.37793,684.703247
0.110352,-505.333618,-1097.200073,1,1245.712646,700.389099
0.109375,-505.297668,-1096.432251,1,1262.081177,692.494568
0.103516,-505.265228,-1095.70752,1,932.380798,364.536682
0.110352,-505.233643,-1094.926392,1,889.595459,290.654572
0.109375,-505.207642,-1094.155762,1,894.27002,296.967987
0.107422,-505.187469,-1093.391113,1,898.394226,328.861816
0.109375,-505.17276,-1092.606323,1,939.20343,468.349548
0.111328,-505.163788,-1091.807861,1,980.379456,564.786682
0.110352,-505.159943,-1091.006958,1,993.285522,562.621887
0.109375,-505.160431,-1090.192505,1,1002.14502,567.214233
0.108398,-505.164551,-1089.374023,1,1413.237549,591.624207
0.108398,-505.172028,-1088.530151,1,1562.064331,602.812805
0.110352,-505.182922,-1087.649658,1,1571.734131,601.361572
0.109375,-505.197235,-1086.75769,1,1767.365967,582.297058
0.112305,-505.215271,-1085.834229,1,1832.150024,585.106262
0.109375,-505.235138,-1084.920532,1,1262.079956,562.751465
0.108398,-505.255615,-1083.995605,1,1046.112915,535.193787
0.107422,-505.275635,-1083.071045,1,1044.444458,540.573547
0.109375,-505.295288,-1082.121704,1,986.704956,488.384277
0.107422,-505.313904,-1081.176514,1,909.153625,318.319519
0.109375,-505.332489,-1080.19873,1,912.522156,317.642914
0.112305,-505.351257,-1079.194336,1,894.521667,295.664734
0.111328,-505.370361,-1078.182251,1,899.933228,301.175323
0.109375,-505.38974,-1077.181152,1,899.134216,304.327911
0.104492,-505.409515,-1076.213501,1,899.63269,309.023224
0.108398,-505.431549,-1075.213867,1,903.047852,315.300537
0.109375,-505.456451,-1074.190796,1,895.344299,317.621582
0.111328,-505.485077,-1073.149902,1,475.982147,390.162811
0.105469,-505.516205,-1072.146729,1,120.443771,403.457092
0.112305,-505.552765,-1071.090942,1,707.546143,512.621216
0.108398,-505.592163,-1070.057373,1,1037.831665,509.28067
0.109375,-505.634247,-1069.012085,1,1030.507324,501.214996
0.110352,-505.678955,-1067.92688,1,991.378784,455.409119
0.107422,-505.724426,-1066.834106,1,893.501709,320.312897
0.111328,-505.774353,-1065.636719,1,894.686829,312.915497
0.109375,-505.824799,-1064.429443,1,900.980591,304.697235
0.111328,-505.878448,-1063.144043,1,905.46167,298.834015
0.112305,-505.932129,-1061.841431,1,1130.263794,540.587463
0.108398,-505.982086,-1060.582886,1,1124.000122,518.215332
0.111328,-506.030334,-1059.281738,1,1129.140015,545.07312
0.114258,-506.074188,-1057.945312,1,1134.286499,547.368958
0.109375,-506.108704,-1056.65564,1,868.565979,296.893219
0.112305,-506.135193,-1055.316406,1,874.223633,297.281036
0.114258,-506.152069,-1053.953979,1,900.229065,317.241425
0.110352,-506.159973,-1052.630249,1,893.88562,309.465454
0.112305,-506.161987,-1051.276978,1,912.948547,331.442993
0.111328,-506.161011,-1049.94165,1,1135.050415,562.094299
0.101562,-506.160583,-1048.709961,1,1122.277466,560.336426
0.102539,-506.163605,-1047.471191,1,1034.117676,508.207916
0.112305,-506.17337,-1046.111694,1,1036.623047,505.770233
0.111328,-506.19104,-1044.757446,1,1044.091187,517.055908
0.111328,-506.217255,-1043.388062,1,1050.364136,521.208252
0.112305,-506.251007,-1042.019165,1,1067.268066,520.557495
0.115234,-506.290833,-1040.600342,1,1072.114136,518.307556
0.101562,-506.32663,-1039.354858,1,1081.124268,509.089935
0.112305,-506.364075,-1037.962891,1,1083.301025,514.102966
0.109375,-506.394348,-1036.608398,1,1086.940918,507.465546
0.112305,-506.416901,-1035.223267,1,1087.480225,506.244568
0.113281,-506.430084,-1033.815308,1,1348.744263,540.779907
0.110352,-506.431,-1032.441895,1,1345.725708,532.779175
0.110352,-506.415497,-1031.057495,1,1348.176514,531.351257
0.111328,-506.379913,-1029.665771,1,1151.733032,493.265961
0.109375,-506.322906,-1028.299683,1,1145.589966,499.126465
0.112305,-506.240112,-1026.88269,1,1140.220459,507.101929
0.114258,-506.132477,-1025.452271,1,1139.075684,500.164307
0.112305,-506.002899,-1024.040039,1,1140.06189,504.703735
0.101562,-505.865662,-1022.762939,1,1133.165039,503.888947
0.100586,-505.708893,-1021.488831,1,1128.998413,504.073242
0.112305,-505.51004,-1020.074768,1,1115.679932,506.462921
0.101562,-505.306,-1018.795166,1,890.45105,359.165222
0.114258,-505.050018,-1017.36261,1,898.9328,332.2854
0.111328,-504.771942,-1015.958435,1,906.408142,322.437836
0.113281,-504.46521,-1014.538696,1,1133.12561,510.673309
0.115234,-504.12619,-1013.087158,1,1115.228882,507.905518
0.101562,-503.811432,-1011.826538,1,1099.175049,507.305573
0.101562,-503.475677,-1010.558044,1,1098.078491,515.387329
0.100586,-503.124908,-1009.300903,1,1091.540405,514.655518
0.102539,-502.753723,-1008.025696,1,1086.118774,521.676514
0.113281,-502.331726,-1006.617981,1,1081.768066,523.101685
0.114258,-501.894928,-1005.188049,1,1078.486938,529.292297
0.100586,-501.508698,-1003.936401,1,1080.355103,514.746155
0.101562,-501.116699,-1002.676147,1,1083.104004,524.024048
0.101562,-500.715942,-1001.402771,1,1090.641479,514.696899
0.100586,-500.311951,-1000.145508,1,1096.514526,522.155151
0.101562,-499.893127,-998.882568,1,1098.15918,517.729126
0.114258,-499.402161,-997.466614,1,1377.134521,576.334778
0.100586,-498.946167,-996.21405,1,1401.803467,566.439697
0.103516,-498.459656,-994.938721,1,1402.183716,554.448547
0.101562,-497.961365,-993.690552,1,1151.77771,514.325562
0.102539,-497.443787,-992.448547,1,1151.156982,517.83905
0.105469,-496.884949,-991.162415,1,1152.360352,509.767273
0.102539,-496.323608,-989.922241,1,1144.78479,511.575165
0.100586,-495.753784,-988.710022,1,1133.439087,512.858948
0.101562,-495.167236,-987.506897,1,1506.467773,567.622803
0.103516,-494.541321,-986.268433,1,1733.358398,575.489441
0.110352,-493.862793,-984.973816,1,1710.940186,405.08606
0.103516,-493.202393,-983.75708,1,1710.940186,405.08606
0.106445,-492.506714,-982.518433,1,1205.280762,451.411011
0.103516,-491.809357,-981.317688,1,1200.349976,515.714111
0.103516,-491.097321,-980.130859,1,1208.110229,552.453613
0.102539,-490.370636,-978.957275,1,1061.729736,532.869202
0.106445,-489.599823,-977.75116,1,1069.146851,525.858765
0.106445,-488.811096,-976.554871,1,1061.32251,539.686096
0.103516,-488.026917,-975.401489,1,1040.592285,532.384399
0.107422,-487.19751,-974.217896,1,1040.134399,532.787354
0.106445,-486.359283,-973.057556,1,1187.098267,577.100769
0.104492,-485.51239,-971.920166,1,1180.001221,554.999451
0.111328,-484.596466,-970.727783,1,1174.386719,553.585327
0.106445,-483.701263,-969.597961,1,1171.058472,556.358765
0.106445,-482.791931,-968.485535,1,1128.008057,490.259644
0.108398,-481.843201,-967.360535,1,1133.260864,498.714355
0.113281,-480.827698,-966.195251,1,1126.415771,493.368866
0.114258,-479.784149,-965.03772,1,977.244141,407.289062
0.114258,-478.727112,-963.904663,1,972.210815,407.842163
0.114258,-477.642639,-962.781311,1,1192.386841,557.088318
0.113281,-476.548523,-961.686646,1,1181.38269,547.218262
0.115234,-475.409943,-960.58728,1,1043.287476,443.817078
0.115234,-474.25351,-959.510864,1,910.171387,328.288361
0.117188,-473.065125,-958.442322,1,911.63269,310.3974
0.116211,-471.862823,-957.396057,1,910.955139,310.391815
0.116211,-470.641693,-956.36438,1,1126.700317,557.647583
0.115234,-469.409332,-955.349243,1,1117.201538,548.80658
0.102539,-468.306091,-954.45874,1,1104.401978,548.843323
0.116211,-467.051239,-953.463379,1,1458.881958,598.138977
0.115234,-465.800934,-952.488159,1,1597.371094,575.995178
