time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939331,-476.270386,1,414.618103,128.980988
0.104492,-420.936157,-476.272705,1,495.532623,-33.281635
0.10498,-420.934906,-476.273529,1,495.532623,-33.281635
0.100098,-420.934814,-476.273438,1,895.052551,-71.645538
0.10791,-420.935699,-476.272858,1,894.539185,188.307632
0.102539,-420.936523,-476.272614,1,896.329102,187.52977
0.105957,-420.936493,-476.272858,1,897.494995,185.843979
0.104004,-420.935577,-476.273499,1,894.176147,182.986664
0.10791,-420.934723,-476.273926,1,965.025879,125.224518
0.104004,-420.934662,-476.273834,1,1225.120117,12.497449
0.104492,-420.935272,-476.273346,1,1221.52124,9.812557
0.103027,-420.935974,-476.27298,1,1283.544067,-24.792498
0.101074,-420.936005,-476.27298,1,1301.22583,-22.845734
0.103516,-420.935577,-476.273315,1,1298.836792,-20.157337
0.104492,-420.935089,-476.273651,1,1283.376953,-58.854317
0.103027,-420.934906,-476.273743,1,1283.376953,-58.854317
0.101562,-420.93512,-476.27356,1,1283.376953,-58.854317
0.10498,-420.935394,-476.273407,1,1283.376953,-58.854317
0.10498,-420.935486,-476.273346,1,1283.376953,-58.854317
0.103027,-420.935364,-476.273438,1,1091.997803,-68.693161
0.105469,-420.93515,-476.27359,1,1055.812256,-182.143524
0.10791,-420.935089,-476.273682,1,1055.812256,-182.143524
0.104492,-420.935059,-476.273682,1,908.033447,-53.415817
0.107422,-420.935089,-476.273651,1,1091.439087,-41.109753
0.104004,-420.935089,-476.273651,1,1304.055908,-43.634178
0.10498,-420.93512,-476.273651,1,1317.884644,-16.89967
0.105469,-420.935089,-476.273651,1,1313.772461,-9.03688
0.103516,-420.935089,-476.273651,1,1344.354736,-16.937469
0.105469,-420.935059,-476.273651,1,1349.18042,-21.461981
0.101562,-420.935089,-476.273651,1,1353.254028,92.475662
0.109863,-420.935089,-476.273651,1,1354.110352,96.54055
0.103027,-420.935089,-476.273651,1,1350.270996,101.71682
0.103516,-420.93512,-476.273651,1,1336.672729,107.219032
0.108887,-420.935059,-476.273651,1,1328.961914,102.003708
0.106445,-420.935089,-476.273651,1,1322.994019,104.440079
0.110352,-420.935059,-476.273651,1,1330.560181,101.477501
0.105469,-420.935089,-476.273651,1,1372.105957,90.98777
0.103027,-420.935089,-476.273621,1,1374.235229,96.66597
0.109375,-420.934998,-476.273682,1,1375.548096,94.730972
0.106934,-420.934784,-476.273834,1,1376.492432,95.285599
0.102051,-420.934174,-476.274292,1,1349.694702,68.223526
0.107422,-420.932739,-476.275269,1,1305.175537,3.26812
0.108887,-420.92981,-476.277283,1,1319.89502,-1.344824
0.102539,-420.925262,-476.280548,1,1296.041626,5.155993
0.100098,-420.919098,-476.284943,1,932.163208,131.265518
0.105957,-420.910706,-476.290955,1,931.853943,140.636917
0.108887,-420.900116,-476.298492,1,933.455566,139.012589
0.100586,-420.888519,-476.306732,1,936.38562,138.063995
0.100098,-420.875458,-476.316101,1,933.803101,136.764664
0.102051,-420.860504,-476.326782,1,935.175293,134.626144
0.11084,-420.842285,-476.339813,1,933.932861,136.320755
0.101562,-420.823914,-476.352936,1,931.533752,134.825226
0.100098,-420.804016,-476.367188,1,846.134338,121.562798
