time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-358.905792,-558.195374,1,817.463562,121.701553
0.103516,-358.677246,-558.706726,1,821.713989,118.401886
0.111328,-358.430481,-559.259827,1,817.99884,121.041214
0.101562,-358.215546,-559.742371,1,820.301514,118.85125
0.109375,-357.981018,-560.269836,1,820.21283,120.94928
0.107422,-357.759033,-560.769714,1,821.582336,112.058159
0.105469,-357.541107,-561.261047,1,822.610229,112.13076
0.107422,-357.325348,-561.747864,1,819.519165,117.251518
0.101562,-357.122284,-562.20697,1,868.262512,294.663361
0.101562,-356.923218,-562.657593,1,864.217834,287.076843
0.101562,-356.730133,-563.095154,1,864.19989,297.51712
0.101562,-356.536804,-563.533752,1,887.097473,293.938873
0.111328,-356.327545,-564.009216,1,885.871399,297.651978
0.111328,-356.122253,-564.476379,1,884.355042,295.121124
0.111328,-355.919464,-564.938293,1,886.285889,300.355164
0.111328,-355.719299,-565.394775,1,888.381287,305.640503
0.111328,-355.525024,-565.838379,1,885.580017,295.675934
0.109375,-355.3349,-566.273193,1,886.877502,296.084045
0.103516,-355.161987,-566.669128,1,888.00238,299.437897
0.107422,-354.981262,-567.083374,1,887.432007,303.320862
0.101562,-354.81311,-567.469116,1,887.742554,305.528046
0.101562,-354.650177,-567.843445,1,886.777344,306.128662
0.111328,-354.47229,-568.252502,1,889.592041,308.775085
0.111328,-354.298615,-568.652344,1,893.054626,297.969788
0.111328,-354.125793,-569.050903,1,894.07782,313.358978
0.111328,-353.957977,-569.438171,1,862.75116,213.985199
0.101562,-353.806549,-569.788147,1,865.939392,270.544983
0.111328,-353.642578,-570.167175,1,857.557617,266.691559
0.101562,-353.496277,-570.505981,1,815.679871,287.807312
0.101562,-353.352234,-570.839783,1,817.386597,290.322723
0.101562,-353.210266,-571.169067,1,821.532166,285.482971
0.103516,-353.065094,-571.506104,1,822.313599,288.529358
0.101562,-352.926208,-571.828796,1,824.41272,286.797272
0.101562,-352.790863,-572.143616,1,816.463989,270.943024
0.111328,-352.639587,-572.495911,1,802.429871,107.114891
0.111328,-352.490875,-572.842407,1,817.794495,137.29364
0.113281,-352.340515,-573.193115,1,819.300842,135.248291
0.111328,-352.192657,-573.538452,1,821.887024,133.946289
0.107422,-352.047211,-573.878357,1,818.282715,139.460815
0.111328,-351.899506,-574.223877,1,816.329712,137.566254
0.111328,-351.750183,-574.573486,1,796.811096,31.479254
0.109375,-351.602814,-574.919128,1,796.811096,31.479254
0.111328,-351.452515,-575.271667,1,796.811096,31.479254
0.107422,-351.305786,-575.616577,1,796.811096,31.479254
0.111328,-351.154755,-575.971619,1,796.811096,31.479254
0.101562,-351.018066,-576.293335,1,1020.993347,311.80011
0.113281,-350.86496,-576.654175,1,855.205811,259.851715
0.109375,-350.719269,-576.997803,1,835.799194,283.959412
0.111328,-350.571808,-577.346008,1,835.894531,276.444336
0.111328,-350.425842,-577.691101,1,838.206604,272.370697
0.109375,-350.282379,-578.030762,1,833.472534,272.575775
0.113281,-350.136719,-578.375916,1,822.464355,140.284317
0.111328,-349.993134,-578.716492,1,816.50061,144.685593
0.109375,-349.856262,-579.041016,1,813.065491,148.394501
0.111328,-349.718201,-579.368286,1,816.337219,145.052902
0.107422,-349.586853,-579.679565,1,353.586517,160.606125
0.107422,-349.455872,-579.990051,1,350.735413,160.955658
0.109375,-349.324158,-580.302063,1,351.109131,157.497589
0.109375,-349.193726,-580.611267,1,539.869568,151.235413
0.111328,-349.063507,-580.919983,1,791.477844,121.410973
0.109375,-348.936951,-581.220276,1,805.016479,123.426079
0.111328,-348.809021,-581.523926,1,821.516357,136.805344
0.109375,-348.683105,-581.822998,1,824.400208,136.857849
0.113281,-348.55722,-582.12207,1,410.170746,180.005997
0.109375,-348.434113,-582.414856,1,413.039551,174.852814
0.109375,-348.312592,-582.703979,1,412.803528,174.700607
0.101562,-348.20047,-582.97113,1,411.418213,170.13855
0.109375,-348.080963,-583.256165,1,353.118225,166.665848
0.107422,-347.964783,-583.533081,1,354.089478,165.157486
0.105469,-347.849243,-583.808716,1,374.774689,33.370193
0.101562,-347.741455,-584.066223,1,399.052338,-186.000626
0.113281,-347.620544,-584.355164,1,399.052338,-186.000626
0.109375,-347.503906,-584.633972,1,399.052338,-186.000626
0.111328,-347.387115,-584.913269,1,399.052338,-186.000626
0.109375,-347.272003,-585.188843,1,399.052338,-186.000626
0.113281,-347.155243,-585.46875,0,0,0
0.111328,-347.040649,-585.743958,0,0,0
0.113281,-346.924408,-586.023987,1,540.377563,157.572754
0.101562,-346.819489,-586.277161,1,547.054932,287.64566
0.107422,-346.711426,-586.538452,1,543.379456,286.598816
0.107422,-346.603241,-586.800415,1,539.966187,287.885498
0.105469,-346.497833,-587.055969,1,541.064514,285.902252
0.105469,-346.392181,-587.312073,1,484.109833,270.379547
0.107422,-346.284576,-587.573181,1,480.118286,264.093475
0.105469,-346.179932,-587.827271,1,476.424927,265.668549
0.111328,-346.070496,-588.093506,1,472.504364,264.200439
0.107422,-345.964783,-588.35083,1,470.577637,261.723022
0.111328,-345.856964,-588.613464,1,463.555176,263.227539
0.107422,-345.751343,-588.869629,1,463.029053,260.430389
0.109375,-345.645508,-589.124512,1,360.881134,265.161987
0.109375,-345.537415,-589.382751,1,370.706787,255.970703
0.111328,-345.426544,-589.64502,1,390.160187,257.637024
0.113281,-345.316162,-589.904541,1,631.799927,262.352814
0.109375,-345.207825,-590.157715,1,840.037842,260.031952
0.107422,-345.100128,-590.408142,1,839.562256,261.039825
0.105469,-344.994537,-590.652405,1,840.015442,262.460083
0.109375,-344.88562,-590.903503,1,879.14978,181.930862
0.111328,-344.776367,-591.154419,1,957.477295,-179.980957
0.111328,-344.665771,-591.407654,1,957.477295,-179.980957
0.111328,-344.553894,-591.664062,1,957.477295,-179.980957
0.111328,-344.444946,-591.914124,1,1086.25769,233.360977
0.119141,-344.326843,-592.185608,1,1052.355835,285.39325
0.107422,-344.221375,-592.427856,1,1017.994507,307.02063
0.111328,-344.112488,-592.677124,1,1019.48291,294.229462
0.107422,-344.007568,-592.916199,1,1022.44165,293.035919
0.107422,-343.900421,-593.158997,1,1024.634277,291.02536
0.107422,-343.794922,-593.397156,1,1026.510376,292.040009
0.113281,-343.683136,-593.64917,1,1020.025269,294.394745
0.109375,-343.575317,-593.891541,1,1022.864319,287.375854
0.111328,-343.466095,-594.136902,1,981.182495,288.948822
0.115234,-343.352661,-594.391724,1,978.640747,293.115509
0.105469,-343.249878,-594.62262,1,981.052368,294.450378
0.107422,-343.143951,-594.860718,1,815.341797,247.862656
0.103516,-343.042206,-595.089905,1,791.7677,236.592682
0.101562,-342.944275,-595.310913,1,791.593567,238.386429
0.113281,-342.834778,-595.558228,1,790.029297,241.902435
0.113281,-342.725555,-595.805115,1,924.245178,297.323486
0.111328,-342.618042,-596.048096,1,951.835999,322.675293
0.111328,-342.509918,-596.292236,1,958.808044,317.183777
0.113281,-342.401001,-596.53833,1,963.478943,314.876923
0.113281,-342.292389,-596.783508,1,989.357544,100.71653
0.111328,-342.185486,-597.024902,1,989.357544,100.71653
0.101562,-342.087982,-597.245117,1,989.357544,100.71653
0.107422,-341.984802,-597.478088,1,989.357544,100.71653
0.101562,-341.889099,-597.694458,1,989.357544,100.71653
0.111328,-341.781403,-597.937805,0,0,0
0.101562,-341.68515,-598.155457,1,923.492004,203.694626
0.101562,-341.588409,-598.374023,1,922.062317,238.248428
0.101562,-341.491943,-598.59198,1,926.485107,240.169403
0.113281,-341.384766,-598.83429,1,927.911621,236.049622
0.111328,-341.278961,-599.073364,1,798.316895,195.762802
0.113281,-341.173065,-599.312866,1,794.101929,193.041611
0.113281,-341.06601,-599.554993,1,792.328369,188.609726
0.111328,-340.959808,-599.795227,1,805.910095,160.871353
0.101562,-340.864777,-600.010315,1,815.77771,136.141266
0.111328,-340.759094,-600.24939,1,818.063904,137.466751
0.105469,-340.661285,-600.470825,1,814.645996,137.619446
0.103516,-340.563751,-600.69165,1,962.30249,284.184082
0.101562,-340.468628,-600.907043,1,967.678772,283.080353
0.101562,-340.374054,-601.121277,1,968.337646,283.790619
0.113281,-340.268158,-601.361023,1,968.602112,280.786041
0.113281,-340.162018,-601.601318,1,829.390564,246.793259
0.111328,-340.058685,-601.835388,1,834.998474,249.247589
0.111328,-339.953735,-602.073181,1,834.683105,256.24115
0.101562,-339.860657,-602.284119,1,777.921692,226.317612
0.111328,-339.755798,-602.521729,1,718.002075,197.584396
0.101562,-339.66217,-602.733887,1,723.218933,193.135117
0.111328,-339.557983,-602.970032,1,722.597717,187.189484
0.111328,-339.455414,-603.202637,1,1001.901489,287.743988
0.101562,-339.361694,-603.4151,1,1008.092285,288.576355
0.101562,-339.267639,-603.628296,1,1012.262207,286.967804
0.103516,-339.17157,-603.846252,1,1013.090515,289.979156
0.101562,-339.079163,-604.055969,1,1013.882019,291.682526
0.111328,-338.975433,-604.291443,1,1002.884583,273.806458
0.103516,-338.880035,-604.50824,1,1001.768372,273.584229
0.101562,-338.787292,-604.718872,1,1002.381226,276.720093
0.101562,-338.694,-604.931213,1,813.124756,128.242233
0.105469,-338.598145,-605.149109,1,811.986389,124.229477
0.105469,-338.50061,-605.370728,1,808.247986,121.943817
0.107422,-338.402832,-605.592896,1,372.368683,158.839981
0.103516,-338.308044,-605.808105,1,374.902863,155.572418
0.113281,-338.204163,-606.043884,1,374.583557,153.094757
0.113281,-338.099884,-606.280701,1,488.026398,169.48436
0.103516,-338.006226,-606.493103,1,937.128235,239.27356
0.101562,-337.913971,-606.702148,1,944.931824,231.869141
0.103516,-337.826019,-606.900757,1,951.744324,232.944672
0.103516,-337.754822,-607.06073,1,946.467285,229.122299
0.105469,-337.705048,-607.171448,1,946.708923,219.252853
0.103516,-337.684692,-607.216248,1,932.37439,214.959839
0.113281,-337.684509,-607.21582,1,927.359497,209.788635
0.101562,-337.68869,-607.206055,1,917.559204,191.158432
0.101562,-337.692017,-607.198792,1,664.546631,-261.352325
0.103516,-337.692688,-607.197632,1,664.546631,-261.352325
0.103516,-337.691559,-607.200684,1,664.546631,-261.352325
0.101562,-337.690186,-607.203979,1,664.546631,-261.352325
0.111328,-337.689545,-607.205383,1,664.546631,-261.352325
0.113281,-337.68988,-607.204529,0,0,0
0.101562,-337.690277,-607.203186,0,0,0
0.113281,-337.690521,-607.202576,0,0,0
0.101562,-337.69043,-607.20282,1,758.471558,251.47374
0.113281,-337.690186,-607.203491,1,760.190857,247.625198
0.111328,-337.690155,-607.203735,1,761.971802,249.155472
0.109375,-337.690155,-607.203735,1,758.830994,251.730392
0.107422,-337.690216,-607.203613,1,751.987732,256.684937
0.111328,-337.690247,-607.203491,1,552.445496,242.62561
0.113281,-337.690216,-607.203552,1,549.401672,244.274536
0.111328,-337.690216,-607.203552,1,550.327576,243.303085
0.109375,-337.690216,-607.203613,1,519.629639,234.192429
0.111328,-337.690186,-607.203613,1,519.212769,228.055161
0.107422,-337.690247,-607.203613,1,523.106384,224.297562
0.109375,-337.690216,-607.203552,1,526.009277,232.5905
0.107422,-337.690216,-607.203552,1,527.675171,226.118652
0.109375,-337.690216,-607.203613,1,526.846985,227.628891
0.105469,-337.690216,-607.203552,1,379.011505,246.169983
0.105469,-337.690216,-607.203552,1,381.862518,239.210602
0.107422,-337.690216,-607.203552,1,389.628143,243.683609
0.107422,-337.690216,-607.203552,1,399.142975,240.516068
0.111328,-337.690216,-607.203552,1,707.968201,128.518677
0.109375,-337.690216,-607.203552,1,707.968201,128.518677
0.111328,-337.690186,-607.203552,1,707.968201,128.518677
0.109375,-337.690216,-607.203552,1,707.968201,128.518677
0.109375,-337.690216,-607.203552,0,0,0
0.109375,-337.690216,-607.203552,1,921.66394,274.512665
0.109375,-337.690216,-607.203552,1,916.217285,270.904205
0.103516,-337.690216,-607.203552,1,917.516357,274.919037
0.111328,-337.690216,-607.203552,1,916.679016,272.295959
0.107422,-337.690186,-607.203552,1,915.290894,269.675598
0.103516,-337.690216,-607.203552,1,954.752441,230.526199
0.113281,-337.690247,-607.203552,1,1253.857666,69.560898
0.109375,-337.690155,-607.203735,1,1253.857666,69.560898
0.101562,-337.689453,-607.205322,1,1253.857666,69.560898
0.101562,-337.687866,-607.20874,1,1253.857666,69.560898
0.103516,-337.685364,-607.214355,1,1253.857666,69.560898
0.111328,-337.681641,-607.222778,0,0,0
0.101562,-337.677338,-607.232239,1,1134.233765,158.20694
0.111328,-337.671722,-607.244751,1,923.078674,203.77887
0.113281,-337.66507,-607.259583,1,922.495667,196.55719
0.103516,-337.658142,-607.275024,1,916.913696,196.16423
0.103516,-337.65036,-607.292542,1,837.149353,232.644638
0.103516,-337.641785,-607.311707,1,817.131958,235.015976
0.101562,-337.631775,-607.334106,1,821.76355,243.758514
0.103516,-337.61908,-607.362366,1,824.076782,235.976593
0.101562,-337.601501,-607.401611,1,802.276611,156.932831
0.103516,-337.576447,-607.457703,1,799.179321,154.41304
0.103516,-337.541382,-607.535767,1,804.08667,153.02359
0.103516,-337.494141,-607.641113,1,802.399414,157.641418
0.103516,-337.432495,-607.778381,1,800.718628,156.047699
0.111328,-337.349792,-607.962402,1,801.323792,146.93364
0.103516,-337.257263,-608.167908,1,800.153931,145.774567
0.103516,-337.150085,-608.405579,1,877.070801,190.688553
0.103516,-337.027863,-608.675964,1,874.180542,187.074341
0.111328,-336.882538,-608.996338,1,877.775452,186.124176
0.103516,-336.731995,-609.326477,1,874.477173,182.446869
0.103516,-336.572083,-609.675171,1,833.2453,161.760635
0.103516,-336.404968,-610.037537,1,811.56897,143.214722
0.103516,-336.239685,-610.394653,1,812.748291,147.514374
0.105469,-336.071014,-610.758667,1,815.812378,146.377823
0.101562,-335.910309,-611.10498,1,815.290894,144.395706
0.101562,-335.747375,-611.455017,1,823.513062,153.4496
0.103516,-335.586029,-611.799072,1,938.80719,260.086304
0.103516,-335.421478,-612.145813,1,936.570984,258.754547
0.103516,-335.25827,-612.482971,1,937.605591,256.292908
0.103516,-335.094086,-612.815125,1,937.996582,254.407959
0.101562,-334.932404,-613.138794,1,947.724304,250.481888
0.105469,-334.76825,-613.469177,1,787.495911,-267.739105
0.105469,-334.606873,-613.798462,1,787.495911,-267.739105
0.103516,-334.453918,-614.113647,1,787.495911,-267.739105
0.103516,-334.301575,-614.427124,1,787.495911,-267.739105
0.105469,-334.148865,-614.736145,1,955.789734,107.810402
0.105469,-333.992676,-615.045227,1,933.83905,191.427048
0.101562,-333.840729,-615.34021,1,928.758362,244.311264
0.101562,-333.691681,-615.627136,1,926.407776,242.367569
0.103516,-333.541107,-615.916443,1,936.14679,236.35611
0.109375,-333.385406,-616.218323,1,931.743042,237.369797
0.105469,-333.23999,-616.502502,1,931.394836,233.070084
0.101562,-333.098328,-616.78009,1,821.055664,112.89711
0.105469,-332.954773,-617.060303,1,818.902832,112.774315
0.101562,-332.815338,-617.332153,1,820.810364,121.615372
0.105469,-332.673096,-617.608948,1,824.655762,130.302155
0.103516,-332.532654,-617.879944,1,823.781189,133.779312
0.105469,-332.389038,-618.153198,1,824.760254,131.442825
0.107422,-332.242859,-618.427856,1,828.571594,132.073685
0.103516,-332.101349,-618.691589,1,828.604248,129.204224
0.107422,-331.957092,-618.959778,1,829.715942,-48.993195
0.105469,-331.815277,-619.223328,1,831.765808,-185.036575
0.103516,-331.676758,-619.480774,1,831.765808,-185.036575
0.103516,-331.537903,-619.738342,1,831.765808,-185.036575
0.111328,-331.392822,-620.006531,1,831.765808,-185.036575
0.105469,-331.253601,-620.262207,1,919.911865,234.236038
0.111328,-331.117065,-620.511719,1,921.014893,223.33226
0.105469,-330.996338,-620.731201,1,920.508179,212.389221
0.111328,-330.881195,-620.939697,1,916.72937,214.792618
0.109375,-330.78421,-621.114807,1,918.842529,214.57431
0.107422,-330.707428,-621.253296,1,879.130554,185.312012
0.109375,-330.659241,-621.340027,1,842.517029,143.559509
0.107422,-330.641113,-621.372681,1,812.795532,115.302872
0.109375,-330.641449,-621.372253,1,823.332275,116.214043
0.109375,-330.645874,-621.364685,1,823.964844,117.67321
0.107422,-330.648712,-621.359741,1,826.017273,118.941994
0.109375,-330.648773,-621.359802,1,825.412842,122.434357
0.107422,-330.647369,-621.362488,1,826.273926,124.884621
0.109375,-330.646088,-621.364563,1,827.219727,133.096817
0.103516,-330.645752,-621.36499,1,826.658081,131.444016
0.109375,-330.645203,-621.365845,1,974.783813,278.444244
0.103516,-330.643646,-621.368591,1,972.700562,283.946777
0.105469,-330.640778,-621.373901,1,688.909668,231.721069
0.109375,-330.636475,-621.381775,1,339.644348,185.535492
0.105469,-330.631226,-621.391296,1,336.788239,185.996994
0.107422,-330.624756,-621.402893,1,488.088226,-76.928329
0.105469,-330.617615,-621.415771,1,488.088226,-76.928329
0.105469,-330.609467,-621.430542,1,488.088226,-76.928329
0.107422,-330.600006,-621.44751,1,488.088226,-76.928329
0.103516,-330.589874,-621.465881,1,488.088226,-76.928329
0.107422,-330.578339,-621.486816,0,0,0
0.105469,-330.566193,-621.508667,0,0,0
0.101562,-330.553528,-621.531555,0,0,0
0.101562,-330.539795,-621.556396,0,0,0
