time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550171,-1216.649902,1,839.156372,87.896957
0.108398,-464.553101,-1216.647705,0,0,0
0.105225,-464.554077,-1216.646729,0,0,0
0.106445,-464.553955,-1216.646973,0,0,0
0.104004,-464.553131,-1216.647461,0,0,0
0.105225,-464.552368,-1216.647949,0,0,0
0.100098,-464.552307,-1216.648071,0,0,0
0.105225,-464.55307,-1216.647339,0,0,0
0.10083,-464.553833,-1216.646851,0,0,0
0.101318,-464.554108,-1216.646606,0,0,0
0.108398,-464.553619,-1216.647095,1,1438.878662,251.124573
0.100342,-464.552856,-1216.647705,1,1463.824829,209.763672
0.10791,-464.552521,-1216.647949,1,1519.403442,199.626358
0.100098,-464.552826,-1216.647705,1,1543.418823,164.086777
0.106934,-464.553284,-1216.647095,1,1568.658813,231.101166
0.103271,-464.553558,-1216.646973,1,1596.198975,249.58374
0.100342,-464.553436,-1216.646973,1,1571.858521,277.571259
0.102051,-464.553101,-1216.646973,1,1312.655029,206.31073
0.107178,-464.552856,-1216.646973,1,762.487183,227.808014
0.103516,-464.552917,-1216.647217,1,766.315857,264.535004
0.104248,-464.55307,-1216.647095,1,1108.125244,442.145325
0.106201,-464.553192,-1216.646973,1,1012.835999,411.41153
0.103271,-464.553223,-1216.646973,1,1107.711548,364.275146
0.107422,-464.553223,-1216.646973,1,1147.714722,340.273163
0.105225,-464.553192,-1216.646973,1,1137.094482,346.917725
0.101318,-464.553162,-1216.646973,1,1137.094482,346.917725
0.10083,-464.553162,-1216.646851,1,1266.215088,640.797729
0.106934,-464.553192,-1216.646973,1,1352.165405,261.220398
0.101807,-464.553223,-1216.646973,1,676.561157,283.864227
0.102539,-464.553192,-1216.646973,1,654.64679,316.752716
0.104004,-464.553223,-1216.646973,1,701.764099,303.11264
0.100586,-464.553223,-1216.646851,1,714.941772,307.993256
0.105469,-464.553162,-1216.646973,1,371.209717,280.599609
0.104004,-464.553223,-1216.646973,1,69.088387,298.909363
0.103516,-464.553162,-1216.646973,1,57.613865,284.778198
0.100342,-464.553223,-1216.646973,1,96.452354,272.333832
0.100586,-464.553223,-1216.646851,1,106.725243,265.745575
0.107178,-464.553223,-1216.646973,1,81.021652,386.456909
0.102051,-464.553223,-1216.646973,1,230.290421,667.242065
0.108887,-464.553192,-1216.646973,1,200.728867,646.568237
0.106689,-464.553223,-1216.646973,1,504.887085,749.075378
0.10083,-464.553192,-1216.646973,1,764.499512,779.759888
0.10498,-464.553223,-1216.646973,1,1498.04248,813.108704
0.107422,-464.553223,-1216.646973,1,1460.522095,817.935974
0.105957,-464.553223,-1216.646973,1,1452.830933,315.952942
0.104248,-464.553253,-1216.646973,1,1482.326172,255.433914
0.105957,-464.553223,-1216.646973,1,1410.165894,305.490814
0.105225,-464.553223,-1216.646973,1,1412.281372,309.981262
0.104248,-464.553192,-1216.646973,1,1364.234497,296.912231
0.105957,-464.553223,-1216.646973,1,1388.114502,294.946747
0.101807,-464.553253,-1216.647095,1,1001.916504,316.039246
0.103271,-464.553192,-1216.646973,1,856.302734,302.532532
0.105957,-464.553223,-1216.646973,1,841.405396,286.938629
0.104492,-464.553253,-1216.646973,1,889.281616,279.032288
0.101562,-464.553223,-1216.646973,1,933.414673,259.201477
0.10791,-464.553223,-1216.646973,1,917.473267,260.705688
0.106689,-464.553223,-1216.646973,1,910.364929,247.442581
0.109131,-464.553253,-1216.646973,1,1281.554443,123.018837
0.102051,-464.553192,-1216.646851,1,1328.353149,129.879395
0.10376,-464.553253,-1216.646973,1,1345.005493,103.325691
0.106934,-464.553223,-1216.647095,1,1345.005493,103.325691
0.108887,-464.553253,-1216.647095,1,1345.005493,103.325691
0.102783,-464.553223,-1216.646973,1,1345.005493,103.325691
0.105225,-464.553253,-1216.646973,1,1345.005493,103.325691
0.105469,-464.553223,-1216.646973,0,0,0
0.109619,-464.553192,-1216.646973,0,0,0
0.10083,-464.553253,-1216.646973,0,0,0
0.103027,-464.553192,-1216.646973,0,0,0
0.101318,-464.553223,-1216.646973,0,0,0
0.10791,-464.553223,-1216.646973,0,0,0
0.102539,-464.553192,-1216.646973,0,0,0
0.103271,-464.553253,-1216.646973,0,0,0
0.104492,-464.553253,-1216.646973,0,0,0
0.100098,-464.553223,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.102051,-464.553223,-1216.646973,1,1356.421509,10.375947
0.108643,-464.553253,-1216.647095,1,1271.768311,86.326637
0.107422,-464.553223,-1216.646973,1,1285.939697,173.760773
0.100098,-464.553223,-1216.646973,1,1306.234253,162.970078
0.100098,-464.553223,-1216.646973,1,1173.815674,192.727753
0.10498,-464.553223,-1216.646973,1,1207.701416,184.380798
0.101562,-464.553223,-1216.647095,1,1248.998779,201.546463
0.107666,-464.553223,-1216.646973,1,1243.337036,200.886185
0.100586,-464.553223,-1216.646973,1,1301.008667,192.75679
0.102539,-464.553192,-1216.646973,1,1322.159546,198.117813
0.107422,-464.553253,-1216.646973,1,1307.495605,183.948212
0.100342,-464.553223,-1216.646973,1,1310.816528,186.776932
0.108398,-464.553192,-1216.646973,1,1321.724243,185.717361
