time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.551331,-1216.648926,0,0,0
0.117981,-464.553375,-1216.647461,0,0,0
0.110901,-464.554199,-1216.646606,1,1114.59314,479.33963
0.108032,-464.553741,-1216.646973,1,1127.675415,491.148987
0.103699,-464.552887,-1216.647583,1,1164.769653,470.185547
0.10675,-464.552246,-1216.648193,1,1164.382324,461.73761
0.106689,-464.552521,-1216.647949,1,1159.467773,483.526459
0.103821,-464.553314,-1216.647095,1,1356.183472,354.983459
0.10553,-464.554016,-1216.646851,1,1384.420776,328.300903
0.10553,-464.553925,-1216.646606,1,1390.62793,330.634888
0.106567,-464.553223,-1216.647339,1,1363.506592,448.379181
0.105896,-464.552612,-1216.647827,1,1342.664917,570.500732
0.104919,-464.552582,-1216.647949,1,1468.606934,659.323853
0.10376,-464.552979,-1216.647583,1,1578.843384,760.885498
0.107117,-464.553436,-1216.646973,1,1578.843384,760.885498
0.105652,-464.553528,-1216.646973,1,1578.843384,760.885498
0.10498,-464.553253,-1216.646973,1,1578.843384,760.885498
0.104736,-464.552948,-1216.647095,1,1578.843384,760.885498
0.107788,-464.552826,-1216.646973,0,0,0
0.10437,-464.552979,-1216.647095,0,0,0
0.105103,-464.553162,-1216.646973,0,0,0
0.104858,-464.553192,-1216.647095,1,1332.80835,10.283589
0.106812,-464.553192,-1216.646973,1,1332.80835,10.283589
0.104919,-464.553192,-1216.646973,1,1332.80835,10.283589
0.10614,-464.553192,-1216.647095,1,1332.80835,10.283589
0.103882,-464.553162,-1216.647095,1,1332.80835,10.283589
0.107544,-464.553162,-1216.646973,0,0,0
0.10437,-464.553192,-1216.646973,1,1281.215332,138.023987
0.106873,-464.553192,-1216.646973,1,1669.006104,312.343933
0.103394,-464.553192,-1216.646973,1,1490.286987,268.040741
0.106995,-464.553192,-1216.646973,1,1450.698853,308.668671
0.106567,-464.553131,-1216.646973,1,1461.373657,308.320557
0.104797,-464.553162,-1216.646973,1,1461.77124,296.815552
0.10498,-464.553162,-1216.646973,1,1419.770996,244.445206
0.106201,-464.553192,-1216.646973,1,1451.858154,263.393921
0.105896,-464.553192,-1216.646973,1,1567.525879,340.430267
0.105347,-464.553192,-1216.646973,1,1562.385132,345.158783
0.105225,-464.553192,-1216.646973,1,1559.006348,346.875854
0.105042,-464.553192,-1216.646973,1,1539.806641,346.109192
0.106506,-464.553162,-1216.647095,1,1531.925049,341.235809
0.104797,-464.553162,-1216.646973,1,1526.370361,341.498077
0.104309,-464.553192,-1216.646973,1,1512.967896,321.266418
0.106934,-464.553192,-1216.646973,1,1520.415894,331.704102
0.105469,-464.553162,-1216.646973,1,1521.146729,321.550812
0.104187,-464.553284,-1216.646973,1,1516.540405,331.684418
0.106689,-464.553711,-1216.646729,1,1519.768799,327.98407
0.104492,-464.554901,-1216.645752,1,1513.627197,329.452026
0.106567,-464.557404,-1216.643555,1,1526.229492,326.463318
0.104248,-464.561554,-1216.640381,1,1517.479492,330.533051
0.104431,-464.567444,-1216.635498,1,1480.78125,245.808365
0.108154,-464.575348,-1216.629028,1,1480.78125,245.808365
0.104553,-464.584656,-1216.621582,1,1480.78125,245.808365
0.104309,-464.595459,-1216.612671,1,1480.78125,245.808365
0.105164,-464.608002,-1216.602417,1,1102.464722,444.39151
0.105957,-464.622314,-1216.590698,1,1092.403931,439.018036
0.106812,-464.638306,-1216.577637,1,1098.952026,438.604309
0.105042,-464.65567,-1216.563599,1,1103.87854,437.864929
0.105408,-464.674622,-1216.547974,1,1103.748535,444.192169
0.104431,-464.695007,-1216.531616,1,1100.123779,444.575378
0.106445,-464.717285,-1216.513306,1,1097.842529,451.638123
0.105225,-464.740967,-1216.493896,1,1099.098145,457.584503
0.10376,-464.766479,-1216.472778,1,1096.949341,456.103088
0.106873,-464.796997,-1216.447388,1,1091.083374,453.858215
0.107239,-464.835144,-1216.415771,1,1134.35791,438.304993
0.104492,-464.883545,-1216.375488,1,1089.991333,452.520691
0.108215,-464.949066,-1216.321045,1,1092.423828,452.601135
0.10675,-465.032745,-1216.251709,1,1014.542664,355.408325
0.105896,-465.136871,-1216.164917,1,1014.539551,346.209167
0.107971,-465.263977,-1216.05835,1,1014.389282,348.352661
0.104004,-465.404938,-1215.939575,1,1068.091064,393.997162
0.106689,-465.567749,-1215.802002,1,1119.091431,439.936523
