time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-490.572144,-972.801208,1,926.888855,255.576797
0.100586,-489.959381,-971.921204,1,922.145691,258.471161
0.11084,-489.269623,-970.953918,1,935.198181,243.888885
0.102539,-488.620636,-970.065247,1,975.134338,256.696442
0.110352,-487.907013,-969.111145,1,987.516846,240.533463
0.107422,-487.202728,-968.192139,1,995.118896,233.769287
0.108398,-486.4758,-967.265991,1,998.588867,226.441162
0.103027,-485.773773,-966.392212,1,986.549438,224.529816
0.106445,-485.036438,-965.495483,1,988.808411,236.016953
0.104492,-484.301636,-964.622314,1,985.622498,233.303848
0.105957,-483.543945,-963.742249,1,979.853271,235.285156
0.10498,-482.78006,-962.875305,1,978.512268,231.019241
0.107422,-481.987701,-961.996948,1,981.020325,228.935669
0.111328,-481.153595,-961.093933,1,979.414185,208.07663
0.106934,-480.338867,-960.233032,1,1371.533203,128.632828
0.10791,-479.501801,-959.369141,1,1350.937134,154.065811
0.108398,-478.652252,-958.513123,1,1340.409302,156.24115
0.109863,-477.775421,-957.650513,1,1284.890625,162.321579
0.108887,-476.896271,-956.806335,1,1149.97644,179.109344
0.111328,-475.983978,-955.95166,1,1043.161377,213.166718
0.108887,-475.079163,-955.12439,1,1041.980225,215.356445
0.105957,-474.184509,-954.32605,1,1043.59729,221.801117
0.107422,-473.264893,-953.524902,1,925.022217,218.666489
0.107422,-472.332611,-952.732483,1,933.421814,229.01265
0.108887,-471.378387,-951.941162,1,931.031738,228.882599
0.108398,-470.416168,-951.162903,1,1375.368652,415.440369
0.105957,-469.459106,-950.407837,1,1376.853027,461.364685
0.106445,-468.491333,-949.663147,1,1369.867554,459.231812
0.104492,-467.525818,-948.938477,1,1367.913086,455.281769
0.105957,-466.539642,-948.216675,1,1364.568848,457.09079
0.106934,-465.529388,-947.495972,1,1355.052368,441.687073
0.105957,-464.521698,-946.795471,1,1267.456055,369.664642
0.109863,-463.461884,-946.078308,1,1155.151489,216.708267
0.108398,-462.405792,-945.382629,1,1155.151489,216.708267
0.109863,-461.321472,-944.687988,1,1155.151489,216.708267
0.109375,-460.233826,-944.01062,1,1155.151489,216.708267
0.10791,-459.146393,-943.352661,1,1308.404419,-183.108582
0.106445,-458.06897,-942.71991,1,1211.263672,324.295563
0.109863,-456.941132,-942.077576,1,1199.935791,301.122314
0.110352,-455.797424,-941.447083,1,1099.787354,368.976288
0.109375,-454.648376,-940.834412,1,1097.932861,371.514038
0.112305,-453.463287,-940.223816,1,1105.537231,367.433807
0.103027,-452.367188,-939.677612,1,1319.59082,344.352325
0.10498,-451.237091,-939.13269,1,1469.261963,307.96402
0.10791,-450.067047,-938.587463,1,1461.689331,309.570831
0.102539,-448.946625,-938.083008,1,1460.250732,315.630127
0.103516,-447.808838,-937.588074,1,1003.642517,311.549652
0.113281,-446.555115,-937.062622,1,811.558716,333.825104
0.108887,-445.340515,-936.573242,1,817.248169,312.718933
0.109375,-444.108276,-936.096313,1,882.996216,331.781586
0.114258,-442.816132,-935.616882,1,998.220581,307.860779
0.112305,-441.534363,-935.162048,1,176.717697,244.835419
0.110352,-440.272125,-934.733704,1,211.098618,249.812424
0.112793,-438.968079,-934.311646,1,202.802536,241.57399
0.112305,-437.663025,-933.909668,1,238.253769,-73.675667
0.100098,-436.493134,-933.566284,1,238.253769,-73.675667
0.114746,-435.14505,-933.190491,1,238.253769,-73.675667
0.111816,-433.821533,-932.842224,1,238.253769,-73.675667
0.105957,-432.562317,-932.529724,0,0,0
0.103516,-431.324158,-932.240295,0,0,0
0.105957,-430.056976,-931.961487,0,0,0
0.101562,-428.830719,-931.707764,1,969.578918,315.908295
0.100098,-427.621613,-931.472473,1,991.178101,490.518372
0.100586,-426.399902,-931.249634,1,928.774475,373.518372
0.106445,-425.10083,-931.028381,1,931.467041,385.39209
0.104492,-423.824188,-930.827026,1,923.204041,382.612457
0.107422,-422.506531,-930.635803,1,918.358459,376.210968
0.104492,-421.220123,-930.465576,1,439.613007,345.993225
0.106934,-419.898682,-930.307861,1,438.564392,350.485321
0.104492,-418.609131,-930.170654,1,937.194702,307.080536
0.102051,-417.339294,-930.051453,1,943.704346,318.789917
0.102051,-416.068787,-929.947998,1,933.097473,314.764679
0.101562,-414.801331,-929.860168,1,925.109497,307.247009
0.104004,-413.50238,-929.783203,1,921.136353,275.797272
0.103516,-412.208923,-929.712341,1,910.664917,254.959961
0.101074,-410.957123,-929.639038,1,911.245422,286.78595
0.104004,-409.68692,-929.549805,1,824.891968,359.531403
0.106934,-408.39325,-929.437195,1,819.127136,315.913055
0.104004,-407.146118,-929.304626,1,834.079407,321.816071
0.106934,-405.879028,-929.146179,1,843.226379,303.255707
0.105469,-404.641785,-928.97168,1,869.302124,284.810699
0.102539,-403.450775,-928.790405,1,884.219055,291.597534
0.102539,-402.267792,-928.604675,1,885.54248,268.149048
0.102539,-401.090698,-928.421082,1,887.689453,274.921021
0.108398,-399.849213,-928.234192,1,898.473694,280.970856
0.103027,-398.667297,-928.065002,1,1237.324951,-8.148927
0.11377,-397.370422,-927.888367,1,1255.693115,-6.281644
0.114258,-396.062134,-927.717834,1,913.303284,359.290649
0.101562,-394.904816,-927.571472,1,910.171448,351.805878
0.112793,-393.619934,-927.412537,1,907.481934,338.565857
0.11084,-392.35965,-927.260437,1,951.70929,387.516296
0.110352,-391.100342,-927.112976,1,958.237671,398.414124
0.100098,-389.964844,-926.984924,1,958.393066,425.523529
0.11377,-388.668976,-926.847168,1,959.657288,416.693756
0.109863,-387.41864,-926.725708,1,952.782837,402.644073
0.111816,-386.144623,-926.614685,1,989.209961,362.741272
0.113281,-384.857697,-926.516479,1,982.861267,339.306274
0.113281,-383.568085,-926.431702,1,972.4328,336.549377
0.11084,-382.310852,-926.361755,1,967.507629,318.494995
0.111328,-381.057159,-926.303162,1,964.210754,294.434448
0.111816,-379.809906,-926.255127,1,959.033813,287.916779
0.113281,-378.561218,-926.216919,1,939.970764,323.362488
0.108887,-377.368256,-926.189636,1,884.980774,311.121124
0.113281,-376.140442,-926.171204,1,811.461121,309.939453
0.112793,-374.926239,-926.162476,1,875.339417,354.557922
0.100098,-373.863831,-926.161682,1,867.746643,369.054871
0.101562,-372.792023,-926.166687,1,871.834778,355.059326
0.100586,-371.739136,-926.176819,1,876.924866,344.585571
0.111816,-370.577972,-926.193054,1,868.776245,375.192596
0.111328,-369.434113,-926.212585,1,847.866577,388.667114
0.112305,-368.291748,-926.232544,1,707.22937,451.428284
0.11377,-367.149078,-926.249695,1,679.550476,461.922699
0.111328,-366.039551,-926.260742,1,678.966431,442.167023
