time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.933441,-476.274536,1,1349.62439,648.546448
0.101562,-420.931305,-476.27597,1,1369.618164,638.290283
0.101562,-420.927612,-476.278564,1,1066.489746,683.666077
0.101562,-420.921997,-476.282501,1,951.212341,590.744141
0.105469,-420.914459,-476.287689,1,989.910278,781.223083
0.105469,-420.904785,-476.294434,1,1263.393188,558.221558
0.101562,-420.893982,-476.301941,1,1276.428833,554.373718
0.109375,-420.880035,-476.311646,1,1275.777832,558.396545
0.109375,-420.864594,-476.322388,1,1242.097168,509.261536
0.109375,-420.846954,-476.334717,1,1240.093262,511.43161
0.101562,-420.829132,-476.347046,1,1341.972656,540.686218
0.101562,-420.809235,-476.360901,1,1336.65271,541.000061
0.109375,-420.78598,-476.377014,1,700.809692,468.828705
0.101562,-420.763062,-476.392944,1,991.841614,779.079468
0.101562,-420.738678,-476.409912,1,879.552856,736.915894
0.105469,-420.710754,-476.429291,1,851.264282,714.550171
0.101562,-420.683807,-476.447998,1,838.754028,707.86676
0.109375,-420.651947,-476.470093,1,1126.04187,673.781799
0.101562,-420.620911,-476.49173,1,1267.292236,676.557556
0.109375,-420.585083,-476.516602,1,1264.831055,678.575256
0.109375,-420.549133,-476.541595,1,1058.414429,756.659546
0.109375,-420.510223,-476.568604,1,940.974731,832.409546
0.101562,-420.47287,-476.594482,1,937.230957,829.897583
0.105469,-420.432861,-476.622223,1,936.834045,821.770142
0.105469,-420.391083,-476.651154,1,893.555359,764.513306
0.109375,-420.344971,-476.683075,1,841.677002,702.056152
0.109375,-420.29834,-476.715302,1,838.693237,698.630188
0.105469,-420.252777,-476.746826,1,837.026123,699.240479
0.101562,-420.206177,-476.779114,1,794.101013,727.088806
0.105469,-420.155609,-476.814178,1,794.610962,724.453491
0.101562,-420.107147,-476.847778,1,847.688416,702.03479
0.109375,-420.052795,-476.885345,1,845.276672,704.802246
0.101562,-420.00058,-476.921509,1,297.351349,766.798462
0.101562,-419.948792,-476.957367,1,304.156799,753.092712
0.109375,-419.88974,-476.99826,1,317.406403,736.729675
0.105469,-419.830322,-477.039337,1,374.781494,690.371643
0.101562,-419.774475,-477.078003,1,405.409546,687.631531
0.105469,-419.714355,-477.119537,1,911.232422,764.854797
0.109375,-419.649658,-477.164337,1,904.276245,765.778931
0.101562,-419.587524,-477.207275,1,908.82605,765.83252
0.105469,-419.523682,-477.251434,1,1077.090942,820.833679
0.105469,-419.45694,-477.297546,1,1066.045532,824.734985
0.101562,-419.391296,-477.342804,1,1062.075928,822.769348
0.101562,-419.324921,-477.388641,1,1229.931641,874.976501
0.105469,-419.257111,-477.435486,1,1244.049316,888.765991
0.101562,-419.188202,-477.483124,1,1241.037354,891.426331
0.101562,-419.117554,-477.53186,1,1246.958252,894.039185
0.105469,-419.045624,-477.581451,1,1247.41272,896.175537
0.101562,-418.973083,-477.631531,1,1247.5,897.040833
0.101562,-418.898163,-477.683136,1,1249.416992,897.110046
0.101562,-418.823242,-477.734833,1,1254.459229,903.41571
0.109375,-418.743958,-477.78949,1,1258.19043,903.105347
0.105469,-418.662415,-477.845673,1,1249.831909,893.296509
0.109375,-418.578033,-477.903839,1,1065.094116,798.251343
0.105469,-418.495636,-477.960541,1,901.018127,709.838928
0.105469,-418.411407,-478.018555,1,845.983032,696.699158
0.109375,-418.322449,-478.079742,1,837.194519,691.033569
0.105469,-418.234039,-478.140594,1,845.82312,687.684753
0.113281,-418.138184,-478.206543,1,859.656677,721.931519
0.105469,-418.041779,-478.272858,1,855.105957,713.02655
0.109375,-417.933899,-478.347107,1,837.322876,681.939148
0.105469,-417.815002,-478.429016,1,883.303101,682.758179
0.113281,-417.677765,-478.523651,1,1185.713135,680.611816
0.105469,-417.528564,-478.626465,1,1282.204224,675.591858
0.109375,-417.354584,-478.74649,1,1286.202637,663.726624
0.109375,-417.158081,-478.882019,1,993.966736,796.01416
0.101562,-416.959595,-479.018951,1,993.268555,792.509644
0.109375,-416.725098,-479.180756,1,993.339844,786.65387
0.109375,-416.473785,-479.354126,1,934.844543,749.793884
0.109375,-416.200684,-479.542572,1,861.133789,708.027954
0.109375,-415.89679,-479.752136,1,844.966125,701.892883
0.109375,-415.588562,-479.964813,1,846.50531,697.8479
0.109375,-415.248627,-480.199249,1,948.134155,774.3479
0.113281,-414.891754,-480.445923,1,1031.354736,836.231689
0.109375,-414.51001,-480.710052,1,1036.330322,836.883728
0.109375,-414.116638,-480.982666,1,1039.836792,828.247253
0.109375,-413.709778,-481.265167,1,1041.397827,826.720032
0.109375,-413.279846,-481.564545,1,1046.60022,822.135559
0.109375,-412.832123,-481.877563,1,1046.888916,818.374573
0.101562,-412.418091,-482.168457,1,1049.063477,806.754822
0.109375,-411.943756,-482.503662,1,917.242126,731.953674
0.113281,-411.44458,-482.858948,1,927.152771,735.164978
0.105469,-410.956787,-483.208862,1,917.319458,737.676697
0.113281,-410.435089,-483.585999,1,920.253967,744.707153
0.105469,-409.941315,-483.946198,1,1049.246704,826.223816
0.101562,-409.449036,-484.308594,1,1049.395996,827.482239
0.109375,-408.909424,-484.709686,1,1049.809692,817.607239
0.109375,-408.365356,-485.118347,1,1048.488281,811.005798
0.113281,-407.796906,-485.549988,1,888.846741,679.302368
0.113281,-407.221527,-485.992767,1,832.593628,715.985901
0.109375,-406.648407,-486.440735,1,840.391418,713.792419
0.109375,-406.082245,-486.891327,1,841.338989,714.052002
0.109375,-405.500275,-487.362946,1,862.791504,704.44574
0.109375,-404.928436,-487.835052,1,880.256226,702.40094
0.113281,-404.313477,-488.352325,1,973.779846,734.078064
0.109375,-403.716064,-488.864044,1,1058.072021,789.720764
0.109375,-403.132507,-489.372772,1,1057.158081,791.634216
0.113281,-402.513489,-489.922272,1,1059.124023,790.907166
0.113281,-401.901489,-490.47583,1,1064.311157,784.740356
0.105469,-401.314789,-491.016479,1,1057.377441,786.316772
0.109375,-400.719971,-491.574982,1,1057.868652,780.15155
0.109375,-400.115784,-492.153229,1,1056.488525,786.95166
0.113281,-399.497131,-492.756927,1,1105.914551,859.80304
0.109375,-398.893219,-493.357391,1,857.664246,680.280457
0.109375,-398.276917,-493.980774,1,860.830627,692.093567
0.105469,-397.6922,-494.581543,1,853.690186,694.637451
0.113281,-397.067474,-495.231598,1,1026.172119,819.891418
0.109375,-396.452118,-495.878021,1,1020.85199,811.526489
0.105469,-395.856598,-496.508331,1,1021.624695,804.144348
0.109375,-395.237976,-497.167633,1,1021.684814,796.500122
0.109375,-394.623566,-497.827209,1,909.483826,807.234558
0.113281,-393.973297,-498.531281,1,900.329834,810.466614
0.101562,-393.404999,-499.152863,1,902.568665,806.135071
0.101562,-392.824951,-499.795197,1,898.224182,811.479248
0.113281,-392.178802,-500.521118,1,893.719482,800.421387
0.113281,-391.519623,-501.273712,1,891.086487,796.031372
0.101562,-390.958038,-501.924286,1,889.170471,792.989014
0.105469,-390.341614,-502.647064,1,880.810852,795.080627
0.113281,-389.714752,-503.390564,1,881.657898,789.279541
0.113281,-389.068665,-504.165405,1,1012.407288,834.364502
0.109375,-388.448914,-504.916748,1,1014.894165,827.57666
0.109375,-387.816101,-505.692383,1,1016.843018,854.492859
0.113281,-387.176392,-506.48584,1,1018.983521,851.722473
0.109375,-386.566437,-507.250977,1,1017.633606,847.688843
0.109375,-385.945435,-508.03772,1,1020.111145,845.896118
0.105469,-385.346008,-508.80426,1,1069.315186,883.306885
0.109375,-384.714417,-509.618988,1,1066.03418,884.843689
0.109375,-384.115967,-510.397583,1,1084.843994,898.573547
0.109375,-383.489044,-511.220215,1,1082.28894,898.333252
0.105469,-382.893402,-512.009338,1,1084.509521,903.418213
0.109375,-382.277924,-512.833008,1,1019.678284,859.014954
0.105469,-381.6828,-513.638062,1,1014.773499,853.725342
0.109375,-381.079742,-514.46283,1,1013.616272,846.115356
0.105469,-380.487305,-515.281982,1,1013.620483,841.811523
0.101562,-379.928955,-516.062439,1,933.871704,788.615601
0.113281,-379.304688,-516.944946,1,927.720337,785.097412
0.109375,-378.683472,-517.835999,1,883.317932,714.745056
0.113281,-378.043121,-518.770447,1,882.819946,713.741821
0.109375,-377.367279,-519.776001,1,885.819763,710.422607
0.101562,-376.761719,-520.695312,1,1019.241394,826.46875
0.105469,-376.091461,-521.73407,1,1018.722412,825.552734
0.113281,-375.417084,-522.802368,1,1017.948059,823.0354
0.109375,-374.748138,-523.886353,1,1011.126282,816.576233
0.105469,-374.122528,-524.922363,1,896.181519,758.741089
0.101562,-373.52832,-525.927673,1,853.80072,708.431763
0.101562,-372.940125,-526.944946,1,856.34906,704.177185
0.113281,-372.276733,-528.121094,1,852.877869,706.071716
0.109375,-371.652985,-529.256775,1,854.630859,703.078979
0.113281,-371.039795,-530.401855,1,839.761108,691.11676
0.113281,-370.430817,-531.564697,1,935.976746,864.89856
0.105469,-369.85141,-532.691589,1,932.914734,866.583069
0.113281,-369.266296,-533.847351,1,933.198364,853.047668
0.113281,-368.67984,-535.02179,1,925.316895,859.953308
0.109375,-368.114807,-536.168457,1,919.927307,857.962524
0.109375,-367.560425,-537.3078,1,917.152222,858.695862
0.105469,-367.022949,-538.426758,1,881.950012,812.481018
0.109375,-366.485382,-539.559937,1,860.920288,799.868774
0.109375,-365.9552,-540.691895,1,853.956909,795.864746
0.113281,-365.398468,-541.895325,1,857.513123,796.014038
0.113281,-364.854584,-543.084351,1,855.812256,788.583069
0.113281,-364.318573,-544.26416,1,855.414124,792.140808
0.109375,-363.789429,-545.43158,1,924.174927,879.765564
0.109375,-363.273041,-546.569763,1,918.666077,865.267334
0.113281,-362.739044,-547.742554,1,922.552246,857.598022
0.109375,-362.217834,-548.882507,1,921.814941,855.605774
0.113281,-361.677429,-550.058289,1,924.040405,854.865723
0.113281,-361.134186,-551.234131,1,926.038269,849.280151
0.105469,-360.612854,-552.357971,1,866.813965,804.187134
0.113281,-360.079407,-553.507141,1,865.120789,803.847046
0.109375,-359.554016,-554.641602,1,864.279297,802.48407
0.109375,-359.032257,-555.775696,1,859.802368,793.231567
0.105469,-358.520782,-556.897034,1,854.637268,789.820984
0.109375,-358.021912,-558.002014,1,860.676331,784.947021
0.105469,-357.530121,-559.1026,1,851.070923,786.842773
0.109375,-357.027466,-560.239136,1,544.642151,599.886414
0.109375,-356.531555,-561.37146,1,918.463623,820.341064
0.105469,-356.042755,-562.497681,1,929.108765,891.364929
0.109375,-355.567383,-563.602417,1,933.680664,880.550415
0.109375,-355.07959,-564.7453,1,896.497803,864.135803
0.105469,-354.607452,-565.860596,1,883.733337,876.030945
0.109375,-354.125458,-567.008789,1,884.925232,870.208801
0.113281,-353.644562,-568.163696,1,882.641357,862.780579
0.109375,-353.171783,-569.305115,1,876.398438,849.845703
0.109375,-352.690186,-570.468872,1,889.913879,857.250916
0.109375,-352.225525,-571.587708,1,882.657654,850.544617
0.105469,-351.768066,-572.6828,1,881.12677,850.437134
0.109375,-351.285217,-573.830566,1,1002.435913,742.218811
0.105469,-350.818359,-574.9328,1,896.943115,728.568054
0.109375,-350.340027,-576.05542,1,896.588562,802.266174
0.105469,-349.872467,-577.147278,1,903.943909,836.879822
0.105469,-349.399445,-578.247192,1,902.598267,843.228699
0.105469,-348.927673,-579.339478,1,907.533508,846.098816
0.109375,-348.45166,-580.436768,1,907.329712,854.253967
0.105469,-347.973877,-581.533508,1,880.213318,850.993652
0.105469,-347.498718,-582.621277,1,874.642883,847.588562
0.105469,-347.026123,-583.702393,1,876.053711,850.36261
0.105469,-346.550201,-584.791138,1,871.559204,848.196106
0.101562,-346.10611,-585.808228,1,919.478577,867.673218
0.105469,-345.637115,-586.884155,1,985.456848,899.968018
0.109375,-345.149048,-588.007568,1,999.652832,911.288879
0.101562,-344.688324,-589.072083,1,1002.741699,926.603027
0.105469,-344.233795,-590.126099,1,1005.279724,917.033569
0.109375,-343.777039,-591.190674,1,1010.998779,918.01239
0.101562,-343.336243,-592.224182,1,1017.436829,917.248474
0.109375,-342.882538,-593.294678,1,979.376038,872.586243
0.109375,-342.448517,-594.326111,1,927.850342,821.877991
0.101562,-342.038696,-595.306946,1,899.839844,833.370361
0.101562,-341.620697,-596.314392,1,880.144531,846.971375
0.109375,-341.199799,-597.335754,1,879.332031,840.886047
0.105469,-340.795349,-598.323486,1,878.247559,836.323364
0.105469,-340.394226,-599.30719,1,879.69165,830.080811
0.109375,-339.980225,-600.324829,1,878.914856,824.100647
0.113281,-339.561188,-601.356567,1,869.134888,788.5849
0.105469,-339.169708,-602.320618,1,858.982544,676.046753
0.105469,-338.773865,-603.295105,1,858.193176,682.079529
0.105469,-338.399048,-604.217102,1,853.318848,680.966919
0.101562,-338.033417,-605.116394,1,843.369873,685.449341
0.101562,-337.665009,-606.022583,1,880.982361,772.461487
0.105469,-337.303528,-606.912109,1,924.256287,844.818359
0.101562,-336.938568,-607.810059,1,923.457703,840.968384
0.109375,-336.558105,-608.74646,1,925.374756,846.773254
0.105469,-336.203644,-609.618958,1,931.086731,855.643311
0.105469,-335.837402,-610.522949,1,936.267151,856.065735
0.105469,-335.485565,-611.39502,1,941.169678,852.178894
0.105469,-335.136749,-612.258545,1,944.826965,847.304382
0.109375,-334.777252,-613.139465,1,921.701721,836.848633
0.105469,-334.425842,-613.995422,1,920.876099,835.395447
0.105469,-334.072906,-614.853882,1,920.386536,838.676514
0.109375,-333.721008,-615.70636,1,926.176392,833.845154
0.109375,-333.368805,-616.560913,1,995.228333,831.190552
0.109375,-333.017181,-617.412231,1,1005.630249,815.413025
0.101562,-332.714172,-618.142212,1,1015.641174,813.294678
0.113281,-332.380768,-618.93219,1,987.991089,838.970825
0.113281,-332.049866,-619.689819,1,1003.307251,830.541138
0.109375,-331.740021,-620.374268,1,1010.232971,822.669067
0.101562,-331.459656,-620.977722,1,1021.313904,819.34906
0.101562,-331.177032,-621.576965,1,1033.932861,802.727356
0.113281,-330.858582,-622.247253,1,1046.724365,801.762939
0.109375,-330.551636,-622.891907,1,1166.906494,833.614807
0.113281,-330.254883,-623.515381,1,1171.791748,833.581909
0.109375,-329.958984,-624.139221,1,1187.85791,836.856201
0.109375,-329.669678,-624.753113,1,1194.229248,828.698242
0.109375,-329.398071,-625.336914,1,1201.494751,822.404846
0.113281,-329.124084,-625.939026,1,1041.456665,798.679382
0.113281,-328.856384,-626.54541,1,703.70752,781.429382
0.101562,-328.628693,-627.080261,1,316.437897,712.156067
0.109375,-328.39444,-627.653076,1,337.869263,701.265625
0.109375,-328.173187,-628.218323,1,364.54425,698.99646
0.101562,-327.985046,-628.719604,1,381.354279,698.455627
0.109375,-327.784363,-629.276978,1,420.457214,698.178711
0.109375,-327.594177,-629.828735,1,370.101715,677.005432
0.101562,-327.431183,-630.321289,1,390.078644,665.584229
0.109375,-327.262299,-630.853149,1,426.370392,662.817749
0.113281,-327.097168,-631.397583,1,443.281677,660.196228
0.101562,-326.959503,-631.872192,1,461.388031,660.063904
0.109375,-326.815491,-632.392151,1,921.460876,772.034302
0.113281,-326.678558,-632.910156,1,1063.02832,804.363098
0.113281,-326.548035,-633.427307,1,1060.776733,810.125793
0.113281,-326.421143,-633.954773,1,1059.35144,808.874634
0.113281,-326.30896,-634.444153,1,1055.779053,809.992676
0.109375,-326.20105,-634.936035,1,395.091095,699.333374
0.113281,-326.09787,-635.427002,1,384.193909,694.745667
0.101562,-326.010986,-635.855225,1,384.877777,695.889832
0.101562,-325.928009,-636.276367,1,421.002106,708.262634
0.113281,-325.837555,-636.747742,1,460.724121,718.934937
0.101562,-325.759857,-637.161072,1,473.879028,715.554199
0.101562,-325.685669,-637.561707,1,470.296967,706.409668
0.113281,-325.601929,-638.019714,1,965.297546,786.939514
0.113281,-325.522583,-638.458313,1,1067.621948,794.4599
0.109375,-325.447906,-638.874695,1,1257.501221,748.574341
0.109375,-325.373749,-639.292053,1,1351.905884,739.411926
0.109375,-325.302979,-639.695007,1,1347.09082,746.603394
0.109375,-325.232819,-640.099731,1,1247.140747,763.129211
0.101562,-325.171539,-640.458374,1,1244.702637,767.906189
0.113281,-325.103333,-640.86261,1,1239.76416,782.802795
0.109375,-325.039703,-641.24469,1,1230.295898,792.269226
0.109375,-324.975647,-641.631104,1,1267.681274,793.26886
0.101562,-324.920746,-641.963501,1,1299.739868,801.833923
0.109375,-324.859314,-642.336365,1,850.518555,727.426758
0.101562,-324.803223,-642.67749,1,852.781921,716.320068
0.101562,-324.750488,-643.001648,1,852.317322,725.931763
0.109375,-324.693268,-643.357788,1,849.415588,714.940247
0.113281,-324.637695,-643.71051,1,1049.048828,858.389648
0.113281,-324.583038,-644.065613,1,1048.081055,856.17627
0.113281,-324.530609,-644.416809,1,1241.785156,822.950562
0.113281,-324.481354,-644.759766,1,1239.856445,830.523621
0.113281,-324.434448,-645.10022,1,1227.65918,830.226807
0.109375,-324.390503,-645.433899,1,1216.361084,832.177612
0.101562,-324.353149,-645.729004,1,998.590698,795.486328
0.109375,-324.312439,-646.062744,1,1000.354492,793.958252
0.113281,-324.272766,-646.400208,1,1001.425903,784.451477
0.101562,-324.238129,-646.703735,1,996.670776,779.769165
0.113281,-324.20108,-647.035034,1,538.923462,783.912537
0.113281,-324.164001,-647.370667,1,479.675293,764.596558
0.113281,-324.127228,-647.709473,1,490.104218,756.545898
0.109375,-324.092316,-648.037231,1,410.70285,734.663086
0.113281,-324.056549,-648.382446,1,413.539032,731.57666
0.101562,-324.025757,-648.688721,1,416.643158,726.11731
0.109375,-323.991333,-649.041565,1,427.916687,748.707031
0.109375,-323.957855,-649.394287,1,433.031128,739.26532
0.113281,-323.923065,-649.771912,1,436.955383,738.513672
0.113281,-323.887177,-650.171692,1,441.917633,726.507202
0.109375,-323.850922,-650.58783,1,442.622833,723.187134
0.101562,-323.818054,-650.977112,1,439.093597,720.566833
0.105469,-323.783691,-651.400085,1,816.898132,696.575439
0.101562,-323.750153,-651.829163,1,934.635254,712.877686
0.101562,-323.716705,-652.275513,1,857.912598,697.288025
0.113281,-323.678406,-652.807129,1,941.720154,774.157043
0.109375,-323.640961,-653.342529,1,1037.77063,856.398926
0.101562,-323.606415,-653.846741,1,1035.869873,859.462158
0.109375,-323.566895,-654.426025,1,1032.430054,861.490967
0.113281,-323.524597,-655.036438,1,1040.253174,868.682678
0.105469,-323.482483,-655.634399,1,1033.75061,866.134277
0.113281,-323.43634,-656.283691,1,1040.736694,863.718384
0.101562,-323.392517,-656.903809,1,1030.871338,867.170044
0.101562,-323.350739,-657.510498,1,1016.660278,850.22644
0.113281,-323.302948,-658.235352,1,921.352417,786.376709
0.109375,-323.258087,-658.952759,1,863.740784,713.18457
0.113281,-323.213776,-659.701111,1,857.842224,705.790222
0.113281,-323.170258,-660.475891,1,834.577576,700.620422
0.113281,-323.127716,-661.273621,1,829.131775,695.037354
0.109375,-323.087585,-662.066467,1,967.08313,918.095337
0.113281,-323.048462,-662.886047,1,965.525208,920.955994
0.113281,-323.010681,-663.735474,1,1113.084961,884.69696
0.109375,-322.975037,-664.600708,1,1365.625,882.759399
0.109375,-322.943024,-665.451721,1,1389.906372,869.352234
0.113281,-322.912903,-666.33429,1,1106.652344,874.278137
0.105469,-322.885834,-667.218628,1,1110.003296,870.074951
0.101562,-322.863708,-668.031189,1,956.384644,904.221375
0.113281,-322.840881,-668.987915,1,957.169617,894.280029
0.101562,-322.82373,-669.841858,1,906.13147,897.958191
0.101562,-322.809723,-670.715271,1,912.855896,898.352173
0.113281,-322.798584,-671.697693,1,905.752197,894.337891
0.113281,-322.792572,-672.709961,1,905.615173,893.581909
0.113281,-322.792175,-673.737305,1,899.361816,779.805359
0.101562,-322.796112,-674.646729,1,891.739197,774.775513
0.109375,-322.804382,-675.667297,1,861.894775,706.129639
0.101562,-322.814575,-676.584656,1,858.857849,699.41571
0.113281,-322.828552,-677.649597,1,853.920166,704.76593
0.113281,-322.844055,-678.739563,1,484.407898,771.455139
0.101562,-322.858154,-679.702087,1,481.847565,773.849731
0.101562,-322.87262,-680.706055,1,437.376312,734.997314
0.101562,-322.887543,-681.766785,1,442.672852,727.1026
0.101562,-322.90271,-682.875671,1,438.54245,727.77356
0.113281,-322.919312,-684.120239,1,438.229431,727.440552
0.113281,-322.93631,-685.444519,1,442.205322,714.560059
0.101562,-322.951019,-686.647339,1,442.638245,712.584656
0.101562,-322.964935,-687.853455,1,458.497803,701.441895
0.113281,-322.97937,-689.232544,1,454.902679,694.297119
0.101562,-322.990295,-690.470581,1,462.703613,692.670654
0.101562,-322.998627,-691.702881,1,461.852295,684.26062
0.105469,-323.003876,-693.004639,1,463.233124,678.970825
0.101562,-323.005219,-694.258484,1,463.56958,680.574585
0.113281,-323.001343,-695.68988,1,462.949341,686.569336
0.113281,-322.990051,-697.144714,1,463.719543,688.311401
0.113281,-322.970795,-698.609436,1,464.78067,682.885437
0.101562,-322.946686,-699.90625,1,465.012207,689.92804
0.109375,-322.911102,-701.380859,1,463.753937,686.854004
0.101562,-322.872894,-702.668823,1,462.96698,685.840759
0.109375,-322.820129,-704.169739,1,462.894318,686.164185
0.101562,-322.76535,-705.519897,1,460.508636,675.823059
0.101562,-322.703369,-706.872864,1,455.171692,680.855408
0.101562,-322.63324,-708.246948,1,462.79715,679.168701
0.105469,-322.553986,-709.655701,1,459.431274,692.158325
0.113281,-322.461121,-711.207275,1,465.272552,700.580261
0.113281,-322.367523,-712.775757,1,465.046692,689.655762
0.113281,-322.278412,-714.368469,1,460.435638,696.288147
0.101562,-322.207245,-715.780212,1,461.245697,694.764587
0.113281,-322.13623,-717.39502,1,461.003296,692.306274
0.101562,-322.082825,-718.815002,1,462.919098,714.036377
0.113281,-322.030273,-720.461426,1,467.071777,708.047119
0.101562,-321.991302,-721.916443,1,483.088562,704.176025
0.101562,-321.958252,-723.382568,1,930.089661,787.930603
0.113281,-321.928131,-725.037354,1,931.792358,792.575134
0.101562,-321.90799,-726.497803,1,924.737244,788.170532
0.113281,-321.892273,-728.19751,1,926.16864,788.503235
0.101562,-321.885681,-729.688049,1,923.733948,786.243042
0.101562,-321.886749,-731.192322,1,944.982788,838.759888
0.113281,-321.900116,-732.89447,1,943.101807,842.315369
0.113281,-321.928375,-734.581482,1,978.457581,869.07251
0.113281,-321.973206,-736.302612,1,969.572998,859.300659
0.105469,-322.029022,-737.926941,1,974.718384,845.989441
0.105469,-322.095093,-739.537231,1,876.730835,889.332214
0.105469,-322.169525,-741.135681,1,875.277222,881.411621
0.109375,-322.254791,-742.809204,1,1314.723389,987.1651
0.113281,-322.349731,-744.560913,1,1311.527222,989.87677
0.109375,-322.445984,-746.262817,1,1403.939697,951.454041
0.109375,-322.545074,-747.983093,1,1125.712646,918.61908
0.105469,-322.643311,-749.707764,1,913.679321,868.560913
0.101562,-322.731537,-751.337158,1,905.97345,875.630127
0.113281,-322.822784,-753.21936,1,904.827637,846.464783
0.105469,-322.892914,-755.021179,1,884.471985,835.292297
0.109375,-322.942474,-756.871216,1,863.150391,809.467041
0.109375,-322.966644,-758.77655,1,867.682556,807.209534
0.113281,-322.963562,-760.683899,1,847.938171,683.868225
0.113281,-322.936737,-762.638794,1,846.690247,699.710571
0.113281,-322.89267,-764.63501,1,901.830078,773.099121
0.101562,-322.846527,-766.407532,1,963.060974,858.488037
0.101562,-322.802765,-768.141968,1,967.527771,855.361145
0.109375,-322.7659,-770.114258,1,922.021362,894.237366
0.109375,-322.753967,-772.025391,1,917.266663,888.508484
0.113281,-322.774658,-774.010437,1,915.997864,884.33197
0.113281,-322.833954,-776.008484,1,904.094543,874.098694
0.109375,-322.927277,-777.935974,1,888.362793,869.262512
0.109375,-323.048309,-779.82489,1,924.42511,851.516541
0.109375,-323.19043,-781.707275,1,949.998596,846.446289
0.109375,-323.349243,-783.622559,1,947.181274,851.611145
0.105469,-323.508606,-785.463806,1,859.61499,822.215149
0.105469,-323.669983,-787.325012,1,836.196045,827.381592
0.105469,-323.823761,-789.157898,1,831.576477,824.164795
0.109375,-323.970642,-791.018372,1,847.792175,685.286255
0.105469,-324.103485,-792.899231,1,855.211548,683.415466
0.109375,-324.214081,-794.796631,1,861.196777,698.150818
0.109375,-324.295654,-796.682556,1,578.90332,504.050659
0.113281,-324.347382,-798.641663,1,884.073059,850.299194
0.113281,-324.366638,-800.548767,1,895.343872,832.324768
0.109375,-324.359344,-802.452271,1,905.313293,825.507446
0.105469,-324.330505,-804.309204,1,916.304199,828.547791
0.109375,-324.283234,-806.190186,1,885.238159,809.370422
0.109375,-324.221985,-808.035706,1,902.556213,827.041626
0.109375,-324.145538,-809.924255,1,924.758423,864.959961
0.109375,-324.058167,-811.794678,1,931.867798,874.368713
0.101562,-323.972107,-813.491882,1,937.640137,874.393921
0.121094,-323.864899,-815.544128,1,929.629272,901.231262
0.113281,-323.770142,-817.416809,1,924.769043,895.456177
0.109375,-323.68576,-819.221802,1,926.537781,906.169006
0.109375,-323.609161,-821.0448,1,1191.986694,636.897888
0.105469,-323.543457,-822.797546,1,1244.051025,577.202576
0.109375,-323.481567,-824.634766,1,1283.989136,543.177673
0.113281,-323.424469,-826.488953,1,1247.759155,555.97937
0.109375,-323.37323,-828.265137,1,916.413452,860.835693
0.109375,-323.32373,-830.063721,1,913.668213,852.793396
0.101562,-323.281647,-831.659424,1,914.551392,846.571594
0.105469,-323.238556,-833.378113,1,807.783203,766.424927
0.113281,-323.196716,-835.153931,1,882.447998,793.435669
