time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104309,-320.319824,-67.362953,1,934.610901,322.097076
0.106293,-320.330994,-68.556534,1,931.259583,303.599487
0.102631,-320.341705,-69.701645,1,919.586304,289.924805
0.106598,-320.352692,-70.879524,1,932.893738,306.086853
0.108734,-320.363739,-72.070427,1,919.936829,305.057739
0.108521,-320.374451,-73.245667,1,921.598267,302.685699
0.106445,-320.384644,-74.3694,1,913.824524,304.003204
0.106995,-320.39447,-75.460144,1,921.467896,304.514313
0.110504,-320.404083,-76.538078,1,885.485901,272.525787
0.10025,-320.412201,-77.455078,1,845.803589,201.085693
0.106476,-320.420105,-78.349174,1,849.836975,201.214828
0.108551,-320.427185,-79.163589,1,838.664795,213.692337
0.104431,-320.433105,-79.846031,1,839.020142,213.177917
0.106293,-320.438202,-80.436569,1,835.181824,212.138687
0.104858,-320.442261,-80.916214,1,832.580078,210.009918
0.107361,-320.445404,-81.303619,1,832.490173,213.278503
0.106354,-320.447693,-81.584999,1,829.61969,213.328934
0.104218,-320.449066,-81.763718,1,838.316528,216.497467
0.108521,-320.449768,-81.856491,1,841.317444,219.123459
0.108185,-320.449951,-81.888557,1,839.108948,218.761719
0.105591,-320.449982,-81.89167,1,841.787415,218.82338
0.107697,-320.449951,-81.886955,1,1275.827515,115.689766
0.105286,-320.449951,-81.885597,1,1312.947266,108.680634
0.105011,-320.449982,-81.888329,1,1319.450317,113.356873
0.106567,-320.449982,-81.8936,1,1211.642944,158.789673
0.103546,-320.449982,-81.900108,1,914.772705,371.855255
0.105988,-320.449982,-81.908226,1,919.310852,366.85968
0.106506,-320.450043,-81.918434,1,919.840271,369.411865
0.105896,-320.450195,-81.931007,1,922.723328,365.035736
0.10611,-320.450348,-81.946045,1,919.162598,369.921967
0.106812,-320.450531,-81.963638,1,919.480957,365.707397
0.101379,-320.450653,-81.984444,1,920.42981,366.483551
0.109222,-320.450836,-82.017395,1,921.7677,364.817139
0.107147,-320.45105,-82.069862,1,971.085083,405.917023
0.106598,-320.451385,-82.151596,1,968.709473,406.253815
0.106964,-320.451599,-82.271027,1,970.382507,408.079193
0.105743,-320.451813,-82.430351,1,885.972107,312.430847
0.107208,-320.451935,-82.634361,1,860.342102,261.67514
0.107208,-320.451935,-82.881409,1,1332.107544,186.79155
0.106323,-320.451782,-83.171753,1,1329.873535,185.012924
0.107391,-320.451569,-83.511734,1,1326.248779,181.083115
0.10614,-320.451355,-83.893684,1,1215.390137,237.923386
0.107544,-320.450958,-84.327797,1,1189.926147,270.609161
0.108002,-320.450531,-84.810875,1,1190.965088,281.68512
0.105896,-320.450043,-85.330582,1,844.880554,265.351227
0.107574,-320.449554,-85.905579,1,846.634338,264.96701
0.106323,-320.449188,-86.520073,1,930.944946,346.373535
0.105164,-320.448975,-87.172081,1,935.560425,358.287598
0.107391,-320.448853,-87.874954,1,937.427734,357.545319
0.102112,-320.44873,-88.564026,1,849.709839,213.412415
0.106232,-320.448639,-89.297615,1,842.335571,217.534164
0.100433,-320.448364,-90.010498,1,924.893433,381.591248
0.107574,-320.448029,-90.79454,1,908.049438,446.140137
0.103638,-320.447693,-91.561287,1,862.023987,424.970459
0.105865,-320.447388,-92.345573,1,801.730103,394.904449
0.10495,-320.447021,-93.123161,1,816.030029,391.004852
0.105743,-320.446686,-93.910515,1,796.910706,390.238861
0.109192,-320.446411,-94.7276,1,836.660645,205.043945
0.103882,-320.446075,-95.507744,1,835.016602,201.210983
0.104614,-320.44577,-96.298561,1,842.559021,212.174347
0.10611,-320.445435,-97.108063,1,835.770386,218.970612
0.105011,-320.445129,-97.91375,1,988.355042,431.648712
0.104462,-320.444794,-98.718781,1,991.961182,430.561584
0.102844,-320.444489,-99.516235,1,843.381653,238.3974
0.102997,-320.444183,-100.320709,1,838.029114,218.570145
0.106903,-320.443848,-101.161232,1,843.037476,213.428802
0.103577,-320.443665,-101.980156,1,844.730103,216.042068
0.105774,-320.443787,-102.821716,1,840.429565,224.583435
0.10495,-320.444336,-103.662102,1,844.084351,228.792267
0.10144,-320.445404,-104.480209,1,842.138733,227.710709
0.104309,-320.447388,-105.330276,1,846.949219,228.620514
0.10257,-320.450653,-106.175064,1,847.57074,225.276535
0.104065,-320.455475,-107.036194,1,853.857483,223.360672
0.105377,-320.46225,-107.909851,1,852.279541,226.814026
0.104736,-320.471375,-108.781189,1,853.282471,224.309799
0.10376,-320.483002,-109.649734,1,845.322205,220.968185
0.101837,-320.49707,-110.506355,1,851.933411,219.293869
0.109192,-320.515198,-111.428818,1,856.82959,222.55246
0.101532,-320.53476,-112.290565,1,855.867981,224.319138
0.102264,-320.557159,-113.162361,1,854.583984,224.313171
0.106262,-320.583252,-114.071167,1,856.872375,225.278488
0.108124,-320.61261,-114.999016,1,853.379456,226.379211
0.107971,-320.64505,-115.930191,1,847.379761,229.758484
0.101837,-320.678406,-116.811455,1,850.406128,217.121979
0.102325,-320.7146,-117.698303,1,850.186768,215.993347
0.108917,-320.756165,-118.642883,1,854.64624,222.615433
0.100098,-320.796997,-119.510857,1,855.178284,218.939392
0.107544,-320.84375,-120.443047,1,902.302124,286.456482
0.107819,-320.893524,-121.376404,1,911.167358,320.836182
0.107147,-320.945862,-122.303253,1,874.047913,275.094727
0.102783,-320.99884,-123.192177,1,844.851013,225.558578
0.106323,-321.056396,-124.11113,1,842.86676,226.775238
0.106903,-321.117065,-125.033943,1,846.515259,226.098648
0.107269,-321.180878,-125.959511,1,843.268311,226.450226
0.106415,-321.246948,-126.876343,1,841.993835,229.183762
0.107483,-321.316406,-127.799973,1,845.61908,230.091965
0.107422,-321.38855,-128.720444,1,840.68396,225.865036
0.104584,-321.461395,-129.614136,1,838.515442,230.032837
0.100159,-321.533539,-130.46759,1,835.412231,227.648331
0.107361,-321.613281,-131.378555,1,837.345825,229.163177
0.107635,-321.695709,-132.287979,1,831.293945,233.019318
0.108521,-321.781342,-133.201767,1,835.623047,225.715256
0.105896,-321.867493,-134.091324,1,842.063538,232.012787
0.101166,-321.952179,-134.939209,1,838.939148,232.810776
0.102264,-322.040039,-135.794159,1,850.165955,229.563721
0.107727,-322.135162,-136.69281,1,844.710388,231.776215
0.107452,-322.232513,-137.586868,1,843.831421,227.798035
0.10672,-322.331726,-138.472458,1,860.605469,232.598038
0.107178,-322.433838,-139.360062,1,968.945923,420.608917
0.107574,-322.538818,-140.249268,1,963.68512,418.59082
0.101532,-322.640381,-141.08699,1,964.433716,419.811157
0.105652,-322.748352,-141.956879,1,1361.644287,199.227722
0.100342,-322.853394,-142.78154,1,1365.688599,209.518387
0.10614,-322.967133,-143.652527,1,1283.109131,238.421585
0.106415,-323.083954,-144.524246,1,994.369019,387.271942
0.105957,-323.203186,-145.390884,1,991.664856,380.865753
0.108643,-323.32843,-146.278473,1,992.215942,381.261292
0.105194,-323.452789,-147.138596,1,900.165222,288.912476
0.107239,-323.583191,-148.019501,1,842.922913,205.542984
0.105835,-323.715973,-148.895996,1,843.860046,215.442337
0.107788,-323.855377,-149.795853,1,840.750977,216.179428
0.106689,-323.997833,-150.694687,1,843.696533,216.570374
0.107208,-324.14566,-151.60701,1,839.35553,217.617767
0.105927,-324.296783,-152.519699,1,846.388367,217.323013
0.107178,-324.455078,-153.455841,1,844.599792,216.089905
0.105377,-324.616821,-154.392502,1,848.372498,218.945541
0.108673,-324.790344,-155.378128,1,839.00116,218.573029
0.105988,-324.966431,-156.359146,1,845.716736,218.349594
0.103424,-325.144196,-157.332336,1,913.144775,364.482971
0.104767,-325.331482,-158.340576,1,901.188293,431.927917
0.101379,-325.523041,-159.355774,1,894.701416,431.658997
0.102875,-325.728333,-160.428452,1,895.963684,431.483093
0.103333,-325.945526,-161.548279,1,937.014221,402.036407
0.101074,-326.169006,-162.68573,1,930.177124,402.753021
0.1026,-326.406921,-163.879898,1,929.27002,402.657715
0.100922,-326.647644,-165.070206,1,931.15686,402.511597
0.102081,-326.893982,-166.268814,1,843.292358,195.58078
0.102509,-327.147614,-167.482376,1,832.893799,195.368805
0.101013,-327.402832,-168.68338,1,838.95874,208.621124
0.103027,-327.667816,-169.909836,1,847.008484,215.367188
0.101685,-327.93573,-171.129379,1,847.48822,224.600815
0.108429,-328.227264,-172.433945,1,840.01062,221.728333
0.101196,-328.503967,-173.65097,1,845.002686,221.2883
0.108124,-328.805145,-174.953003,1,841.251221,222.366669
0.102844,-329.096527,-176.190735,1,836.838501,221.057114
0.103271,-329.39386,-177.432358,1,837.765259,223.196884
0.100098,-329.686249,-178.633865,1,838.091736,225.541779
0.100281,-329.981842,-179.829803,1,840.511658,222.528397
0.108124,-330.303009,-181.109421,1,837.276794,220.718201
0.108215,-330.626404,-182.382309,1,836.401245,222.266754
0.106537,-330.944885,-183.628677,1,839.993591,221.298538
0.108582,-331.268372,-184.893906,1,845.128418,225.154434
0.102814,-331.572296,-186.088806,1,838.769165,220.168121
0.101135,-331.866272,-187.261719,1,835.876587,222.181015
0.100891,-332.151703,-188.429596,1,916.611633,362.82785
0.108582,-332.448181,-189.684677,1,921.531738,405.812286
0.101318,-332.715576,-190.854034,1,927.259766,400.433441
0.10791,-332.993256,-192.096573,1,887.28833,344.028351
0.100952,-333.249115,-193.256302,1,831.491516,234.37825
0.100281,-333.501892,-194.40564,1,829.259766,225.769547
0.100494,-333.75589,-195.554565,1,825.695923,228.849808
0.101624,-334.014709,-196.712631,1,878.951416,287.858063
0.10907,-334.295715,-197.951477,1,896.680725,324.87674
0.100525,-334.557434,-199.089127,1,898.647095,321.867615
0.107452,-334.840088,-200.301529,1,893.012512,322.832397
0.101166,-335.108643,-201.439117,1,886.650024,311.489014
0.106873,-335.394775,-202.637299,1,980.528687,329.635101
0.109558,-335.691528,-203.861359,1,985.069763,332.428192
0.101868,-335.971436,-204.995224,1,982.345154,329.681152
0.108704,-336.274811,-206.200851,1,1161.40332,213.228409
0.109497,-336.584595,-207.411041,1,1318.515991,106.653671
0.107758,-336.893066,-208.597824,1,1341.465332,123.568428
0.101013,-337.184753,-209.706879,1,1346.949585,126.221016
0.101074,-337.478455,-210.813263,1,1328.831177,131.809723
0.109222,-337.79715,-212.005447,1,1313.485718,127.186218
0.108124,-338.11322,-213.182053,1,1316.53064,125.428177
0.107971,-338.429596,-214.354492,1,876.359741,435.558563
0.106476,-338.741943,-215.507751,1,880.89386,433.273743
0.106415,-339.054596,-216.657333,1,877.620911,423.0289
0.107819,-339.371887,-217.819229,1,873.472351,418.762939
0.107849,-339.68985,-218.978134,1,865.088318,417.72934
0.108765,-340.011139,-220.14386,1,805.476257,431.363556
0.106995,-340.32785,-221.287552,1,807.350098,428.02655
0.106476,-340.643585,-222.422867,1,1397.965576,11.195496
0.10907,-340.967651,-223.583176,1,1343.948486,144.50647
0.106232,-341.28363,-224.710266,1,1355.057495,146.210999
0.105621,-341.598083,-225.828354,1,1357.836792,154.044617
0.106689,-341.915894,-226.955032,1,838.17865,260.952606
0.106567,-342.233337,-228.077774,1,844.950989,253.55748
0.106354,-342.55011,-229.195831,1,842.306519,249.488312
0.107117,-342.868805,-230.3181,1,840.392151,241.858688
0.107635,-343.187683,-231.439667,1,833.000854,230.484634
0.101288,-343.484711,-232.487396,1,786.11554,311.5242
0.107788,-343.795563,-233.59697,1,777.502136,334.306305
0.106079,-344.093079,-234.685516,1,775.916809,327.354736
0.100464,-344.363464,-235.713745,1,781.848572,319.190826
0.109436,-344.641296,-236.834549,1,823.720825,241.573578
0.110657,-344.901062,-237.970108,1,829.063171,236.110519
0.100677,-345.117706,-239.005508,1,821.369873,231.138351
0.106628,-345.327271,-240.104233,1,827.55658,230.350876
0.101349,-345.509064,-241.150665,1,823.93634,225.020981
0.103088,-345.678131,-242.216034,1,930.731934,315.56192
0.101318,-345.829865,-243.26384,1,939.475525,310.120453
0.101105,-345.968018,-244.31041,1,951.39209,322.189026
0.103394,-346.096466,-245.380585,1,971.275208,330.32547
0.103027,-346.212585,-246.446548,1,977.434509,330.087677
0.10141,-346.316772,-247.495285,1,989.428345,330.572113
0.104218,-346.41687,-248.571793,1,988.026245,327.863922
0.100067,-346.510254,-249.603287,1,990.0354,323.015045
0.100708,-346.605133,-250.639374,1,995.535706,323.543884
0.100189,-346.703979,-251.668259,1,985.265686,334.406006
0.111053,-346.82251,-252.806488,1,980.337646,342.371185
0.10202,-346.941803,-253.849472,1,976.642761,340.568359
0.101196,-347.070343,-254.88147,1,981.017883,344.960724
0.109955,-347.221558,-255.999283,1,974.580444,342.681641
0.10376,-347.375366,-257.050507,1,973.666687,345.13092
0.102051,-347.537018,-258.080933,1,977.025085,344.565277
0.109985,-347.722656,-259.187164,1,972.131409,342.602722
0.109985,-347.920502,-260.289246,1,965.002991,343.518738
0.106934,-348.124481,-261.356354,1,968.676819,340.940582
0.108032,-348.342194,-262.430054,1,965.322632,345.8172
0.109528,-348.574371,-263.513733,1,1007.641724,368.434479
0.1091,-348.817627,-264.588898,1,1075.222656,469.381592
0.107056,-349.068512,-265.638763,1,1067.218994,468.142456
0.107727,-349.333801,-266.690857,1,1085.26416,471.00708
0.106903,-349.61026,-267.729431,1,1078.806519,476.675964
0.106476,-349.898743,-268.758789,1,1071.494629,480.009186
0.103363,-350.190948,-269.753998,1,1054.957397,461.319244
0.105408,-350.500031,-270.764801,1,865.872742,204.487488
0.103668,-350.812927,-271.755005,1,850.855896,206.407318
0.103119,-351.1315,-272.739441,1,896.453918,245.301529
0.101654,-351.451904,-273.713287,1,1000.656494,456.475708
0.102478,-351.780426,-274.700714,1,990.22345,452.531708
0.10202,-352.113342,-275.694122,1,1050.257935,481.405609
0.102142,-352.453125,-276.702576,1,1051.831909,483.50351
0.100555,-352.794708,-277.711487,1,992.433044,434.135162
0.102692,-353.151337,-278.761047,1,936.249817,387.28714
0.10144,-353.510101,-279.815216,1,941.163818,390.553772
0.102081,-353.87674,-280.891724,1,835.440063,248.684753
0.100525,-354.242737,-281.967773,1,833.874695,245.850937
0.109314,-354.644592,-283.1539,1,828.955811,243.556488
0.109985,-355.051819,-284.363983,1,829.847168,221.21759
0.10437,-355.440063,-285.527649,1,844.676147,275.231781
0.102875,-355.823303,-286.688232,1,844.110413,277.45108
0.101776,-356.202148,-287.850311,1,1330.086426,111.492401
0.102966,-356.584229,-289.04071,1,1324.244507,114.479652
0.101929,-356.960144,-290.233307,1,1325.700562,116.619194
0.10553,-357.346069,-291.483521,1,896.698303,360.004669
0.10495,-357.725891,-292.742188,1,869.453369,384.674347
0.104675,-358.10025,-294.012085,1,872.001465,379.664368
0.10321,-358.465759,-295.278015,1,876.143005,383.748505
0.101105,-358.821136,-296.530762,1,878.618042,382.01825
0.102325,-359.179199,-297.811066,1,855.892151,194.345947
0.103638,-359.540588,-299.120239,1,852.824036,191.677628
0.105011,-359.905518,-300.459442,1,840.252869,213.22168
0.105804,-360.271088,-301.822784,1,834.744934,213.461853
0.10318,-360.623749,-303.165863,1,835.221252,218.375076
0.106323,-360.981567,-304.564575,1,839.678345,218.587997
0.104767,-361.327393,-305.957184,1,841.588501,213.661407
0.10553,-361.668182,-307.374084,1,835.790283,213.854752
0.105621,-362.001587,-308.806335,1,837.61731,216.462708
0.106903,-362.331238,-310.268738,1,842.702454,217.166031
0.106415,-362.652588,-311.734772,1,836.361816,220.626541
0.105316,-362.965515,-313.195648,1,825.763,358.218842
0.105743,-363.275604,-314.672638,1,818.729431,423.70578
0.106384,-363.583923,-316.16861,1,823.378601,424.68631
0.107574,-363.892334,-317.691833,1,826.822876,423.425232
0.106018,-364.193604,-319.202789,1,830.163147,426.078583
0.105408,-364.49115,-320.715332,1,927.226013,409.678253
0.106476,-364.790039,-322.252533,1,935.29895,411.233185
0.106384,-365.087067,-323.797729,1,942.19635,411.522552
0.105499,-365.379242,-325.338165,1,857.825073,243.921417
0.10434,-365.664978,-326.869049,1,856.760803,239.417953
0.105682,-365.949432,-328.421875,1,821.996887,283.558685
0.105713,-366.227417,-329.972046,1,811.034058,445.536255
0.105682,-366.498108,-331.514557,1,813.972839,443.649475
0.105835,-366.760406,-333.044067,1,808.445557,440.358429
0.104309,-367.009766,-334.537415,1,811.888245,447.88736
0.104675,-367.250549,-336.024933,1,794.345642,443.99939
0.104675,-367.481018,-337.499298,1,802.340027,451.944
0.10556,-367.702972,-338.974548,1,800.047791,450.03421
0.105103,-367.913544,-340.432098,1,804.71698,448.889435
0.106567,-368.116364,-341.8974,1,808.580139,450.419556
0.10672,-368.309204,-343.352539,1,811.566833,449.911987
0.105408,-368.489807,-344.777863,1,817.751038,449.506683
0.107635,-368.663666,-346.221252,1,815.726807,445.60614
0.107849,-368.827026,-347.655396,1,851.057129,371.265747
0.109039,-368.980988,-349.092316,1,850.727966,374.734436
0.107452,-369.121307,-350.491394,1,850.285828,378.295746
0.107758,-369.250702,-351.873962,1,857.319885,376.77121
0.107819,-369.369049,-353.234344,1,859.17572,372.181885
0.107513,-369.476624,-354.567841,1,861.401001,369.161102
0.106903,-369.574402,-355.876099,1,860.878235,369.553162
0.10675,-369.663513,-357.16217,1,881.2323,372.53009
0.109528,-369.747009,-358.448273,1,826.796143,323.831665
0.101013,-369.816193,-359.579956,1,837.01001,323.131744
0.106079,-369.880798,-360.69577,1,840.763123,323.732788
0.108734,-369.938538,-361.750366,1,835.516907,325.977692
0.107544,-369.987762,-362.700348,1,836.82196,329.465881
0.107025,-370.029602,-363.551758,1,840.653625,322.757874
0.105255,-370.064484,-364.292297,1,845.545715,350.04483
0.10733,-370.094147,-364.945312,1,843.306885,351.021576
0.106812,-370.118195,-365.490509,1,845.580322,347.522736
0.107758,-370.13736,-365.936554,1,845.782654,352.002869
0.106598,-370.151764,-366.276917,1,816.102905,228.117859
0.107788,-370.161987,-366.521088,1,825.769592,227.74411
0.108704,-370.169006,-366.692688,1,831.56189,231.166428
0.108459,-370.175049,-366.83963,1,828.688904,228.327118
0.107117,-370.181091,-366.98764,1,836.148254,226.929337
0.107605,-370.187317,-367.142883,1,837.727722,227.743347
0.107178,-370.193634,-367.301666,1,843.096252,224.319138
0.108063,-370.199829,-367.462219,1,834.72699,222.318665
0.106018,-370.205841,-367.61795,1,839.198669,223.230713
0.107605,-370.2117,-367.772736,1,853.132324,299.008484
0.106812,-370.217651,-367.926422,1,848.006592,303.440063
0.107239,-370.223694,-368.08197,1,850.9505,305.076355
0.100006,-370.22937,-368.22821,1,849.894287,309.53656
0.109009,-370.235565,-368.38858,1,794.860413,86.150398
0.107208,-370.241638,-368.546783,1,847.376221,292.989807
0.107758,-370.247711,-368.706329,1,839.227356,338.320221
0.107178,-370.253784,-368.865631,1,840.40979,334.418732
0.105133,-370.259552,-369.022583,1,831.046082,329.908203
0.104492,-370.265289,-369.179291,1,442.70694,508.278656
0.104279,-370.271027,-369.336365,1,445.314392,505.352112
0.103333,-370.276703,-369.492706,1,601.830627,452.636322
0.10434,-370.28244,-369.651093,1,927.12146,325.746216
0.10614,-370.288239,-369.812836,1,924.083862,325.303101
0.107422,-370.294159,-369.977203,1,924.319397,322.575317
0.106476,-370.300018,-370.140778,1,926.501404,320.379578
0.106323,-370.305817,-370.30481,1,926.878662,324.772552
0.106201,-370.311676,-370.469299,1,923.899902,327.631073
0.105896,-370.317291,-370.633942,1,893.781372,414.770203
0.104248,-370.322906,-370.7966,1,887.808289,453.345917
0.105072,-370.328491,-370.96109,1,873.114136,448.915466
