time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.12146,-409.564484,-484.481659,1,998.052063,472.107208
0.119659,-408.938477,-484.968658,1,992.322449,455.154694
0.122284,-408.288269,-485.481628,1,1004.058044,461.191284
0.126343,-407.606628,-486.028137,1,1035.16687,479.782776
0.122955,-406.934052,-486.576965,1,1028.662964,472.482025
0.124786,-406.24353,-487.151398,1,1020.769409,462.538483
0.126465,-405.537018,-487.752197,1,1133.656494,480.453033
0.126862,-404.82254,-488.374451,1,1185.360352,492.615143
0.126678,-404.104645,-489.015656,1,1182.255737,487.821045
0.127594,-403.378113,-489.681519,1,1180.924072,493.456512
0.127136,-402.651123,-490.365143,1,1162.2323,490.722076
0.127228,-401.921356,-491.069183,1,1131.59729,517.851379
0.12558,-401.199921,-491.783508,1,1122.343628,518.608093
0.129303,-400.455902,-492.538635,1,1118.770386,519.116638
0.128632,-399.714966,-493.309418,1,1112.738892,513.172607
0.127563,-398.980072,-494.092407,1,1108.026367,507.850708
0.130157,-398.230682,-494.910675,1,1103.301758,519.11676
0.130096,-397.483185,-495.747681,1,1095.173096,512.746399
0.13208,-396.726318,-496.617523,1,1089.758545,516.308044
0.130463,-395.981995,-497.49588,1,1072.544922,506.646423
0.132446,-395.230164,-498.407349,1,1072.9823,506.35556
0.133545,-394.475891,-499.345703,1,1062.646851,505.052277
0.134064,-393.721985,-500.305359,1,1064.383911,501.378906
0.132507,-392.97821,-501.269745,1,1058.75061,502.280823
0.13504,-392.221893,-502.266937,1,1043.360474,494.294647
0.134705,-391.468262,-503.275787,1,1040.799683,483.274048
0.134094,-390.719543,-504.294159,1,1036.125732,488.40271
0.13443,-389.970856,-505.328766,1,992.905762,309.071594
0.134521,-389.222992,-506.37912,1,1008.916138,424.854004
0.137085,-388.440186,-507.496368,1,1042.442139,496.63324
0.135193,-387.634094,-508.665192,1,1036.494141,491.348541
0.135345,-386.794861,-509.901947,1,1035.645874,485.157349
0.136902,-385.920197,-511.213531,1,1037.129272,490.677795
0.136444,-385.053619,-512.533997,1,1038.564697,474.820892
0.135345,-384.193726,-513.857361,1,1040.582397,481.866669
0.133179,-383.342316,-515.170105,1,1010.595459,497.734802
0.129486,-382.50354,-516.45343,1,1014.471802,499.954437
0.128235,-381.656158,-517.731079,1,1018.215637,501.369873
0.129028,-380.787628,-519.018616,1,1036.826416,515.60321
0.127136,-379.917389,-520.295654,1,1053.283936,535.131836
0.127228,-379.040009,-521.581665,1,1055.014648,540.76886
0.125031,-378.175964,-522.8573,1,1060.377319,532.238037
0.123718,-377.325348,-524.13269,1,1062.980347,529.798828
0.124146,-376.483246,-525.431641,1,1113.315063,554.261169
0.124237,-375.657013,-526.755066,1,1115.609741,563.362915
0.127441,-374.831818,-528.13855,1,1108.0271,560.53186
0.129303,-374.023193,-529.569275,1,1093.245361,559.841187
0.127106,-373.258362,-531.001404,1,1075.418701,564.187744
0.134674,-372.475006,-532.540466,1,1035.398926,509.070068
0.128662,-371.742889,-534.026917,1,1023.552002,512.233093
0.131409,-371.00531,-535.562012,1,998.843506,509.115051
0.129791,-370.29071,-537.095886,1,984.840332,498.243164
0.130463,-369.593262,-538.660156,1,975.246277,497.572266
0.136627,-368.884552,-540.31427,1,961.277588,494.480927
0.135132,-368.187256,-541.956421,1,969.6651,476.20047
0.135895,-367.466339,-543.608459,1,469.940247,411.934906
0.140259,-366.688599,-545.31073,1,468.804749,416.970428
0.138214,-365.889618,-546.983643,1,383.377686,397.838043
0.13678,-365.07431,-548.636169,1,385.060211,396.629395
0.137451,-364.235504,-550.296448,1,403.867889,400.98468
0.136414,-363.390656,-551.954102,1,994.83374,502.770508
0.141266,-362.519318,-553.680603,1,1000.046326,516.233337
0.138702,-361.678253,-555.381592,1,1017.974609,510.305756
0.137878,-360.849426,-557.085083,1,1086.204956,396.816132
0.138702,-360.020111,-558.817749,1,991.829102,471.465729
0.135956,-359.225616,-560.530945,1,990.492554,476.625488
0.134125,-358.469849,-562.232727,1,981.803833,471.482147
0.132019,-357.760986,-563.902405,1,980.82666,498.645477
0.131317,-357.088196,-565.55127,1,985.998108,534.670715
0.131744,-356.438629,-567.195984,1,969.517822,536.778381
0.128784,-355.82663,-568.790527,1,961.647949,540.51886
0.12558,-355.248413,-570.334534,1,949.301147,542.966064
0.123383,-354.69162,-571.833252,1,931.099792,553.691345
0.120728,-354.146973,-573.280273,1,964.34375,495.045624
0.115265,-353.621033,-574.646912,1,953.059692,497.818024
0.111816,-353.110626,-575.961792,1,953.143127,496.797607
0.112152,-352.602509,-577.269653,1,953.133179,477.438812
0.114136,-352.093384,-578.585022,1,953.607361,473.55719
0.115173,-351.580719,-579.893494,1,943.081909,518.497009
0.10965,-351.08313,-581.120422,1,949.639038,516.860229
0.110596,-350.56366,-582.338684,1,956.779724,513.442078
0.110931,-350.022491,-583.539551,1,975.943542,509.775055
0.108978,-349.473083,-584.698242,1,980.454834,504.460999
0.106842,-348.921234,-585.814697,1,997.843323,491.999176
0.105743,-348.366364,-586.901917,1,888.403564,517.998596
0.108582,-347.78949,-588.001587,1,902.875671,509.277649
0.105469,-347.222778,-589.055481,1,920.180481,506.008606
0.102142,-346.670532,-590.068054,1,927.764954,509.73053
0.106659,-346.092346,-591.114502,1,938.581787,500.816071
0.105225,-345.525574,-592.12854,1,939.589661,497.541992
0.104706,-344.962921,-593.11908,1,953.564758,506.040985
0.104767,-344.393066,-594.098083,1,967.333008,496.837372
0.103973,-343.817627,-595.059998,1,975.366882,495.877258
0.103973,-343.239258,-596.011658,1,982.582642,489.339539
0.104065,-342.664734,-596.954285,1,977.35553,481.854553
0.102966,-342.104553,-597.87854,1,989.05426,478.406799
0.108673,-341.522858,-598.845764,1,981.944031,472.356445
0.10379,-340.974213,-599.762756,1,1025.701294,512.497742
0.103333,-340.432251,-600.668091,1,1029.905396,516.128357
0.104645,-339.886139,-601.57605,1,1033.330811,509.50116
0.102722,-339.351227,-602.457886,1,1038.404785,516.811035
0.10611,-338.800262,-603.357727,1,1045.855225,508.334595
0.105957,-338.254272,-604.24292,1,935.104614,512.018738
0.102753,-337.749512,-605.0578,1,815.972839,507.992645
0.106781,-337.270844,-605.838867,1,831.253845,506.957977
0.107086,-336.85022,-606.540527,1,851.681213,505.937653
0.105988,-336.491791,-607.152283,1,924.106628,455.363129
0.102417,-336.190826,-607.673767,1,943.995239,460.325378
0.104004,-335.931702,-608.125732,1,955.06543,459.671997
0.108459,-335.704834,-608.515381,1,963.657104,445.395599
0.110718,-335.517914,-608.825073,1,965.300903,452.313385
0.106262,-335.391327,-609.030945,1,977.646545,458.454895
0.107819,-335.320709,-609.151489,1,978.016907,456.145264
0.106537,-335.304749,-609.187195,1,976.078247,464.967834
0.107147,-335.31311,-609.182861,1,968.913452,467.446014
0.107605,-335.322327,-609.173401,1,972.411377,458.49231
0.107361,-335.325684,-609.168518,1,976.542419,462.707184
0.107941,-335.323212,-609.169128,1,973.343689,455.28891
0.104645,-335.318817,-609.171631,1,978.155579,464.711365
0.104248,-335.315674,-609.172974,1,976.850952,476.08725
0.105835,-335.315033,-609.172668,1,981.304321,444.6875
0.103821,-335.316162,-609.171753,1,981.304321,444.6875
0.102631,-335.317719,-609.171326,1,925.706665,340.117523
0.103485,-335.318756,-609.171631,1,932.588623,352.050049
0.103149,-335.318909,-609.172302,1,937.447998,347.02179
0.106934,-335.317993,-609.173645,1,930.573914,347.22998
0.134125,-335.315063,-609.177429,1,930.22583,354.228485
0.104279,-335.311462,-609.182373,1,1061.669556,-103.343796
0.102264,-335.306976,-609.18927,1,1061.669556,-103.343796
0.102264,-335.301514,-609.198059,1,1061.669556,-103.343796
0.104797,-335.294891,-609.209045,1,1061.669556,-103.343796
0.102753,-335.287354,-609.221558,1,1061.669556,-103.343796
0.102661,-335.278687,-609.235596,0,0,0
0.102966,-335.268921,-609.251648,0,0,0
0.104034,-335.257935,-609.269409,1,832.683655,339.394745
0.103424,-335.24585,-609.288635,1,866.63446,353.329834
0.104065,-335.232605,-609.309692,1,865.565674,365.111908
0.101501,-335.218719,-609.332153,1,864.62085,365.670532
0.104004,-335.203491,-609.35675,1,853.167603,386.048462
0.102631,-335.187469,-609.382629,1,1222.079956,530.425659
0.102295,-335.170532,-609.410095,1,1237.024902,524.519775
0.10379,-335.152313,-609.439453,1,1235.166504,525.591431
0.104065,-335.133057,-609.470642,1,1289.333984,563.28949
0.103546,-335.112885,-609.503235,1,1269.018921,546.791077
0.104828,-335.0914,-609.537903,1,279.89325,415.025055
0.102203,-335.069183,-609.573303,1,291.871674,411.704834
0.103851,-335.045441,-609.611023,1,329.099945,350.80603
0.102936,-335.021027,-609.649902,1,324.103302,364.99115
0.101715,-334.996094,-609.689819,1,327.02948,365.151428
0.106018,-334.96933,-609.733215,1,268.105713,-219.77179
0.1026,-334.942688,-609.776489,1,268.105713,-219.77179
0.104187,-334.914825,-609.821899,1,268.105713,-219.77179
0.101196,-334.887054,-609.867188,1,268.105713,-219.77179
0.102173,-334.858185,-609.914185,1,268.105713,-219.77179
0.104675,-334.827728,-609.963684,0,0,0
0.103638,-334.796906,-610.013977,1,1008.599182,261.022919
0.105255,-334.764801,-610.066406,1,1014.451416,276.579834
0.102936,-334.732513,-610.119202,1,1018.156616,278.53064
0.103394,-334.698517,-610.174194,1,1020.381104,279.318817
0.103851,-334.662506,-610.231445,1,980.775391,294.281616
0.105652,-334.624176,-610.292175,1,945.786804,308.347656
0.102264,-334.58551,-610.35321,1,948.826477,290.625641
0.104675,-334.544586,-610.418274,1,938.031433,305.993073
0.103516,-334.502899,-610.485046,1,915.588806,317.339417
0.102753,-334.460266,-610.553589,1,916.007629,322.879547
0.106415,-334.414398,-610.626831,1,917.923035,323.717987
0.102539,-334.368561,-610.699707,1,921.139526,326.937164
0.105804,-334.31955,-610.7771,1,916.560364,321.275024
0.102142,-334.270996,-610.854065,1,921.941406,327.89444
0.102051,-334.222534,-610.932922,1,920.425903,333.451324
0.104584,-334.172607,-611.01532,1,918.430237,328.236847
0.103424,-334.122589,-611.098389,1,919.072754,327.15332
0.102234,-334.072205,-611.181702,1,921.321167,330.535736
0.104065,-334.019531,-611.2677,1,915.243042,336.518646
0.103058,-333.966705,-611.353149,1,920.72937,334.790405
0.101776,-333.921631,-611.425659,1,915.30481,332.910706
0.105682,-333.892761,-611.471619,1,919.916016,339.037292
0.105591,-333.883423,-611.485901,1,925.077148,337.730591
0.106384,-333.884552,-611.483398,1,909.726135,340.12384
0.102966,-333.887787,-611.477905,1,909.890869,343.862
0.105743,-333.889832,-611.474548,1,914.813721,343.764832
0.104553,-333.889893,-611.47467,1,912.515015,345.110321
0.100647,-333.888855,-611.476501,1,387.615692,413.372803
0.104156,-333.88797,-611.478271,1,311.830383,407.712036
0.103149,-333.887726,-611.478638,1,308.159302,409.091553
0.100616,-333.888031,-611.47821,1,367.845123,405.982605
0.104858,-333.888397,-611.477417,1,368.238953,408.502289
0.102386,-333.888519,-611.477112,1,306.145355,415.668732
0.134949,-333.888428,-611.477234,1,304.381531,424.986908
0.101349,-333.888336,-611.477356,1,305.277069,421.753845
0.134491,-333.888367,-611.477478,1,303.409698,425.359497
0.104034,-333.888367,-611.477417,1,302.968689,412.874573
0.103516,-333.888397,-611.477356,1,303.876373,412.569611
0.105103,-333.888428,-611.477356,1,300.620422,422.812134
0.102478,-333.888397,-611.477356,1,297.887238,424.206329
0.102203,-333.888397,-611.477356,1,313.638031,417.086151
0.116425,-333.888367,-611.477356,1,317.228638,412.428192
0.104462,-333.888367,-611.477356,1,330.275818,20.628204
0.141693,-333.888397,-611.477356,1,330.275818,20.628204
0.146881,-333.888397,-611.477356,1,744.605469,131.847656
0.143524,-333.888397,-611.477356,1,661.864136,479.693054
0.13913,-333.888397,-611.477356,1,549.294556,459.424561
0.100647,-333.888397,-611.477356,1,487.045227,466.415863
0.139099,-333.888428,-611.477356,1,486.158081,471.793823
0.140778,-333.888397,-611.477356,1,491.809113,465.871368
0.143707,-333.888397,-611.477356,1,479.119263,486.625
0.139496,-333.888397,-611.477356,1,495.453857,495.553253
0.143951,-333.888397,-611.477356,1,425.661499,496.670898
0.141876,-333.888397,-611.477356,1,420.135437,500.85733
0.1427,-333.888428,-611.477356,1,423.06543,489.14505
0.141724,-333.888397,-611.477356,1,445.539642,482.096924
0.144012,-333.888397,-611.477356,1,437.304138,483.33783
0.14151,-333.888397,-611.477356,1,439.342926,491.682709
0.141388,-333.888397,-611.477356,1,442.987915,492.218689
0.143829,-333.888397,-611.477356,1,438.61908,508.0961
0.142609,-333.888367,-611.477356,1,449.060669,508.634491
0.142731,-333.888397,-611.477356,1,445.38739,507.206726
0.140625,-333.888397,-611.477356,1,445.665649,503.28009
0.145355,-333.888397,-611.477356,1,441.205994,508.339539
0.140808,-333.888397,-611.477356,1,443.396759,498.861389
0.142731,-333.888428,-611.477356,1,439.309662,501.527344
0.144165,-333.888397,-611.477356,1,440.549591,509.27951
0.145203,-333.888397,-611.477356,1,442.639069,507.004974
0.142212,-333.888397,-611.477356,1,449.769531,502.939606
0.142792,-333.888397,-611.477356,1,438.510254,502.654633
0.142303,-333.888397,-611.477356,1,444.001373,507.152008
0.1427,-333.888397,-611.477356,1,451.305298,505.617096
0.144836,-333.888397,-611.477356,1,448.191132,506.203918
0.141449,-333.888397,-611.477356,1,449.293671,519.925659
0.142181,-333.888367,-611.477356,1,468.755737,515.802673
0.141785,-333.888428,-611.477356,1,443.730225,449.568848
0.141541,-333.888367,-611.477356,1,498.926056,449.384491
0.14624,-333.887756,-611.478333,1,811.252197,486.44165
0.13974,-333.885956,-611.481201,1,831.09436,470.471741
0.144867,-333.882324,-611.487061,1,844.348877,471.401794
0.142487,-333.876831,-611.495728,1,664.463623,482.98764
0.142426,-333.869446,-611.507507,1,667.06073,480.741302
0.142639,-333.860291,-611.521973,1,658.057068,479.999268
0.14093,-333.849487,-611.539307,1,510.990356,482.882324
0.143341,-333.836731,-611.55957,1,467.168884,498.828705
0.141968,-333.822266,-611.58252,1,471.425659,500.960419
0.141205,-333.806274,-611.608032,1,470.512207,512.319031
0.144958,-333.788116,-611.637024,1,592.313354,507.065613
0.145538,-333.768097,-611.668823,1,933.282715,494.33725
0.137878,-333.747559,-611.701599,1,442.65329,506.398712
0.142975,-333.72467,-611.738098,1,441.403259,490.72818
0.141968,-333.700287,-611.776978,1,451.46106,489.45224
0.141968,-333.674225,-611.818298,1,447.808228,499.975769
0.143768,-333.645935,-611.863037,1,455.647186,507.546722
0.139099,-333.616669,-611.909058,1,455.577209,502.08725
0.116669,-333.591003,-611.949463,1,453.785034,501.507904
0.102539,-333.567871,-611.986511,1,460.663635,502.405121
0.100281,-333.544434,-612.023926,1,455.048004,504.158844
0.103546,-333.519562,-612.063782,1,434.809998,455.837616
0.132996,-333.486481,-612.11676,1,400.502106,417.836304
0.102814,-333.45993,-612.159058,1,405.719208,407.28833
0.10141,-333.432922,-612.202026,1,402.912476,414.560669
0.10022,-333.405548,-612.245544,1,400.230835,414.955109
0.10202,-333.376984,-612.291077,1,371.172638,411.038391
0.101776,-333.347748,-612.337646,1,355.874725,406.932343
0.145172,-333.30484,-612.40625,1,355.728485,414.855835
0.143402,-333.260956,-612.476685,1,385.238586,432.53653
0.140808,-333.216156,-612.549072,1,446.027588,491.57077
0.14386,-333.167938,-612.626892,1,485.19458,488.488007
0.142853,-333.116669,-612.709534,1,483.364746,504.147888
0.141907,-333.059753,-612.801208,1,484.224823,501.532745
0.145142,-332.988464,-612.915894,1,686.516602,507.789429
0.142273,-332.896637,-613.063782,1,1148.273071,510.031647
0.147125,-332.771332,-613.265808,1,432.514404,514.994812
0.144989,-332.615356,-613.519592,1,429.205383,506.551666
0.145355,-332.425903,-613.830933,1,434.566162,500.311981
0.141388,-332.207886,-614.187378,1,465.012329,491.816864
0.144104,-331.951508,-614.602844,1,466.009552,491.281281
0.146576,-331.657501,-615.078003,1,460.241211,491.723846
0.142609,-331.341553,-615.589661,1,501.558716,481.476044
0.144775,-330.992737,-616.158081,1,1245.336182,497.816559
0.144775,-330.617004,-616.774109,1,1245.404175,493.269104
0.146606,-330.211029,-617.444458,1,1260.924194,481.613403
0.145905,-329.785919,-618.154175,1,1264.68042,479.765656
0.121918,-329.421234,-618.773438,1,1277.256348,475.535309
0.108154,-329.093231,-619.343933,1,1274.643799,471.511353
0.110504,-328.754761,-619.950073,1,1282.061279,465.237305
0.110321,-328.415497,-620.578064,1,1287.174316,459.354004
0.109497,-328.079437,-621.223328,1,1296.583374,465.115112
0.111298,-327.739136,-621.903198,1,1308.131592,504.172821
0.110901,-327.40213,-622.604919,1,1308.315063,496.446777
0.110016,-327.071533,-623.32312,1,1310.050659,485.672638
0.114044,-326.733704,-624.091003,1,1302.940918,495.061646
0.113037,-326.404846,-624.87616,1,1292.625122,493.827026
0.112396,-326.08609,-625.679932,1,1287.481201,485.921631
0.113953,-325.774323,-626.518372,1,1202.524536,501.247375
0.113159,-325.479401,-627.374878,1,1191.230347,485.17453
0.116455,-325.194916,-628.281677,1,1183.225708,481.869354
0.11557,-324.936768,-629.206421,1,1162.114624,484.107544
0.114532,-324.710663,-630.147095,1,1153.581665,477.348694
0.114624,-324.519196,-631.112671,1,1144.939697,480.003845
0.118317,-324.363129,-632.132874,1,1122.422119,483.479523
0.113098,-324.2565,-633.128479,1,1098.86731,482.550415
0.11441,-324.192078,-634.153809,1,1080.385254,476.701233
0.120026,-324.169403,-635.246643,1,1097.816895,511.483398
0.109802,-324.182983,-636.259216,1,1080.657104,499.589142
0.115601,-324.219513,-637.33783,1,1042.497803,500.753845
0.112762,-324.262878,-638.402588,1,1014.189392,496.190094
0.114532,-324.301575,-639.496521,1,993.033264,494.773315
0.109924,-324.323334,-640.570374,1,977.309875,503.763458
0.110687,-324.32428,-641.697571,1,982.953186,493.575989
0.108704,-324.301422,-642.851929,1,988.013977,489.302521
0.107788,-324.255188,-644.044434,1,1000.618164,491.436218
0.111755,-324.182556,-645.330078,1,1010.855164,484.600708
0.106415,-324.088318,-646.586121,1,1029.651733,476.621429
0.100983,-323.977661,-647.780518,1,1042.022705,472.43692
0.106262,-323.840607,-649.044067,1,1058.895752,474.185791
0.103851,-323.689972,-650.289368,1,1077.067261,468.341705
0.10199,-323.530975,-651.518494,1,1036.783203,489.605713
0.101166,-323.36618,-652.747742,1,1037.952393,502.4646
0.133301,-323.14624,-654.381897,1,1053.136475,491.76181
0.100586,-322.984558,-655.620667,1,1057.310425,491.93692
0.10199,-322.830505,-656.882263,1,1061.584106,488.121918
0.110565,-322.680756,-658.256165,1,1058.066406,481.552063
0.10788,-322.555756,-659.605652,1,1060.941406,474.378723
0.108002,-322.454559,-660.965332,1,1057.443481,472.708832
0.118134,-322.372284,-662.461731,1,1057.245972,477.844879
0.112335,-322.32135,-663.893799,1,1049.514893,487.204651
0.116272,-322.295898,-665.383667,1,1040.086548,487.976501
0.121185,-322.298401,-666.943787,1,1023.188354,478.616211
0.118469,-322.328094,-668.476135,1,999.975098,478.958679
0.122681,-322.384521,-670.06842,1,986.402893,491.173126
0.122131,-322.462616,-671.656738,1,983.541321,489.671234
0.123779,-322.559082,-673.266418,1,973.215881,482.180298
0.128601,-322.671692,-674.933533,1,957.913086,486.255341
0.129852,-322.789825,-676.598389,1,949.632019,484.74762
0.125183,-322.903717,-678.184204,1,943.155457,484.844299
0.127472,-323.018646,-679.781738,1,928.8396,525.100342
0.123322,-323.128937,-681.310425,1,928.617065,533.616394
0.126038,-323.241119,-682.857361,1,928.108887,527.274841
0.124023,-323.351196,-684.363403,1,924.560425,522.958618
0.119324,-323.456268,-685.797729,1,932.39032,517.598816
0.116272,-323.556122,-687.181396,1,915.137451,485.003693
0.112885,-323.649109,-688.511841,1,924.096985,496.740051
0.107574,-323.733734,-689.768005,1,926.057495,497.903259
0.106567,-323.813385,-691.001709,1,930.541321,536.806458
0.104889,-323.888,-692.205566,1,924.290771,534.695801
0.131561,-323.976685,-693.700745,1,926.864502,524.423706
0.126709,-324.056976,-695.125061,1,933.924622,533.483276
0.121155,-324.128906,-696.473267,1,902.608704,316.836395
0.110718,-324.190186,-697.693115,1,909.638123,319.696411
0.111176,-324.247009,-698.907104,1,928.325928,337.020416
0.109131,-324.297638,-700.08783,1,929.322021,353.319092
0.106262,-324.341766,-701.227234,1,913.911072,489.882721
0.105133,-324.380341,-702.344971,1,913.541626,515.472107
0.103394,-324.413422,-703.434082,1,920.845703,509.685852
0.124023,-324.44693,-704.728516,1,926.950012,512.744751
0.100555,-324.469513,-705.768372,1,931.633606,513.631165
0.121338,-324.491302,-707.011047,1,971.840515,505.164917
0.100464,-324.505005,-708.030396,1,998.680542,491.719971
0.121277,-324.516418,-709.249512,1,1001.904602,507.223907
0.12085,-324.521729,-710.451782,1,1008.479492,490.042938
0.120026,-324.520752,-711.633301,1,1015.047241,489.204468
0.119446,-324.513458,-712.797607,1,1395.491455,668.102844
0.121155,-324.499603,-713.966064,1,1398.58313,664.780518
0.119812,-324.479736,-715.109619,1,1409.11377,668.476807
0.118347,-324.454376,-716.227539,1,1106.602173,496.142273
0.119385,-324.423431,-717.343689,1,934.798706,414.151062
0.11792,-324.387878,-718.434753,1,937.671204,416.141693
0.117676,-324.347931,-719.512329,1,942.092651,414.033966
0.115967,-324.305298,-720.56311,1,955.214966,410.262115
0.114227,-324.261536,-721.588013,1,965.539612,497.233521
0.11499,-324.217621,-722.609436,1,971.26593,502.476715
0.113312,-324.175354,-723.606079,1,985.169006,496.379242
0.110657,-324.135681,-724.570312,1,978.599609,498.905823
0.113831,-324.096863,-725.552795,1,994.869812,495.476654
0.112854,-324.060791,-726.517334,1,978.607178,489.663788
0.113922,-324.026642,-727.482056,1,981.378357,502.468994
0.110077,-323.996155,-728.396301,1,986.715332,502.839325
0.113281,-323.968201,-729.287598,1,991.288818,494.860809
0.114349,-323.943054,-730.141113,1,2216.69165,486.037964
0.111572,-323.921112,-730.939819,1,2216.69165,486.037964
