time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.101562,-315.392578,1173.16394,0,0,0
0.101562,-315.397491,1173.171265,0,0,0
0.111328,-315.402252,1173.178223,1,1365.37085,737.617065
0.103516,-315.404114,1173.180664,1,415.622192,380.272583
0.109375,-315.402954,1173.178101,1,468.707001,383.068878
0.101562,-315.40033,1173.173706,1,829.841309,307.769257
0.107422,-315.398285,1173.170654,1,945.186523,380.479126
0.109375,-315.398193,1173.171509,1,1226.115234,162.680695
0.111328,-315.399689,1173.174805,1,1222.320557,142.793091
0.103516,-315.401001,1173.177368,1,1212.44458,85.99807
0.111328,-315.401398,1173.177734,1,1205.750244,84.441833
0.101562,-315.401031,1173.176514,1,1200.388306,165.203049
0.111328,-315.400513,1173.175049,1,1201.730347,152.443375
0.111328,-315.400391,1173.175049,1,1222.975342,156.101273
0.101562,-315.400635,1173.175537,1,1220.976562,158.742279
0.111328,-315.401001,1173.176636,1,1219.555298,149.026047
0.113281,-315.401245,1173.177002,1,1211.690796,35.883789
0.111328,-315.401245,1173.177246,1,1212.549438,47.143124
0.107422,-315.401215,1173.177002,1,1234.202148,206.213669
0.111328,-315.401184,1173.17688,1,1240.09082,222.702271
0.109375,-315.401367,1173.17688,1,1246.681641,210.927872
0.109375,-315.40155,1173.17688,1,1261.264404,166.660645
0.111328,-315.401886,1173.177612,1,1257.061157,170.287262
0.101562,-315.402557,1173.178955,1,1253.48584,168.752045
0.111328,-315.40387,1173.181641,1,1249.913208,106.886208
0.109375,-315.406006,1173.186035,1,1245.662231,67.296951
0.105469,-315.409241,1173.192627,1,1245.662231,67.296951
0.107422,-315.413818,1173.201904,1,1245.662231,67.296951
0.107422,-315.419769,1173.214111,1,1245.662231,67.296951
0.111328,-315.42749,1173.229858,0,0,0
0.111328,-315.436462,1173.248169,0,0,0
0.107422,-315.446503,1173.268799,0,0,0
0.109375,-315.458252,1173.292847,0,0,0
0.109375,-315.471191,1173.319214,0,0,0
0.109375,-315.485596,1173.348755,1,923.023315,276.107635
0.107422,-315.500824,1173.379883,1,960.178406,280.115814
0.111328,-315.518066,1173.415039,1,982.824768,289.874451
0.101562,-315.535309,1173.450195,1,993.349365,270.009735
0.103516,-315.554108,1173.48877,1,995.221497,266.63205
0.111328,-315.578461,1173.538574,1,968.410522,241.360519
0.111328,-315.60675,1173.596436,1,871.409973,134.748627
0.107422,-315.636078,1173.656372,1,843.320679,142.468842
0.103516,-315.666229,1173.717896,1,830.719788,137.265472
0.101562,-315.697052,1173.780762,1,833.706543,129.866867
0.113281,-315.732666,1173.853638,1,774.012573,234.213516
0.113281,-315.769257,1173.928467,1,779.923035,231.902435
0.113281,-315.807159,1174.006104,1,781.126953,239.663025
0.101562,-315.843048,1174.079834,1,781.112061,231.706238
0.101562,-315.882385,1174.160522,1,841.520386,117.091545
0.109375,-315.935791,1174.27063,1,833.78418,130.389389
0.111328,-316.008972,1174.421143,1,828.05658,131.278854
0.109375,-316.104187,1174.617065,1,818.661133,153.932327
0.109375,-316.218781,1174.853149,1,823.580017,153.768219
0.109375,-316.356628,1175.137817,1,960.615967,223.118774
0.109375,-316.513092,1175.46167,1,952.782043,220.724838
0.113281,-316.7005,1175.850098,1,941.265747,227.630585
0.115234,-316.914276,1176.293579,1,919.279419,213.481461
0.101562,-317.123199,1176.727539,1,824.13501,168.077194
0.105469,-317.354919,1177.209717,1,824.172546,167.322174
0.107422,-317.616364,1177.756104,1,822.511963,162.486984
0.111328,-317.905579,1178.362549,1,924.713501,200.732986
0.109375,-318.206848,1178.997559,1,1005.526611,249.66478
0.111328,-318.532349,1179.6875,1,1008.136414,251.725571
0.113281,-318.870117,1180.408081,1,978.863831,279.779633
0.109375,-319.212189,1181.144165,1,977.504272,282.478912
0.111328,-319.571991,1181.927124,1,815.507751,157.948578
0.117188,-319.954407,1182.769287,1,817.021912,166.685928
0.111328,-320.332062,1183.612915,1,984.234314,253.118896
0.107422,-320.702484,1184.452759,1,984.337952,250.851074
0.113281,-321.092407,1185.352783,1,954.151001,292.912109
0.111328,-321.472626,1186.248047,1,935.034058,289.273132
0.109375,-321.828918,1187.108643,1,907.187439,277.71106
0.111328,-322.166382,1187.947632,1,905.038818,278.824646
0.109375,-322.495422,1188.791992,1,894.011353,280.554413
0.111328,-322.809296,1189.625854,1,889.215576,269.206207
0.111328,-323.110291,1190.454224,1,882.949829,272.395599
0.105469,-323.383087,1191.233154,1,888.958191,259.164917
0.111328,-323.655579,1192.04187,1,891.528076,255.983917
0.107422,-323.904755,1192.813965,1,881.246521,258.109741
0.111328,-324.149139,1193.609375,1,960.860901,299.67041
0.107422,-324.372131,1194.374878,1,964.004395,301.220398
0.111328,-324.583527,1195.142944,1,948.290588,300.597717
0.109375,-324.780457,1195.904175,1,943.98645,299.743011
0.107422,-324.95752,1196.636841,1,942.632996,281.936493
0.107422,-325.120697,1197.362671,1,936.182861,277.39093
0.107422,-325.269867,1198.082642,1,803.444946,160.733353
0.111328,-325.407684,1198.806885,1,804.811279,165.261444
0.107422,-325.5289,1199.504517,1,805.284668,157.4198
0.107422,-325.638153,1200.198608,1,939.371094,199.22287
0.105469,-325.734192,1200.877197,1,1077.381592,282.631226
0.107422,-325.818237,1201.542358,1,1075.850464,281.049103
0.111328,-325.894318,1202.226685,1,1060.782349,276.221222
0.105469,-325.956055,1202.869507,1,999.938782,275.649261
0.107422,-326.008911,1203.525391,1,934.092407,264.216705
0.105469,-326.049622,1204.149048,1,932.519653,268.80304
0.107422,-326.080414,1204.770874,1,917.362427,259.008148
0.113281,-326.102173,1205.426514,1,968.387634,249.404053
0.109375,-326.112793,1206.047363,1,1297.998779,354.915771
0.107422,-326.113831,1206.65625,1,1291.332397,356.919922
0.107422,-326.105316,1207.298828,1,1292.506348,343.041992
0.107422,-326.086212,1207.959473,1,1135.115601,269.126312
0.111328,-326.053802,1208.667603,1,889.624695,139.357315
0.105469,-326.008972,1209.369751,1,885.909241,142.793777
0.107422,-325.948273,1210.107544,1,867.974243,177.810898
0.107422,-325.872681,1210.85437,1,1024.649536,251.436615
0.105469,-325.78183,1211.6073,1,1092.5177,305.541107
0.109375,-325.671631,1212.389404,1,1100.792847,299.436096
0.107422,-325.550507,1213.139893,1,1068.616943,315.810913
0.107422,-325.410706,1213.90918,1,1074.573853,305.655396
0.105469,-325.259216,1214.660156,1,1237.810425,365.273804
0.105469,-325.086914,1215.435913,1,1090.255249,261.318848
0.107422,-324.890503,1216.243164,1,1212.984009,354.202881
0.105469,-324.677521,1217.046143,1,1212.327515,353.447205
0.111328,-324.437042,1217.879639,1,1193.287476,359.758972
0.107422,-324.181366,1218.700073,1,1189.623413,343.535339
0.111328,-323.897156,1219.552368,1,1030.980225,293.647675
0.107422,-323.606873,1220.371582,1,1016.479614,291.472473
0.107422,-323.293549,1221.211548,1,1017.840759,290.630463
0.105469,-322.974274,1222.030884,1,1017.46106,295.118988
0.103516,-322.644501,1222.848633,1,1005.897705,290.599365
0.101562,-322.307281,1223.663208,1,1006.591919,287.862152
0.105469,-321.952057,1224.502808,1,1027.571533,280.533966
0.105469,-321.581512,1225.360718,1,1027.488403,269.529602
0.103516,-321.214661,1226.191162,1,1024.314453,279.666595
0.103516,-320.830444,1227.034912,1,831.028015,146.078293
0.101562,-320.439148,1227.863159,1,829.121216,148.48349
0.105469,-320.01239,1228.731201,1,845.845398,152.58931
0.103516,-319.577118,1229.580322,1,837.36261,162.662857
0.105469,-319.121552,1230.435547,1,983.848083,325.154144
0.105469,-318.641144,1231.307739,1,989.013611,319.418121
0.101562,-318.168884,1232.142822,1,981.779785,314.114258
0.115234,-317.628998,1233.077148,1,1014.684814,297.575134
0.115234,-317.063812,1234.034302,1,1012.473816,299.390015
0.103516,-316.539948,1234.90332,1,1020.315125,291.316132
0.101562,-315.991638,1235.794556,1,1015.273499,297.531952
0.101562,-315.417877,1236.706177,1,1013.784058,288.261749
0.101562,-314.808136,1237.651001,1,1017.204224,280.95166
0.101562,-314.162506,1238.624023,1,1018.53894,286.369812
0.105469,-313.470642,1239.634766,1,909.368286,273.382751
0.103516,-312.765625,1240.629883,1,832.554077,284.944061
0.109375,-312.00235,1241.66748,1,830.968994,269.567657
0.111328,-311.178162,1242.744019,1,811.920532,262.899292
0.113281,-310.327728,1243.81311,1,1010.954468,314.631836
0.105469,-309.504913,1244.814453,1,1002.528809,313.103638
0.101562,-308.693207,1245.776001,1,886.231689,233.604492
0.103516,-307.863281,1246.734497,1,830.254272,159.50206
0.105469,-306.995331,1247.713501,1,835.263245,163.389267
0.105469,-306.11792,1248.68042,1,1008.37677,337.413849
0.111328,-305.203674,1249.665771,1,988.693481,322.563904
0.103516,-304.349854,1250.567017,1,989.783325,326.009125
0.103516,-303.477783,1251.470215,1,987.877563,330.718262
0.105469,-302.610443,1252.352173,1,1032.636108,344.758942
0.105469,-301.73526,1253.226318,1,1071.45105,359.34021
0.105469,-300.860504,1254.084229,1,1079.632446,359.635101
0.105469,-299.981018,1254.930176,1,1069.997192,356.382263
0.105469,-299.10437,1255.755981,1,1069.236328,339.570587
0.105469,-298.221069,1256.570435,1,1057.692383,343.186188
0.103516,-297.354523,1257.351807,1,1052.864258,333.377258
0.101562,-296.499298,1258.1073,1,1050.116577,351.766052
0.105469,-295.625092,1258.863892,1,1019.357361,-95.781021
0.105469,-294.731659,1259.62207,1,1019.357361,-95.781021
0.107422,-293.838715,1260.365112,1,1019.357361,-95.781021
0.103516,-292.971008,1261.074219,1,948.656067,129.376022
0.103516,-292.116608,1261.760254,1,1073.822754,269.607513
0.115234,-291.161621,1262.51355,1,994.196228,355.018097
0.103516,-290.297272,1263.18335,1,1013.286987,339.805969
0.103516,-289.442383,1263.834717,1,1002.110657,345.252777
0.101562,-288.607666,1264.459717,1,1026.303467,367.485077
0.105469,-287.724854,1265.109253,1,1030.151733,362.905304
0.101562,-286.897949,1265.706299,1,1025.526245,359.673401
0.101562,-286.057861,1266.301758,1,1025.799438,361.462952
0.105469,-285.198914,1266.899048,1,1019.114502,352.036743
0.103516,-284.356354,1267.473999,1,998.44989,341.786163
0.105469,-283.496429,1268.049072,1,964.734558,317.56842
0.101562,-282.661652,1268.596313,1,954.62793,317.915283
0.101562,-281.842834,1269.123047,1,952.022095,317.054749
0.103516,-281.002502,1269.653564,1,947.248169,328.815948
0.101562,-280.18927,1270.157715,1,946.414429,316.177032
0.103516,-279.366333,1270.658936,1,945.893433,322.019714
0.101562,-278.553009,1271.145264,1,829.652405,124.006363
0.105469,-277.711151,1271.639282,1,829.652405,124.006363
0.103516,-276.885895,1272.114624,1,829.652405,124.006363
0.103516,-276.079559,1272.570557,1,829.652405,124.006363
0.101562,-275.280365,1273.01416,1,829.652405,124.006363
0.103516,-274.472748,1273.455078,0,0,0
0.103516,-273.659485,1273.892456,1,964.922424,275.306366
0.101562,-272.874695,1274.309204,1,965.072327,297.481812
0.101562,-272.101166,1274.716553,1,1090.104492,403.217407
0.101562,-271.323608,1275.123779,1,921.937927,329.882996
0.101562,-270.551086,1275.527222,1,989.934265,347.555664
0.103516,-269.783173,1275.927734,1,994.717651,337.826965
0.111328,-268.971985,1276.349976,1,989.048767,333.376862
0.103516,-268.249756,1276.724854,1,989.491943,322.841705
0.101562,-267.578705,1277.071411,1,996.375244,318.009094
0.101562,-266.927246,1277.405151,1,936.965027,276.84903
0.101562,-266.303925,1277.721924,1,859.83551,204.61618
0.107422,-265.676941,1278.037476,1,856.728088,202.44693
0.101562,-265.076141,1278.337402,1,841.848694,159.198959
0.103516,-264.471008,1278.636963,1,836.51355,175.439178
0.115234,-263.804626,1278.964478,1,934.402222,250.269104
0.115234,-263.156494,1279.280762,1,987.626099,310.881866
0.115234,-262.511627,1279.593384,1,983.691162,294.967407
0.101562,-261.956299,1279.860107,1,985.7724,303.295715
0.101562,-261.41153,1280.119385,1,983.241089,300.062561
0.115234,-260.807678,1280.403809,1,980.010559,286.725739
0.101562,-260.278107,1280.64978,1,969.22876,297.987946
0.101562,-259.763397,1280.88562,1,967.371643,289.379395
0.101562,-259.258484,1281.113525,1,972.09906,296.890137
0.101562,-258.763855,1281.33313,1,962.241272,290.944641
0.101562,-258.279297,1281.545166,1,956.618164,299.894531
0.103516,-257.790863,1281.755615,1,949.133606,310.488129
0.101562,-257.314362,1281.958374,1,950.26416,305.523926
0.101562,-256.851013,1282.153076,1,947.548279,293.441528
0.101562,-256.392334,1282.343872,1,882.967346,233.597809
0.103516,-255.940781,1282.529785,1,816.413208,169.197906
0.101562,-255.497437,1282.710938,1,819.147705,176.511948
0.107422,-255.039032,1282.897461,1,828.461243,181.217636
0.105469,-254.588776,1283.080322,1,822.949768,182.916077
0.103516,-254.15976,1283.254639,1,942.192078,277.974609
0.101562,-253.744476,1283.423706,1,926.155762,271.609283
0.115234,-253.27565,1283.616333,1,346.314941,222.229385
0.115234,-252.821198,1283.804565,1,381.155609,213.861282
0.115234,-252.376114,1283.990967,1,396.096069,233.817291
0.115234,-251.936691,1284.177856,1,381.718567,219.539108
0.101562,-251.552597,1284.344238,1,871.8396,293.72998
0.101562,-251.177765,1284.51001,1,860.472961,297.25293
0.101562,-250.809647,1284.677612,1,862.534058,280.727417
0.105469,-250.43988,1284.849487,1,839.548462,6.255546
0.107422,-250.063583,1285.025391,1,822.424438,-249.560196
0.107422,-249.694626,1285.19751,1,822.424438,-249.560196
0.105469,-249.342514,1285.361084,1,822.424438,-249.560196
0.101562,-248.99971,1285.518921,1,928.120728,105.596268
0.115234,-248.61879,1285.693848,1,943.818115,216.141129
0.101562,-248.289307,1285.846924,1,990.24408,315.79422
0.115234,-247.924362,1286.02002,1,997.946106,305.662109
0.111328,-247.573578,1286.18811,1,996.835876,309.073669
0.113281,-247.229004,1286.353271,1,829.636353,172.198654
0.119141,-246.863953,1286.526611,1,840.780945,179.260544
0.109375,-246.541153,1286.67749,1,960.472656,332.908752
0.105469,-246.230164,1286.820679,1,953.250793,331.6521
0.109375,-245.91185,1286.967407,1,754.732178,315.19397
0.105469,-245.609421,1287.109253,1,654.223572,309.910553
0.111328,-245.294617,1287.26001,1,534.40686,307.297455
0.111328,-244.985703,1287.40979,1,570.36084,285.312378
0.107422,-244.691605,1287.553223,1,405.661835,249.610199
0.103516,-244.407059,1287.691528,1,406.289886,235.07843
0.109375,-244.111603,1287.834473,1,543.385254,270.017639
0.107422,-243.827499,1287.971313,1,542.898499,265.57962
0.107422,-243.541351,1288.109375,1,557.232422,260.75946
0.103516,-243.269272,1288.240967,1,782.325867,303.906586
0.101562,-243.002563,1288.37085,1,1014.541809,331.189606
0.103516,-242.736649,1288.500732,1,1012.470276,327.149567
0.101562,-242.474365,1288.629028,1,1005.051331,321.752686
0.113281,-242.183548,1288.770996,1,842.851562,177.269165
0.101562,-241.926346,1288.896118,1,851.61377,112.245102
0.113281,-241.638733,1289.035522,1,851.61377,112.245102
0.115234,-241.3508,1289.174805,1,985.002625,174.1483
0.101562,-241.098434,1289.296997,1,984.047058,303.179474
0.101562,-240.846436,1289.419067,1,982.558411,292.976654
0.105469,-240.584457,1289.546265,1,987.455566,291.204559
0.103516,-240.329178,1289.669556,1,1109.322754,275.782654
0.103516,-240.072769,1289.792847,1,1110.956299,259.770416
0.103516,-239.817352,1289.914429,1,1105.401001,265.924194
0.107422,-239.542786,1290.043335,1,1110.859131,260.408173
0.103516,-239.259033,1290.174072,1,1108.696045,265.812988
0.105469,-238.945953,1290.315308,1,1112.964233,256.292328
0.101562,-238.600098,1290.468018,1,1110.951904,255.803162
0.103516,-238.214279,1290.634155,1,1110.33374,259.192383
0.103516,-237.789474,1290.812012,1,1114.039185,258.669067
0.101562,-237.328171,1290.998169,1,1121.159058,265.192596
0.101562,-236.830048,1291.191406,1,1132.352661,273.620331
0.105469,-236.28421,1291.393433,1,1224.221313,181.920151
0.101562,-235.713242,1291.593506,1,1215.36792,179.05014
0.103516,-235.113724,1291.790527,1,1114.901001,284.190857
0.105469,-234.482513,1291.983154,1,1115.950928,276.115967
0.109375,-233.792099,1292.175903,1,1103.653442,269.197388
0.105469,-233.080063,1292.354492,1,1101.783203,272.191071
0.105469,-232.35701,1292.514893,1,1096.479492,270.605316
0.101562,-231.623947,1292.655884,1,1072.790405,273.690186
0.101562,-230.875626,1292.777466,1,1074.938843,256.710968
0.113281,-229.999802,1292.891968,1,1064.446655,255.828262
0.101562,-229.210785,1292.969604,1,1066.574097,270.517822
