time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.102386,-464.552582,-1216.647827,0,0,0
0.106415,-464.55365,-1216.647095,0,0,0
0.103027,-464.553864,-1216.646729,0,0,0
0.104034,-464.553284,-1216.647339,0,0,0
0.104462,-464.552551,-1216.647949,0,0,0
0.102112,-464.552277,-1216.648071,0,0,0
0.103119,-464.552734,-1216.647583,0,0,0
0.102448,-464.553558,-1216.647217,0,0,0
0.103149,-464.553955,-1216.646729,1,726.242554,175.304871
0.102509,-464.553589,-1216.647095,1,1001.006042,271.991943
0.10376,-464.552856,-1216.647583,1,645.468872,200.679474
0.101959,-464.55246,-1216.648071,1,651.51178,196.305161
0.101898,-464.552551,-1216.648071,1,884.564819,285.810181
0.103577,-464.55304,-1216.647583,1,873.636292,275.030884
0.10376,-464.553345,-1216.647095,1,1012.035583,254.577499
0.10141,-464.553345,-1216.647095,1,1205.936646,310.312897
0.103912,-464.55304,-1216.647095,1,1002.107727,120.497353
0.102386,-464.552795,-1216.647095,1,1002.107727,120.497353
0.101929,-464.552734,-1216.647095,1,1002.107727,120.497353
0.104858,-464.552826,-1216.647217,1,1002.107727,120.497353
0.102783,-464.55304,-1216.647095,1,1002.107727,120.497353
0.100464,-464.55307,-1216.647095,0,0,0
0.107697,-464.55307,-1216.647095,0,0,0
0.109344,-464.55307,-1216.647095,1,1326.098389,197.527252
0.103638,-464.55304,-1216.647095,1,1316.352905,217.515244
0.102295,-464.55304,-1216.647095,1,1309.276001,220.447037
0.100311,-464.55304,-1216.647095,1,1183.683472,271.333801
0.109863,-464.55307,-1216.647095,1,1052.970703,333.421051
0.107941,-464.55307,-1216.647095,1,1359.623535,143.92926
0.100281,-464.55307,-1216.647095,1,1032.320068,392.340973
0.100067,-464.55307,-1216.647095,1,1013.998596,483.255463
0.102661,-464.55304,-1216.647095,1,1010.115479,487.416473
0.105957,-464.55304,-1216.647095,1,1283.741943,332.877686
0.107086,-464.55304,-1216.647095,1,1383.783691,292.211304
0.103058,-464.55304,-1216.647095,1,1378.599365,295.052155
0.102356,-464.55307,-1216.647095,1,1472.767212,280.985687
0.100708,-464.55307,-1216.647095,1,1457.483643,276.217529
0.101379,-464.55307,-1216.647095,1,1455.304443,279.755768
0.100372,-464.55307,-1216.647095,1,1451.764526,268.740479
0.101196,-464.55304,-1216.647095,1,1438.536377,257.723785
0.101807,-464.55304,-1216.647095,1,1437.961182,261.141205
0.107758,-464.553162,-1216.647095,1,1424.268066,247.984192
0.102875,-464.553528,-1216.646851,1,1415.399414,251.978729
0.10321,-464.554535,-1216.645996,1,1669.142578,120.676224
0.103546,-464.556793,-1216.644165,1,1650.202393,179.2285
0.102264,-464.560547,-1216.640991,1,1033.800659,363.034454
0.102234,-464.56601,-1216.636597,1,1154.600098,380.555237
0.100769,-464.572937,-1216.630859,1,1152.597412,382.275116
0.105438,-464.581909,-1216.623535,1,1159.461182,388.01004
0.102539,-464.592224,-1216.614868,1,1163.047363,400.058868
0.108093,-464.605072,-1216.604126,1,1171.722534,397.925415
0.10083,-464.620148,-1216.591431,1,1165.04895,407.312073
0.102661,-464.640869,-1216.574097,1,1166.196655,407.789856
0.104279,-464.670105,-1216.549683,1,1191.925781,450.630829
0.103607,-464.709595,-1216.516602,1,1186.779541,454.838165
0.10611,-464.761719,-1216.4729,1,1182.866699,457.325348
0.107788,-464.827148,-1216.417603,1,1157.821777,456.091919
0.103394,-464.902954,-1216.35376,1,979.762573,406.642853
0.104767,-464.99527,-1216.275879,1,978.726929,401.708221
0.104279,-465.105835,-1216.182373,1,989.67981,405.146088
0.103058,-465.236603,-1216.071411,1,968.271362,388.430084
0.101562,-465.389191,-1215.941895,1,920.482666,332.832581
0.102905,-465.570557,-1215.787354,1,1273.248901,299.46283
0.100006,-465.773895,-1215.612915,1,1370.365967,268.784851
0.110748,-466.031097,-1215.391113,1,1368.795044,279.875183
0.101776,-466.296326,-1215.160889,1,1093.42334,442.595123
0.101227,-466.585388,-1214.907715,1,1082.959961,435.540497
0.102234,-466.899445,-1214.630127,1,1087.208862,440.203125
0.104004,-467.238434,-1214.327148,1,1085.477661,444.351379
0.104675,-467.595947,-1214.003174,1,1077.148315,447.397308
0.108856,-467.981262,-1213.64856,1,1065.38562,449.424805
0.10498,-468.363098,-1213.29187,1,1064.522339,448.868622
0.105652,-468.757965,-1212.916992,1,871.464661,301.691101
0.103027,-469.155212,-1212.533569,1,989.160889,367.513916
0.103119,-469.565613,-1212.130615,1,1112.359253,442.081299
0.106567,-469.999542,-1211.696411,1,1113.340088,431.163605
0.106018,-470.437256,-1211.247681,1,1117.944092,431.33197
0.108063,-470.88858,-1210.770996,1,1110.493408,430.750366
0.106445,-471.336487,-1210.282349,1,1109.104614,424.01178
0.105804,-471.781372,-1209.780273,1,1103.082642,423.6073
0.10965,-472.240875,-1209.243286,1,1093.271118,422.669708
0.10965,-472.698578,-1208.688965,1,1088.960327,420.361664
0.109192,-473.151672,-1208.119873,1,1084.819458,412.054901
0.105988,-473.586151,-1207.552734,1,1165.769897,429.138794
0.107147,-474.017975,-1206.965454,1,1153.272949,422.641571
0.105011,-474.432709,-1206.37561,1,1139.962891,427.758423
0.105072,-474.837769,-1205.770752,1,1043.147827,423.064178
0.106506,-475.235901,-1205.143433,1,1026.822876,423.94519
0.104553,-475.612213,-1204.513306,1,1013.62384,419.501923
0.104584,-475.973572,-1203.86792,1,1156.8479,438.948425
0.104309,-476.31839,-1203.209229,1,1170.486816,441.297119
0.105865,-476.65271,-1202.527466,1,1143.989258,438.417328
0.105743,-476.972107,-1201.83374,1,1132.761597,435.732056
0.105133,-477.277039,-1201.130981,1,1110.933594,433.353821
0.105804,-477.5737,-1200.410034,1,1106.417969,427.999756
0.10788,-477.869202,-1199.661255,1,1097.138184,430.227722
0.103485,-478.148163,-1198.930298,1,1096.908936,427.123444
0.102478,-478.420898,-1198.194336,1,1025.909546,439.766357
0.102112,-478.689392,-1197.449951,1,1019.095215,452.589539
0.101532,-478.953156,-1196.698364,1,1019.254517,450.416168
0.102905,-479.215546,-1195.924072,1,975.033936,441.053955
0.10376,-479.472351,-1195.129517,1,926.186157,437.300934
0.107483,-479.728058,-1194.290283,1,372.350433,324.561798
0.10968,-479.977875,-1193.412476,1,369.823486,320.322052
0.103424,-480.203339,-1192.563477,1,368.294128,315.530121
0.105774,-480.424805,-1191.676392,1,460.083496,325.953613
0.104706,-480.637207,-1190.78064,1,785.265991,431.974335
0.106049,-480.848328,-1189.855591,1,1006.32959,505.914124
0.104706,-481.054688,-1188.926392,1,996.216858,506.117645
0.106171,-481.263428,-1187.970825,1,930.216736,466.100739
0.104401,-481.470001,-1187.017944,1,923.89917,466.05069
0.10553,-481.682373,-1186.041626,1,920.331116,464.467896
0.102386,-481.891907,-1185.080688,1,919.870544,464.745483
0.103546,-482.109833,-1184.079102,1,925.154175,462.23288
0.102966,-482.334412,-1183.040527,1,892.413391,330.23999
0.106506,-482.573761,-1181.920288,1,887.976257,331.24649
0.102661,-482.810669,-1180.795898,1,896.132446,353.68634
0.103699,-483.055634,-1179.615234,1,921.165161,433.597778
0.103546,-483.304321,-1178.399536,1,914.823792,434.597412
0.105927,-483.557678,-1177.147095,1,917.50354,428.994232
0.104126,-483.806488,-1175.916016,1,912.44342,441.665985
0.103546,-484.056641,-1174.69165,1,899.825317,512.416504
0.104523,-484.311493,-1173.469116,1,889.883423,506.827789
0.106476,-484.574707,-1172.235229,1,909.23761,528.609009
0.103668,-484.834747,-1171.042847,1,918.879395,527.829956
0.104675,-485.098846,-1169.851807,1,914.04071,525.048828
0.107239,-485.368774,-1168.64209,1,909.415955,541.821045
0.103241,-485.624542,-1167.487183,1,905.894043,536.623962
0.111877,-485.894592,-1166.246582,1,908.079346,535.458313
0.106384,-486.143768,-1165.07666,1,895.417786,523.813782
0.10495,-486.382355,-1163.931519,1,870.425781,476.330933
0.104858,-486.615906,-1162.796631,1,862.134705,471.934784
0.10321,-486.844635,-1161.689941,1,1155.427368,560.908691
0.103577,-487.076935,-1160.589844,1,582.708435,391.704224
0.104584,-487.316376,-1159.490479,1,882.285034,471.441803
0.106262,-487.565063,-1158.384766,1,888.217712,468.644745
0.105042,-487.815125,-1157.303101,1,898.479797,471.454132
0.105896,-488.07077,-1156.223877,1,894.868408,461.905945
0.103058,-488.324005,-1155.184204,1,891.824585,464.039581
0.103333,-488.58429,-1154.15332,1,908.203186,467.536194
0.103119,-488.852966,-1153.136475,1,915.163452,466.059052
0.10379,-489.134308,-1152.125488,1,920.979126,473.299377
0.103485,-489.424408,-1151.130005,1,949.44635,504.678009
0.10495,-489.725403,-1150.131958,1,968.160095,539.501831
0.103455,-490.026459,-1149.159302,1,983.010437,538.318909
0.103149,-490.328644,-1148.201416,1,998.427673,533.02356
0.102966,-490.630737,-1147.260132,1,790.480713,478.389343
0.103821,-490.932831,-1146.335693,1,793.014282,475.602509
0.104218,-491.234314,-1145.435791,1,796.562927,482.111206
0.104248,-491.534973,-1144.567139,1,894.410278,459.690674
0.110291,-491.853424,-1143.685303,1,960.225647,446.471924
0.108154,-492.1651,-1142.86438,1,1020.662231,451.606262
0.105469,-492.45874,-1142.12561,1,1039.517334,447.656494
0.105774,-492.737823,-1141.45166,1,1003.749146,430.58194
0.102814,-492.993591,-1140.852783,1,944.632324,426.07016
0.101868,-493.230713,-1140.30603,1,857.921692,306.658447
0.101624,-493.449799,-1139.802124,1,862.892456,322.146881
0.100433,-493.655029,-1139.327759,1,851.032349,312.918488
0.10022,-493.850952,-1138.873169,1,848.754272,312.518524
0.102081,-494.038818,-1138.437622,1,851.827942,317.248566
0.102631,-494.216675,-1138.027832,1,432.526489,349.479401
0.104065,-494.387787,-1137.638062,1,425.116943,346.870544
0.101288,-494.548035,-1137.27771,1,425.726074,346.153778
0.101654,-494.705872,-1136.92627,1,353.599518,-88.325912
0.102051,-494.861877,-1136.580933,1,353.599518,-88.325912
0.101837,-495.015839,-1136.239624,1,353.599518,-88.325912
0.1026,-495.16983,-1135.897583,1,353.599518,-88.325912
0.100983,-495.320526,-1135.563232,1,353.599518,-88.325912
0.111725,-495.486237,-1135.197144,0,0,0
0.104279,-495.640228,-1134.859863,0,0,0
0.10321,-495.793457,-1134.530396,1,848.701599,351.318024
0.101166,-495.945282,-1134.212036,1,890.375305,428.488434
0.10144,-496.098083,-1133.896851,1,926.989075,483.242065
0.110748,-496.262848,-1133.557373,1,923.796631,471.204529
0.111145,-496.423248,-1133.221069,1,922.198364,473.252014
0.112732,-496.581055,-1132.884155,1,566.08136,396.87262
0.102112,-496.7211,-1132.583374,1,578.454163,421.001648
0.10257,-496.861115,-1132.2854,1,549.291565,407.722565
0.112274,-497.016296,-1131.96582,1,373.516998,429.06369
0.110229,-497.170715,-1131.657959,1,372.136078,423.742432
0.110382,-497.325378,-1131.353027,1,467.573212,425.387482
0.112701,-497.480011,-1131.043945,1,539.315308,430.23291
0.11142,-497.629333,-1130.740723,1,544.433533,420.690796
0.101807,-497.763184,-1130.465942,1,547.28064,417.039886
0.100647,-497.894409,-1130.196533,1,550.124329,424.901306
0.109772,-498.037292,-1129.906006,1,565.015198,422.495789
0.111115,-498.182312,-1129.61499,1,581.070374,422.549744
0.100159,-498.313171,-1129.355225,1,563.770447,427.738922
0.101257,-498.444489,-1129.094482,1,568.488098,424.413208
0.113251,-498.590057,-1128.804565,1,562.115967,426.601379
0.112701,-498.734863,-1128.517944,1,566.600098,421.133148
0.10379,-498.868103,-1128.255981,1,594.8974,415.461761
0.112366,-499.012085,-1127.975464,1,1237.656616,444.201599
0.101349,-499.141266,-1127.725098,1,1253.334595,467.071259
0.109497,-499.280426,-1127.456421,1,1293.770142,495.179504
0.111694,-499.421783,-1127.184082,1,1281.765625,502.005615
0.108276,-499.55838,-1126.921265,1,1284.988647,505.193146
0.105042,-499.690552,-1126.66748,1,1408.379028,562.495239
0.106262,-499.823486,-1126.412109,1,1306.681152,333.146423
0.102936,-499.951508,-1126.165771,1,1325.370361,320.462433
0.105042,-500.080933,-1125.915283,1,1457.574951,281.672699
0.103271,-500.205933,-1125.669067,1,1098.80603,350.363708
0.102722,-500.327454,-1125.424072,1,1006.539246,377.487518
0.10498,-500.448547,-1125.173706,1,943.572937,345.329529
0.102875,-500.564636,-1124.928101,1,881.007996,309.139008
0.104858,-500.680939,-1124.67749,1,1160.181885,441.854736
0.104614,-500.796051,-1124.427124,1,1204.539429,451.739136
0.109924,-500.917511,-1124.162231,1,1194.628296,451.498016
0.103271,-501.03418,-1123.909302,1,1215.513916,460.28775
0.104279,-501.157013,-1123.642822,1,1250.449341,489.49765
0.10553,-501.292297,-1123.345947,1,1247.118774,470.894073
0.108093,-501.447205,-1122.998657,1,1191.79834,444.384491
0.106689,-501.615356,-1122.61084,1,1099.038696,411.355316
0.106842,-501.797852,-1122.17688,1,1096.975586,406.600067
0.106506,-501.992676,-1121.699097,1,1088.153076,408.042999
0.108734,-502.203918,-1121.164307,1,875.148438,287.664948
0.105652,-502.419586,-1120.599609,1,855.660645,291.718323
0.107605,-502.647614,-1119.979858,1,877.831726,299.580841
0.107422,-502.881561,-1119.316162,1,1079.931396,412.987396
0.107178,-503.118042,-1118.610107,1,1170.258789,455.465515
0.109344,-503.356354,-1117.852661,1,1163.282349,447.658295
0.108673,-503.585052,-1117.071899,1,381.448456,307.998077
0.109589,-503.805298,-1116.258667,1,390.213684,302.67511
0.100098,-503.996277,-1115.495483,1,403.660828,311.557648
0.113037,-504.1987,-1114.616211,1,472.007996,356.229797
0.107635,-504.378479,-1113.76123,1,1157.089722,464.711426
0.110016,-504.549774,-1112.867188,1,1153.965698,470.21521
0.109253,-504.708588,-1111.961304,1,1144.658447,468.604156
0.109344,-504.858276,-1111.037842,1,1132.23938,469.780487
0.111877,-505.005707,-1110.074829,1,912.793823,421.167877
0.108459,-505.145081,-1109.123291,1,1168.559326,530.55481
0.111633,-505.283936,-1108.126099,1,1183.951416,564.739014
0.10907,-505.412323,-1107.133301,1,1182.286255,573.005737
0.111023,-505.532379,-1106.101562,1,1091.89978,496.536713
0.111847,-505.637848,-1105.042603,1,986.894592,421.107788
0.112213,-505.724945,-1103.959351,1,861.596191,301.433044
0.100922,-505.788391,-1102.947754,1,865.804016,308.633698
0.109619,-505.842804,-1101.802002,1,876.42688,315.941864
0.112335,-505.886658,-1100.574097,1,860.216431,312.237335
0.100555,-505.91922,-1099.428345,1,861.560669,308.873962
0.110931,-505.950623,-1098.116821,1,858.563171,308.227264
0.108124,-505.977509,-1096.800537,1,869.872498,305.318268
0.111694,-506.00061,-1095.424561,1,1000.526489,454.8396
0.108887,-506.016968,-1094.05835,1,1001.893372,457.183228
0.10199,-506.02652,-1092.75769,1,862.844299,314.993195
0.10321,-506.032654,-1091.425537,1,859.312378,308.005524
0.109375,-506.038116,-1089.995117,1,857.551025,305.853424
0.100677,-506.044983,-1088.668701,1,863.504883,312.823364
0.102325,-506.056458,-1087.312744,1,979.896301,470.371155
0.10437,-506.073853,-1085.918457,1,983.394897,462.53009
0.10318,-506.095642,-1084.529175,1,924.398682,450.208496
0.102356,-506.120056,-1083.138184,1,935.843994,448.765564
0.103668,-506.145294,-1081.716553,1,943.121155,440.97522
0.102478,-506.169495,-1080.297485,1,939.504517,444.671997
0.105194,-506.193512,-1078.82666,1,940.150696,442.918488
0.104065,-506.218781,-1077.354736,1,930.061523,432.475159
0.106201,-506.249176,-1075.835938,1,935.996765,439.398712
0.105377,-506.285797,-1074.312256,1,940.17688,440.513031
0.102264,-506.326294,-1072.817749,1,940.476868,430.872406
0.102509,-506.369385,-1071.304932,1,943.110413,437.689972
0.104156,-506.411285,-1069.752808,1,945.729675,430.413788
0.103302,-506.443542,-1068.198975,1,1008.591431,418.934418
0.105469,-506.459534,-1066.597778,1,1002.308411,425.635254
0.104004,-506.454773,-1065.004272,1,1006.01416,426.154755
0.103973,-506.431274,-1063.397583,1,993.989441,438.462585
0.105255,-506.391083,-1061.75647,1,976.347229,445.847076
0.104126,-506.339417,-1060.111938,1,967.536682,445.461395
0.103821,-506.283081,-1058.432373,1,974.85437,448.866486
0.103577,-506.22934,-1056.717529,1,914.120728,432.332214
0.104065,-506.182281,-1054.963989,1,915.509277,427.518921
0.106995,-506.140625,-1053.143677,1,888.07959,369.679993
