time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103882,-318.891479,-15.523156,1,734.73291,324.243347
0.10321,-318.917877,-16.255226,1,693.776062,203.697876
0.103943,-318.944733,-17.000368,1,412.207397,55.795982
0.100586,-318.970978,-17.728544,1,412.207397,55.795982
0.10199,-318.997772,-18.472589,1,412.207397,55.795982
0.104004,-319.02536,-19.238066,1,412.207397,55.795982
0.101807,-319.052612,-19.993484,0,0,0
0.109314,-319.082062,-20.811363,1,846.679565,637.569031
0.105835,-319.11087,-21.609945,1,857.706238,645.930359
0.102905,-319.139038,-22.39225,1,848.346924,639.20697
0.103882,-319.167725,-23.188423,1,807.133606,584.313721
0.100586,-319.195709,-23.965399,1,804.255981,582.818481
0.108337,-319.225952,-24.808952,1,825.091003,597.823364
0.109375,-319.256531,-25.667749,1,806.307129,582.147156
0.101013,-319.284546,-26.466656,1,804.350037,575.549622
0.100159,-319.312073,-27.264072,1,804.874084,555.707397
0.108887,-319.341583,-28.137758,1,832.07373,553.377991
0.103088,-319.369141,-28.970604,1,751.535461,551.00116
0.110107,-319.398102,-29.865648,1,802.532898,552.307678
0.106506,-319.425629,-30.738131,1,798.767273,555.43634
0.109985,-319.453644,-31.645868,1,841.420654,550.977051
0.100525,-319.478851,-32.480396,1,833.221436,562.87793
0.108215,-319.505554,-33.38427,1,824.824402,571.15271
0.109192,-319.532043,-34.301571,1,812.714966,181.077393
0.102173,-319.556244,-35.162121,1,812.714966,181.077393
0.105652,-319.580475,-36.046452,1,812.714966,181.077393
0.105164,-319.603638,-36.912155,1,812.714966,181.077393
0.107239,-319.62616,-37.779171,1,812.714966,181.077393
0.105164,-319.647339,-38.616909,0,0,0
0.100952,-319.666901,-39.409489,1,852.211487,455.737061
0.1073,-319.686798,-40.238796,1,886.209045,537.362732
0.108582,-319.706085,-41.06538,1,811.36084,550.197937
0.105713,-319.724152,-41.858101,1,807.106567,544.519287
0.108887,-319.741821,-42.662285,1,813.382507,542.422729
0.110352,-319.759033,-43.463631,1,807.359863,541.062988
0.107483,-319.774994,-44.231548,1,776.102417,546.537842
0.107056,-319.790192,-44.98497,1,779.500427,542.300537
0.103455,-319.804291,-45.701965,1,776.720581,532.920471
0.103455,-319.817719,-46.408043,1,798.002869,539.203125
0.100403,-319.83017,-47.08308,1,750.747498,406.450409
0.107178,-319.842926,-47.792778,1,748.826172,304.782593
0.106201,-319.854919,-48.485008,1,751.112122,339.687103
0.108337,-319.866608,-49.179379,1,739.928528,357.100677
0.102112,-319.877075,-49.824139,1,756.401794,332.154846
0.10498,-319.88739,-50.476624,1,745.075562,339.842194
0.10968,-319.897614,-51.147408,1,805.684082,503.843994
0.105774,-319.906982,-51.783878,1,770.823059,488.088684
0.103149,-319.915649,-52.394863,1,777.409485,493.794189
0.100891,-319.923737,-52.983063,1,782.443237,496.201569
0.102356,-319.931549,-53.570747,1,826.952637,530.726624
0.107544,-319.939301,-54.177822,1,776.917603,462.641296
0.10675,-319.946594,-54.770977,1,844.869385,240.098801
0.102112,-319.953217,-55.328918,1,844.869385,240.098801
0.104065,-319.959595,-55.888668,1,755.392456,360.224396
0.101562,-319.965515,-56.426846,1,766.55072,517.188904
0.109009,-319.971466,-56.996437,1,832.393188,580.187378
0.110352,-319.977173,-57.564297,1,752.906006,367.663483
0.105042,-319.98233,-58.09634,1,763.149963,378.234283
0.100525,-319.986969,-58.597778,1,774.805542,346.915039
0.110046,-319.991791,-59.138786,1,772.829956,356.234741
0.108093,-319.996185,-59.661861,1,850.338501,445.115021
0.108887,-320.000305,-60.18034,1,889.795532,411.988861
0.107117,-320.004089,-60.682686,1,858.756226,421.182404
0.104248,-320.007568,-61.163715,1,854.023743,504.187531
0.106384,-320.010864,-61.647243,1,871.444336,464.971832
0.108826,-320.013947,-62.134029,1,756.051147,393.140045
0.106995,-320.016815,-62.604946,1,754.335205,384.928284
0.104736,-320.019379,-63.058384,1,763.491394,406.293121
0.100952,-320.021637,-63.487377,1,772.716675,419.022522
0.102478,-320.023712,-63.910919,1,758.163696,439.643982
0.100281,-320.025574,-64.308548,1,761.680847,422.919739
0.103271,-320.027252,-64.694443,1,755.830994,422.224731
0.103638,-320.028687,-65.054474,1,741.069397,385.162476
0.103149,-320.029877,-65.384468,1,727.829529,404.986725
0.104309,-320.030975,-65.690865,1,743.798279,375.89978
0.108459,-320.03186,-65.981613,1,900.006592,406.589355
0.102173,-320.032623,-66.230652,1,905.628479,420.563232
0.10022,-320.033234,-66.450844,1,970.678101,430.68985
0.100708,-320.033722,-66.647583,1,1155.988892,570.810974
0.105591,-320.03421,-66.827469,1,1168.097534,519.384033
0.108276,-320.034546,-66.983932,1,1167.540771,550.357422
0.105957,-320.034882,-67.111023,1,887.162659,368.176758
0.102051,-320.035004,-67.209053,1,881.413757,451.815613
0.104614,-320.035156,-67.284302,1,850.320007,346.356354
0.104736,-320.035309,-67.33371,1,1130.527588,191.482941
0.10199,-320.035278,-67.356369,1,1187.785522,158.891861
0.108154,-320.035309,-67.358643,1,1216.826904,147.82486
0.100281,-320.035309,-67.355537,1,735.008423,322.306671
0.105347,-320.035309,-67.352463,1,731.34021,378.061096
0.10791,-320.035309,-67.351593,1,718.118042,436.706696
0.100159,-320.035339,-67.352448,1,818.985474,559.289612
0.100769,-320.035339,-67.353661,1,875.654175,557.946594
0.105347,-320.035309,-67.354309,1,900.946777,565.507141
0.110168,-320.035278,-67.354156,1,911.811584,526.976257
0.109985,-320.035309,-67.354279,1,896.235352,536.003052
0.103271,-320.035309,-67.356514,1,681.447144,482.450165
0.104858,-320.035309,-67.361237,1,670.724792,242.542114
0.100342,-320.035309,-67.367973,1,670.724792,242.542114
0.106995,-320.035309,-67.377373,1,670.724792,242.542114
0.106873,-320.035309,-67.388878,1,670.724792,242.542114
0.102295,-320.035309,-67.401894,1,670.724792,242.542114
0.101501,-320.035309,-67.416756,0,0,0
0.100464,-320.035309,-67.433395,1,573.132996,615.738586
0.107117,-320.035309,-67.45327,1,582.813599,611.107056
0.131165,-320.035339,-67.480469,1,688.545044,578.462219
0.108704,-320.035309,-67.505417,1,693.708862,580.673523
0.10907,-320.035309,-67.532562,1,682.398743,583.544006
0.108826,-320.035309,-67.56179,1,386.441803,610.483582
0.110291,-320.035309,-67.593452,1,389.240448,526.043274
0.102234,-320.035309,-67.624489,1,373.313507,523.900879
0.111877,-320.035309,-67.660149,1,226.572327,464.909454
0.10907,-320.035309,-67.696411,1,223.662537,477.976349
0.105896,-320.035309,-67.73288,1,222.64389,479.569122
0.103638,-320.035309,-67.769676,1,600.478088,392.353241
0.110779,-320.035309,-67.809944,1,608.112061,391.918884
0.109497,-320.035309,-67.850739,1,603.565918,380.073395
0.106689,-320.035309,-67.890793,1,436.845581,498.062103
0.107178,-320.035309,-67.929649,1,391.153778,487.941101
0.101501,-320.035309,-67.963882,1,655.964111,393.355957
0.103455,-320.035309,-67.994667,1,759.869507,371.275208
0.101746,-320.035309,-68.016975,1,743.35968,370.09491
0.104919,-320.035309,-68.025452,1,698.458862,514.791809
0.108398,-320.035309,-68.025482,1,724.111511,551.517151
0.104126,-320.035309,-68.023415,1,709.400452,533.537598
0.108643,-320.035309,-68.021675,1,1097.675537,315.850616
0.102112,-320.035309,-68.021378,1,1090.478638,322.72168
0.105652,-320.035309,-68.022018,1,233.355576,317.942383
0.10553,-320.035309,-68.022743,1,239.203613,330.560303
0.110535,-320.035309,-68.023033,1,209.691223,351.645905
0.100647,-320.035309,-68.022888,1,151.954697,384.961578
0.111145,-320.035309,-68.022598,1,272.965759,429.202026
0.100647,-320.035309,-68.022476,1,247.654068,507.453064
0.109009,-320.035309,-68.022522,1,175.90242,495.277191
0.107422,-320.035309,-68.022621,1,140.342239,502.005676
0.108582,-320.035309,-68.022697,1,148.472656,524.249146
0.108765,-320.035309,-68.022697,1,369.719391,501.631195
0.10376,-320.035309,-68.022675,1,622.236816,493.2052
0.100159,-320.035309,-68.022659,1,616.108582,500.735596
0.101074,-320.035309,-68.022652,1,872.122192,64.683914
0.1026,-320.035309,-68.022659,1,973.063843,-256.456543
0.104126,-320.035309,-68.022667,1,973.063843,-256.456543
0.105408,-320.035309,-68.022667,1,973.063843,-256.456543
0.103821,-320.035309,-68.022667,1,973.063843,-256.456543
0.104675,-320.035309,-68.022667,1,973.063843,-256.456543
0.106445,-320.035309,-68.022667,1,822.794128,487.534302
0.10907,-320.035309,-68.022659,1,865.116943,556.242371
0.105591,-320.035309,-68.022667,1,893.094482,570.976135
0.105103,-320.035309,-68.022667,1,923.443665,492.89447
0.103027,-320.035309,-68.022667,1,971.462463,415.487366
0.101013,-320.035309,-68.022667,1,962.842468,382.697388
0.105774,-320.035278,-68.022667,1,968.87146,383.702301
0.106934,-320.035309,-68.022667,1,947.800171,448.230072
0.101196,-320.035309,-68.023727,1,956.728088,58.985371
0.100464,-320.035309,-68.026756,1,956.728088,58.985371
0.108765,-320.035309,-68.032425,1,663.187561,469.939209
0.105103,-320.035309,-68.040245,1,660.105652,569.514343
0.107544,-320.035309,-68.050514,1,125.025009,557.649658
0.103699,-320.035309,-68.0625,1,221.44104,493.828857
0.109253,-320.035309,-68.077332,1,446.054535,520.371704
0.105408,-320.035309,-68.093758,1,668.586365,534.844482
0.106262,-320.035309,-68.11245,1,670.267944,543.256775
0.10199,-320.035309,-68.13237,1,638.61554,556.283691
0.107849,-320.035309,-68.155533,1,639.822693,557.513977
0.108948,-320.035309,-68.181076,1,637.239807,273.62384
0.102844,-320.035278,-68.207169,1,637.239807,273.62384
0.106079,-320.035309,-68.236046,1,637.239807,273.62384
0.109924,-320.035309,-68.268074,1,637.239807,273.62384
0.108826,-320.035309,-68.301872,1,637.239807,273.62384
0.100281,-320.035309,-68.334831,0,0,0
0.113098,-320.035309,-68.374084,1,259.316223,558.014221
0.104431,-320.035309,-68.412277,1,236.332565,611.073608
0.108032,-320.035309,-68.45369,1,388.555115,546.014771
0.106873,-320.035309,-68.496582,1,365.45282,555.485046
0.106201,-320.035309,-68.541077,1,326.103424,566.325928
0.105896,-320.035309,-68.58728,1,335.919556,567.141296
0.108643,-320.035309,-68.636551,1,540.705505,519.7854
0.10498,-320.035309,-68.685959,1,545.268982,516.547974
0.108032,-320.035278,-68.73864,1,711.288269,6.852105
0.107422,-320.035126,-68.792839,1,711.288269,6.852105
0.109558,-320.034943,-68.849953,1,711.288269,6.852105
0.1073,-320.03476,-68.907669,1,711.288269,6.852105
0.106445,-320.034637,-68.966667,1,711.288269,6.852105
0.106628,-320.034454,-69.027481,0,0,0
0.104553,-320.034302,-69.08876,1,757.654114,581.764465
0.105408,-320.034149,-69.152184,1,750.424683,450.890869
0.109863,-320.033966,-69.220024,1,755.002991,458.814728
0.106628,-320.033813,-69.287491,1,757.71759,461.28009
0.107361,-320.033661,-69.357132,1,770.563049,455.646332
0.107605,-320.033478,-69.428467,1,963.257874,462.636475
0.102295,-320.033325,-69.495186,1,1011.424988,442.492798
0.102722,-320.033173,-69.556816,1,1008.929321,468.314636
0.102417,-320.03302,-69.609741,1,1031.59375,438.510956
0.107361,-320.032867,-69.647964,1,1031.422119,443.876099
0.109253,-320.032867,-69.659691,1,989.356384,449.923187
0.108032,-320.032867,-69.65847,1,352.454437,506.201263
0.111023,-320.032898,-69.65451,1,349.926605,520.867371
0.104492,-320.032898,-69.652153,1,263.294983,504.147095
0.106506,-320.032898,-69.652168,1,262.730072,502.200836
0.106445,-320.032898,-69.653473,1,390.863373,442.818665
0.106506,-320.032898,-69.654556,1,610.859741,365.742645
0.103271,-320.032898,-69.654785,1,601.048401,377.519348
0.104431,-320.032898,-69.654404,1,591.939575,344.03714
0.105713,-320.032898,-69.653954,1,574.637634,373.920746
0.105408,-320.032898,-69.653801,1,589.495239,379.307922
0.106567,-320.032898,-69.653923,1,317.758148,411.765564
0.108032,-320.032898,-69.654114,1,252.026367,415.140625
0.108643,-320.032898,-69.65419,1,295.125732,-48.933239
0.107849,-320.032898,-69.654175,1,295.125732,-48.933239
0.106506,-320.032898,-69.654083,1,295.125732,-48.933239
0.101074,-320.032898,-69.654045,1,295.125732,-48.933239
0.100159,-320.032898,-69.654045,1,295.125732,-48.933239
0.128357,-320.032898,-69.65406,0,0,0
0.110107,-320.032898,-69.654076,1,387.456665,451.916504
0.108215,-320.032898,-69.654076,1,395.237274,463.867584
0.100464,-320.032898,-69.654068,1,275.873993,561.513428
0.101501,-320.032898,-69.654068,1,278.41806,567.315002
0.105591,-320.032898,-69.65406,1,550.299927,540.067383
0.102417,-320.032898,-69.654068,1,787.95459,514.441223
0.101624,-320.032898,-69.654068,1,808.463806,525.636902
0.106934,-320.032898,-69.654182,1,773.231873,432.038788
0.108826,-320.032898,-69.656013,1,764.520447,347.131653
0.107056,-320.032898,-69.660126,1,1211.032104,268.232788
0.100647,-320.032898,-69.666206,1,1159.820801,62.249798
0.106812,-320.032898,-69.674942,1,1100.143555,-33.064217
0.103577,-320.032898,-69.685524,1,377.490387,149.304367
0.105347,-320.032898,-69.69838,1,606.123047,436.533905
0.104065,-320.032898,-69.713142,1,828.817139,607.157043
0.101196,-320.032898,-69.729439,1,831.020325,609.066223
0.100281,-320.032898,-69.747505,1,833.249817,601.640808
0.107605,-320.032898,-69.769112,1,698.98822,544.047424
0.107666,-320.032898,-69.793922,1,698.765686,545.512756
0.109985,-320.032898,-69.824562,1,728.232788,539.671814
0.102478,-320.032898,-69.860405,1,802.606567,535.849854
0.102844,-320.032898,-69.906448,1,804.024475,544.374939
0.108643,-320.032776,-69.969704,1,802.180176,562.373657
0.106567,-320.032593,-70.049858,1,787.488464,544.66156
0.106873,-320.03244,-70.151161,1,788.343567,610.50061
0.103333,-320.032288,-70.271286,1,808.230835,378.388031
0.10144,-320.032104,-70.412697,1,806.785217,369.164093
0.109924,-320.031738,-70.5952,1,788.050537,520.421082
0.106873,-320.031433,-70.804451,1,784.660522,497.492828
0.102112,-320.030975,-71.035629,1,799.619324,519.121094
0.10199,-320.030457,-71.297974,1,784.430176,506.362732
0.102173,-320.029846,-71.593109,1,790.213196,503.634155
0.102783,-320.029144,-71.923073,1,791.180054,499.617706
0.106567,-320.028229,-72.299782,1,785.798401,488.254486
0.106995,-320.027191,-72.713318,1,813.082092,543.51062
0.1026,-320.026001,-73.14325,1,811.447083,548.604736
0.101196,-320.024658,-73.598877,1,805.921631,538.991272
0.102722,-320.023102,-74.092514,1,803.954102,544.654419
0.110474,-320.021149,-74.658508,1,812.86322,530.800842
0.100159,-320.019165,-75.202095,1,611.832458,529.814026
0.105591,-320.016815,-75.804634,1,609.893616,441.928223
0.104004,-320.014221,-76.420883,1,297.237305,418.998108
0.105469,-320.011292,-77.066574,1,317.886017,416.990906
0.102234,-320.008148,-77.716545,1,780.200256,559.13092
0.109558,-320.004456,-78.43927,1,775.908325,487.800934
0.109314,-320.000366,-79.183876,1,785.008118,505.815735
0.106201,-319.996033,-79.928024,1,790.09967,506.01236
0.106934,-319.991241,-80.699554,1,802.431702,585.435486
0.109497,-319.985901,-81.511131,1,785.832214,445.746948
0.102844,-319.980499,-82.291245,1,785.832214,445.746948
0.105103,-319.974518,-83.106903,1,777.057983,496.873779
0.101746,-319.968262,-83.915382,1,792.899475,552.487305
0.106689,-319.961273,-84.782158,1,786.559387,543.962891
0.106995,-319.953796,-85.669495,1,782.887329,566.752197
0.102051,-319.946381,-86.532654,1,812.195129,598.162354
0.102051,-319.938873,-87.412689,1,858.782166,494.758484
0.101013,-319.931396,-88.299568,1,856.342651,498.412628
0.106995,-319.923462,-89.255165,1,844.454224,494.721741
0.104553,-319.915955,-90.206169,1,731.102844,322.191315
0.104065,-319.908752,-91.167015,1,731.629028,362.608521
0.10553,-319.901733,-92.151817,1,722.156616,391.782837
0.109253,-319.894897,-93.170982,1,829.571655,506.004608
0.104675,-319.888824,-94.140503,1,824.266541,512.650757
0.103516,-319.883331,-95.093208,1,812.607178,511.864563
0.105652,-319.878479,-96.05938,1,809.057312,499.56839
0.106262,-319.874939,-97.018524,1,821.26178,487.849792
0.100647,-319.873077,-97.909889,1,856.53125,526.939392
0.104919,-319.872894,-98.826157,1,853.654236,525.427185
0.10553,-319.874878,-99.737885,1,847.315308,528.556702
0.104797,-319.879272,-100.631363,1,803.91095,463.114136
0.108398,-319.886505,-101.543159,1,765.388977,404.392059
0.108521,-319.896454,-102.447037,1,806.13324,469.81427
0.107666,-319.908936,-103.334641,1,845.254211,558.657898
0.103394,-319.923096,-104.178421,1,842.000488,522.171143
0.110107,-319.940491,-105.068008,1,822.618774,488.849213
0.100342,-319.958282,-105.872604,1,847.141479,497.926666
0.110596,-319.980042,-106.754753,1,844.623901,534.312683
0.103027,-320.002411,-107.571388,1,836.653809,577.368958
0.105347,-320.027252,-108.402466,1,833.370728,469.936188
0.108765,-320.055237,-109.259819,1,612.193115,361.228271
0.106262,-320.08493,-110.10025,1,742.989197,254.221649
0.105225,-320.116699,-110.938522,1,749.4328,263.857452
0.102844,-320.150208,-111.763565,1,744.864868,348.559082
0.109863,-320.18866,-112.652405,1,815.07489,547.469238
0.106628,-320.228729,-113.523849,1,829.421326,504.388062
0.108337,-320.272247,-114.417694,1,842.990479,526.138367
0.104797,-320.317169,-115.290001,1,863.619446,564.866211
0.101624,-320.363373,-116.143097,1,851.587708,536.604126
0.103638,-320.41333,-117.021629,1,846.474365,550.535767
0.105408,-320.467194,-117.92382,1,881.086731,570.308044
0.106995,-320.524994,-118.848045,1,754.171753,408.045197
0.107056,-320.58606,-119.781532,1,768,447.886047
0.104431,-320.648956,-120.700951,1,857.838867,554.698792
0.100159,-320.712433,-121.591576,1,850.425354,555.024292
0.109375,-320.785126,-122.572266,1,852.338928,555.684631
0.108276,-320.861084,-123.553207,1,866.774109,556.432617
0.108704,-320.941254,-124.546989,1,885.112793,573.751831
0.100586,-321.019073,-125.473831,1,919.800415,578.350708
0.101074,-321.100952,-126.413101,1,865.34375,562.308228
0.10199,-321.187317,-127.36776,1,883.13269,566.39801
0.104492,-321.279755,-128.353714,1,735.874084,343.271118
0.109802,-321.381256,-129.39859,1,734.545959,334.185974
0.102661,-321.481354,-130.393936,1,726.482422,333.632721
0.100769,-321.586761,-131.410538,1,747.589722,288.678253
0.108093,-321.708252,-132.546783,1,747.611755,302.012848
0.109924,-321.841034,-133.749847,1,825.628601,552.337646
0.109558,-321.983154,-134.996429,1,812.142395,535.530396
0.102234,-322.12384,-136.188721,1,812.1651,514.804688
0.101868,-322.268707,-137.375626,1,819.298096,544.966919
0.105286,-322.424683,-138.609695,1,822.515198,541.832581
0.102112,-322.58252,-139.817413,1,801.374756,559.741638
0.109253,-322.757904,-141.114594,1,818.186768,565.644592
