time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102158,-465.329559,-1216.006714,1,1185.196533,277.324219
0.102478,-465.420624,-1215.931152,1,914.779236,472.617706
0.102631,-465.518127,-1215.85022,1,843.345642,420.790039
0.104431,-465.624054,-1215.761841,1,741.726868,362.756714
0.100861,-465.732788,-1215.670776,1,744.700378,357.586151
0.107819,-465.856171,-1215.567139,1,879.662292,420.284851
0.10527,-465.983948,-1215.459229,1,1024.422852,488.215851
0.104431,-466.118286,-1215.345581,1,1067.01416,499.113342
0.10611,-466.263306,-1215.2229,1,1111.64502,498.224304
0.107544,-466.420105,-1215.088989,1,1112.016357,497.843353
0.107635,-466.588684,-1214.944214,1,1112.947998,494.332092
0.105896,-466.76712,-1214.789551,1,1118.889282,498.626862
0.105469,-466.95813,-1214.622803,1,1090.060913,523.730896
0.107819,-467.167938,-1214.43811,1,1037.279907,553.908813
0.11615,-467.410187,-1214.223633,1,1037.305786,554.862
0.110931,-467.657196,-1214.002808,1,430.088043,562.574951
0.109436,-467.915039,-1213.769775,1,192.112381,560.438782
0.108063,-468.182892,-1213.523682,1,846.807007,539.327332
0.104492,-468.453857,-1213.270752,1,1012.581543,521.695435
0.103119,-468.732391,-1213.006836,1,1081.608765,514.859619
0.104797,-469.026245,-1212.724121,1,1152.066772,516.514343
0.110046,-469.346039,-1212.411743,1,1149.87207,520.260498
0.109406,-469.674957,-1212.085205,1,1212.808228,547.063416
0.106964,-470.006439,-1211.75061,1,1212.299805,553.765442
0.107788,-470.349792,-1211.397949,1,1211.987183,553.984253
0.108795,-470.704956,-1211.025879,1,1045.267334,477.791718
0.105743,-471.057861,-1210.648438,1,1044.903809,478.65741
0.108826,-471.427795,-1210.243896,1,1037.98645,469.928925
0.106354,-471.794708,-1209.832397,1,1153.346802,523.854858
0.106812,-472.167877,-1209.402832,1,1153.545288,524.979614
0.109161,-472.553253,-1208.947021,1,1148.106201,525.031189
0.102966,-472.919312,-1208.502197,1,1142.703369,517.774353
0.108826,-473.307007,-1208.0177,1,1195.153442,546.721313
0.10437,-473.679321,-1207.53894,1,1195.640259,548.001587
0.106079,-474.057922,-1207.037476,1,1224.067749,506.428314
0.108002,-474.442688,-1206.51123,1,1223.84729,502.185059
0.106659,-474.820374,-1205.975952,1,1226.087158,498.474518
0.103241,-475.182495,-1205.442627,1,1065.377441,520.505371
0.106964,-475.553162,-1204.873657,1,1027.829102,515.516907
0.102509,-475.903046,-1204.312866,1,1070.983032,524.709167
0.101654,-476.243744,-1203.741943,1,1110.626953,529.312683
0.108429,-476.59964,-1203.116455,1,1106.446411,532.845703
0.104889,-476.936005,-1202.495361,1,1085.422241,526.62384
0.103455,-477.259308,-1201.867676,1,979.394836,528.784607
0.106476,-477.582764,-1201.206177,1,960.490906,525.06311
0.106689,-477.896423,-1200.527954,1,947.758057,522.334717
0.106659,-478.198792,-1199.834595,1,933.852356,515.479919
0.108795,-478.494873,-1199.111938,1,921.643555,509.12146
0.106628,-478.772156,-1198.389038,1,902.340149,502.787689
0.109924,-479.045197,-1197.628784,1,893.632324,504.794037
0.108704,-479.303009,-1196.863403,1,970.859558,529.289062
0.109772,-479.551758,-1196.077637,1,956.370422,522.925049
0.107697,-479.785461,-1195.295166,1,843.809082,496.885742
0.10968,-480.014709,-1194.487549,1,809.328674,488.276581
0.108337,-480.234985,-1193.679321,1,806.272583,485.157227
0.1091,-480.452332,-1192.856323,1,797.063477,482.704376
0.108398,-480.66571,-1192.030029,1,793.736633,488.025848
0.108154,-480.877411,-1191.197998,1,849.583923,545.514648
0.109283,-481.091888,-1190.349731,1,846.500488,540.307129
0.107849,-481.305328,-1189.506104,1,846.19281,544.847839
0.104828,-481.515411,-1188.679932,1,853.098572,581.084717
0.106232,-481.73111,-1187.83667,1,850.221375,568.006226
0.106873,-481.951019,-1186.982788,1,854.152283,575.428772
0.111237,-482.182465,-1186.087646,1,851.701355,572.003967
0.105347,-482.402802,-1185.234131,1,781.338013,483.582703
0.107056,-482.626007,-1184.360107,1,777.826111,469.014008
0.108673,-482.850342,-1183.465698,1,780.63562,464.259735
0.107697,-483.068939,-1182.571777,1,744.335571,446.233612
0.110718,-483.288513,-1181.645508,1,735.724365,438.11731
0.107025,-483.495758,-1180.743286,1,751.833801,466.400391
0.10791,-483.699951,-1179.826782,1,755.779907,496.713623
0.108704,-483.90094,-1178.896484,1,751.512573,501.703339
0.108124,-484.096527,-1177.964844,1,401.10965,414.353241
0.107056,-484.286316,-1177.036255,1,263.055145,383.630402
0.109711,-484.47757,-1176.078613,1,252.907242,393.350708
0.108612,-484.663635,-1175.124878,1,442.776642,453.956512
0.109802,-484.848663,-1174.154785,1,780.702087,539.665771
0.111115,-485.032806,-1173.167603,1,779.457642,533.303772
0.108612,-485.210876,-1172.197144,1,782.745728,541.661743
0.110565,-485.391785,-1171.204712,1,773.770569,529.737427
0.107422,-485.569763,-1170.236206,1,715.526306,529.950867
0.108704,-485.754089,-1169.252686,1,700.473694,524.382446
0.104919,-485.936737,-1168.300049,1,705.174194,522.634583
0.105743,-486.125549,-1167.336792,1,751.896301,573.360474
0.106842,-486.320679,-1166.360352,1,754.833801,587.223083
0.105347,-486.516663,-1165.394409,1,764.436646,602.467834
0.111206,-486.726654,-1164.37146,1,765.790222,621.831726
0.105621,-486.929016,-1163.396606,1,769.591492,617.169861
0.110382,-487.143585,-1162.374878,1,775.137329,611.782349
0.100586,-487.342194,-1161.441406,1,770.28595,606.402039
0.108368,-487.559479,-1160.433716,1,804.473572,590.292236
0.107819,-487.779175,-1159.430054,1,734.747559,358.948547
0.105591,-487.996765,-1158.450073,1,733.023621,340.901886
0.108093,-488.220581,-1157.455566,1,736.364075,338.435974
0.105835,-488.439392,-1156.496094,1,716.055603,553.4646
0.106567,-488.658417,-1155.547241,1,721.338074,551.681152
0.108337,-488.879761,-1154.599731,1,721.198608,553.548706
0.1073,-489.098572,-1153.67627,1,717.934692,535.064514
0.109375,-489.321777,-1152.749268,1,713.228149,520.46759
0.106903,-489.540253,-1151.858521,1,714.25531,524.241638
0.109833,-489.765381,-1150.958618,1,716.073059,516.888916
0.107697,-489.987885,-1150.09082,1,721.702026,517.077148
0.110413,-490.219208,-1149.217041,1,676.423035,336.225861
0.10733,-490.448578,-1148.383911,1,800.367676,502.910858
0.108917,-490.686798,-1147.553833,1,947.094421,400.736542
0.107086,-490.926514,-1146.752808,1,1220.368896,246.697937
0.108124,-491.172089,-1145.963745,1,754.04718,501.270203
0.107971,-491.418549,-1145.199951,1,758.899841,493.850555
0.109497,-491.669067,-1144.448608,1,763.053772,492.102997
0.107849,-491.915802,-1143.732178,1,746.924316,519.351685
0.109619,-492.164886,-1143.032837,1,747.042358,534.66571
0.10965,-492.409485,-1142.371582,1,759.14978,534.227661
0.109833,-492.649506,-1141.749268,1,769.247253,523.65155
0.110199,-492.885712,-1141.162964,1,774.255676,524.303711
0.109833,-493.112549,-1140.623535,1,783.998596,526.330383
0.110901,-493.330353,-1140.126099,1,799.288147,523.01178
0.108154,-493.530701,-1139.684448,1,180.486725,387.698425
0.109222,-493.718994,-1139.281494,1,158.459656,391.046204
0.108063,-493.890106,-1138.924683,1,250.277191,407.371338
0.108307,-494.045135,-1138.609009,1,237.649673,23.100328
0.106781,-494.181244,-1138.337524,1,237.649673,23.100328
0.108612,-494.302246,-1138.10144,1,237.649673,23.100328
0.105194,-494.402313,-1137.910156,1,237.649673,23.100328
0.108856,-494.487457,-1137.75061,1,237.649673,23.100328
0.107483,-494.552307,-1137.630737,0,0,0
0.107574,-494.597473,-1137.547974,0,0,0
0.10788,-494.622223,-1137.502686,0,0,0
0.107971,-494.627502,-1137.492554,1,1091.628296,137.009872
0.106934,-494.625214,-1137.495483,1,882.16571,419.814728
0.104218,-494.622223,-1137.499878,1,847.891907,525.715393
0.104675,-494.620575,-1137.501465,1,849.757751,529.834167
0.105438,-494.620697,-1137.500732,1,842.980347,519.049438
0.111664,-494.621765,-1137.499146,1,984.885071,572.899109
0.106354,-494.622559,-1137.498047,1,1296.934448,692.592041
0.107666,-494.622864,-1137.498291,1,887.867737,593.428955
0.108002,-494.622711,-1137.498779,1,480.314087,483.085358
0.112915,-494.622375,-1137.498901,1,480.541565,479.305786
0.111023,-494.622314,-1137.498901,1,478.484009,479.151062
0.100128,-494.622284,-1137.498779,1,347.290253,488.417755
0.11438,-494.622314,-1137.498657,1,347.60144,484.141846
0.10141,-494.622314,-1137.498535,1,262.827484,465.911621
0.101105,-494.622345,-1137.498657,1,168.658112,421.430603
0.10083,-494.622345,-1137.498657,1,164.250107,422.431152
0.103699,-494.622345,-1137.498779,1,72.021461,475.115662
0.100433,-494.622375,-1137.498779,1,69.779434,478.028107
0.108948,-494.622375,-1137.498657,1,920.241943,553.554749
0.10675,-494.622345,-1137.498657,1,960.88623,558.171387
0.107635,-494.62262,-1137.498047,1,958.599243,540.511536
0.106537,-494.623871,-1137.495605,1,958.908081,530.782227
0.107239,-494.626282,-1137.491089,1,1009.642883,573.149292
0.105835,-494.6297,-1137.484497,1,1361.091675,321.472229
0.10733,-494.634277,-1137.47583,1,1364.318726,313.095001
0.108368,-494.639984,-1137.464966,1,1365.687012,746.917053
0.105865,-494.646667,-1137.452515,1,1376.293457,746.173828
0.108521,-494.65506,-1137.436768,1,1283.268188,725.40802
0.105011,-494.665588,-1137.416992,1,1282.518188,729.172058
0.108551,-494.679749,-1137.390137,1,1274.187012,717.073792
0.106476,-494.697784,-1137.356079,1,228.115723,474.706299
0.106049,-494.72052,-1137.313354,1,133.356522,439.272675
0.108307,-494.749207,-1137.259277,1,139.679611,419.902344
0.106293,-494.783386,-1137.194702,1,163.71077,400.890686
0.109528,-494.825531,-1137.115601,1,209.34343,401.190155
0.105988,-494.87323,-1137.026001,1,207.524078,405.852661
0.109497,-494.930115,-1136.919922,1,817.832947,513.845642
0.106873,-494.993195,-1136.802368,1,858.387329,517.491943
0.109436,-495.065796,-1136.667969,1,932.122253,558.108765
0.104523,-495.143311,-1136.525391,1,933.15033,548.279663
0.106049,-495.231079,-1136.365234,1,933.759644,548.158752
0.109497,-495.332214,-1136.182251,1,939.270935,542.326294
0.105347,-495.440308,-1135.988281,1,600.036499,530.881531
0.108368,-495.563354,-1135.77002,1,617.088928,529.063904
0.106628,-495.697113,-1135.536987,1,640.759155,522.117615
0.10968,-495.849091,-1135.27832,1,666.074341,526.834412
0.105255,-496.009399,-1135.011475,1,133.147659,364.786652
0.107758,-496.186615,-1134.71936,1,122.273491,364.02356
0.108826,-496.375885,-1134.404785,1,145.832245,397.445251
0.107208,-496.571442,-1134.075195,1,179.094147,412.876373
0.108917,-496.779938,-1133.720947,1,227.208694,404.842804
0.108917,-497.000519,-1133.3479,1,213.917435,407.049103
0.11322,-497.244629,-1132.941284,1,199.018677,410.883667
0.112701,-497.504395,-1132.521851,1,274.504852,416.255096
0.111389,-497.776184,-1132.092773,1,999.483765,575.773804
0.100769,-498.032196,-1131.690674,1,1003.789917,566.650635
0.108551,-498.316376,-1131.240967,1,1011.755554,559.848328
0.110016,-498.610901,-1130.767944,1,1114.110596,560.669861
0.108887,-498.908966,-1130.282837,1,1262.546509,581.955505
0.110016,-499.21991,-1129.776978,1,1272.455444,577.960571
0.110413,-499.541718,-1129.25415,1,1278.525513,573.7854
0.109528,-499.867279,-1128.722534,1,1140.615479,502.626099
0.110962,-500.199921,-1128.171265,1,1146.492554,497.769501
0.110168,-500.531677,-1127.608765,1,1182.995972,546.06427
0.110077,-500.863007,-1127.029419,1,1183.90686,547.175781
0.11261,-501.199554,-1126.420166,1,1176.302612,541.446167
0.108215,-501.519806,-1125.818237,1,1256.791992,577.809265
0.110016,-501.841309,-1125.189819,1,1245.117065,571.736145
0.110504,-502.158264,-1124.541138,1,1238.531128,570.434265
0.110321,-502.465942,-1123.876709,1,1231.134766,577.732544
0.111206,-502.765076,-1123.188477,1,1223.289185,579.483765
0.110901,-503.05072,-1122.484009,1,1073.58606,512.851685
0.110016,-503.318787,-1121.766602,1,1055.320435,514.307739
0.112579,-503.573914,-1121.013672,1,1098.753906,552.581665
0.111847,-503.804504,-1120.247314,1,1082.630493,545.611389
0.111084,-504.007507,-1119.467163,1,1061.57251,549.870056
0.112061,-504.183563,-1118.662598,1,1124.880615,610.658264
0.109009,-504.324524,-1117.864014,1,1092.370239,606.626953
0.111023,-504.435822,-1117.035645,1,1021.543518,568.127136
0.113312,-504.514099,-1116.175781,1,1004.743042,565.236206
0.103149,-504.555908,-1115.382568,1,970.493164,559.017395
0.100922,-504.573059,-1114.596802,1,941.213684,559.74707
0.101868,-504.571899,-1113.795166,1,938.251221,566.843994
0.103973,-504.557617,-1112.96875,1,919.879456,566.317444
0.104034,-504.535858,-1112.133789,1,912.076538,567.790588
0.102356,-504.512177,-1111.30481,1,904.265259,572.992615
0.101288,-504.490295,-1110.477295,1,791.760803,475.625214
0.101135,-504.472015,-1109.643921,1,785.675537,469.561127
0.101166,-504.458405,-1108.803345,1,882.944336,632.612549
0.101562,-504.449738,-1107.952637,1,900.905396,658.648621
0.101685,-504.446167,-1107.09436,1,909.124573,656.335144
0.101471,-504.448456,-1106.231079,1,914.941956,654.389709
0.101929,-504.457001,-1105.35791,1,924.997559,655.995667
0.103302,-504.472595,-1104.467041,1,937.125793,573.944214
0.102783,-504.494812,-1103.574341,1,1024.377197,487.559296
0.101288,-504.522156,-1102.688721,1,823.673584,610.987488
0.101288,-504.554291,-1101.796509,1,815.017029,457.792664
0.102509,-504.591003,-1100.885498,1,800.081055,285.4758
0.102539,-504.631226,-1099.962646,1,741.815002,358.845154
0.109253,-504.678192,-1098.964966,1,743.388,353.396637
0.104584,-504.727295,-1097.996704,1,738.8396,343.52832
0.102264,-504.779663,-1097.037964,1,740.454224,344.457764
0.10849,-504.840393,-1096.008179,1,742.926575,342.342041
0.103943,-504.904083,-1095.006714,1,746.506958,340.040771
0.104828,-504.97525,-1093.962402,1,744.629089,344.471863
0.103546,-505.052795,-1092.886719,1,748.528076,347.685333
0.103912,-505.137604,-1091.763062,1,748.477539,347.967651
0.101105,-505.22522,-1090.627441,1,751.248474,341.62442
0.100342,-505.315796,-1089.459839,1,751.8703,336.927246
0.101135,-505.409088,-1088.251587,1,754.499817,338.020844
0.101501,-505.502228,-1087.035034,1,753.799561,337.608917
0.114349,-505.607178,-1085.651978,1,750.89325,334.474121
0.100555,-505.700256,-1084.42041,1,751.852173,340.337555
0.114746,-505.807129,-1083.005981,1,751.240723,344.273956
0.113037,-505.914185,-1081.595093,1,847.216492,558.400269
0.111908,-506.021637,-1080.184326,1,850.804626,560.631958
0.113525,-506.131866,-1078.740356,1,855.579102,555.881042
0.114807,-506.244385,-1077.265869,1,856.981201,548.903259
0.10022,-506.343201,-1075.968262,1,859.891663,553.920227
0.100006,-506.441437,-1074.664062,1,862.074524,550.961609
0.101074,-506.538818,-1073.334595,1,853.221436,496.939697
0.101257,-506.631439,-1071.99292,1,854.545227,500.35553
0.102783,-506.716431,-1070.620239,1,855.581604,480.174408
0.100586,-506.787964,-1069.266357,1,859.654541,478.180267
0.100433,-506.846161,-1067.904541,1,775.694397,371.015228
0.11438,-506.895447,-1066.341797,1,749.436951,336.420258
0.114929,-506.926941,-1064.759399,1,803.218811,425.295349
0.101135,-506.940369,-1063.356934,1,875.067261,536.17218
0.106201,-506.940704,-1061.87439,1,870.992249,533.85968
0.100952,-506.929016,-1060.456177,1,812.474365,511.131012
0.103058,-506.905914,-1058.999268,1,807.887024,509.07547
0.102295,-506.873016,-1057.5448,1,730.617432,322.52948
0.100372,-506.833557,-1056.108765,1,736.495544,324.897003
0.101227,-506.789795,-1054.653076,1,741.838989,333.772034
0.101868,-506.744598,-1053.178833,1,866.545288,514.907104
0.100494,-506.701263,-1051.716675,1,864.382568,515.768066
0.114807,-506.657532,-1050.036377,1,869.98407,516.386719
0.115417,-506.623474,-1048.336426,1,788.751221,512.846619
0.101807,-506.603546,-1046.828003,1,795.031433,513.320068
0.101013,-506.593628,-1045.323853,1,806.337708,509.562012
0.101654,-506.592773,-1043.802002,1,892.169861,527.311951
0.101379,-506.599823,-1042.276733,1,903.063904,533.06366
0.101288,-506.612274,-1040.745117,1,912.453979,528.669739
0.102386,-506.626892,-1039.189331,1,920.011414,526.418823
0.102142,-506.6409,-1037.630005,1,928.919495,535.792236
0.100464,-506.651886,-1036.089478,1,934.770447,528.332764
0.112274,-506.658173,-1034.359009,1,939.118225,527.43219
0.107544,-506.656647,-1032.693359,1,940.734497,522.500549
0.101044,-506.647888,-1031.122314,1,964.454773,525.96582
0.10257,-506.631165,-1029.520142,1,989.839417,536.158752
0.105713,-506.603241,-1027.8479,1,991.420349,536.228699
0.113922,-506.556274,-1026.003662,1,995.739502,531.350403
0.101501,-506.496613,-1024.332153,1,1000.222107,533.366455
0.103058,-506.41629,-1022.605835,1,1002.126282,528.353088
0.103821,-506.312805,-1020.844299,1,999.192566,526.506531
0.10379,-506.184509,-1019.079102,1,995.081421,522.634644
0.10202,-506.031128,-1017.341431,1,995.721008,530.939453
0.102234,-505.847748,-1015.598389,1,1027.111206,537.845459
0.103943,-505.627991,-1013.824341,1,1045.867065,554.76886
0.102234,-505.375793,-1012.078552,1,1038.82373,551.305908
0.103363,-505.080383,-1010.313416,1,1033.438354,551.417419
0.103821,-504.738068,-1008.542297,1,1019.470581,543.437744
0.102539,-504.351685,-1006.798035,1,1009.584412,538.084412
0.10257,-503.914124,-1005.059265,1,996.997742,536.424744
0.103058,-503.420898,-1003.321716,1,982.225586,543.433777
0.104156,-502.866119,-1001.576843,1,775.599182,375.507324
0.104523,-502.252136,-999.839355,1,758.984558,356.321991
0.101471,-501.601471,-998.167236,1,813.731628,390.309021
0.10318,-500.884796,-996.483704,1,984.011108,544.010681
0.111298,-500.050171,-994.689026,1,961.236023,544.188782
0.105286,-499.202759,-993.01355,1,948.248108,534.932983
0.11026,-498.259277,-991.282166,1,931.373901,539.046692
0.111267,-497.251617,-989.55896,1,919.909973,532.959534
0.110718,-496.199341,-987.867798,1,900.351074,531.162354
0.106628,-495.146332,-986.257935,1,887.009338,525.866821
0.106354,-494.066467,-984.66571,1,883.684021,531.38916
0.107544,-492.950562,-983.065125,1,873.716797,524.013977
0.108917,-491.799438,-981.451904,1,871.878357,516.561157
0.104645,-490.675018,-979.909485,1,873.515442,511.065033
0.107605,-489.49884,-978.331543,1,875.326904,509.914734
0.10672,-488.31015,-976.776062,1,877.339661,512.886475
0.10733,-487.092072,-975.223145,1,876.010925,509.375671
0.108307,-485.840332,-973.668152,1,875.231262,499.541412
0.107483,-484.582916,-972.134277,1,876.995361,496.150513
0.110779,-483.274414,-970.556519,1,878.905151,494.267822
0.112823,-481.925568,-968.952271,1,878.828979,492.912415
0.108276,-480.609924,-967.422852,1,1170.675415,698.327087
0.114563,-479.185333,-965.82605,1,1191.956665,711.852051
0.114227,-477.726929,-964.263184,1,902.676575,531.274109
0.101013,-476.408936,-962.903625,1,899.159851,518.817688
0.100647,-475.074371,-961.565063,1,898.279724,515.436646
0.101898,-473.705963,-960.220764,1,918.280579,503.818085
0.10025,-472.344727,-958.90509,1,952.017334,498.637817
0.116516,-470.743683,-957.385193,1,956.406372,494.561584
0.103577,-469.300476,-956.050415,1,964.151062,512.653809
0.103607,-467.833771,-954.735229,1,987.41272,554.106323
0.107086,-466.297089,-953.399231,1,984.658081,556.457153
0.103455,-464.792664,-952.125671,1,974.990601,560.197815
0.116302,-463.077972,-950.709412,1,1264.386108,700.338684
0.116028,-461.340179,-949.318726,1,1293.446533,719.190369
0.116455,-459.563812,-947.955688,1,1039.034302,594.756104
0.100922,-457.994446,-946.810181,1,941.084717,527.970032
0.115509,-456.157867,-945.548096,1,929.842163,518.686462
0.10022,-454.528381,-944.502502,1,1053.417725,564.50946
0.101013,-452.850098,-943.498657,1,1044.730103,549.544922
0.115265,-450.893005,-942.418152,1,1085.170532,552.335693
0.10144,-449.135254,-941.526123,1,1060.89917,539.565491
0.117401,-447.062653,-940.564636,1,1040.684448,536.624084
0.11557,-444.984924,-939.693115,1,1020.014038,534.815552
0.100525,-443.151581,-938.991089,1,1091.416138,577.876953
0.100586,-441.296906,-938.334045,1,1076.013672,578.692566
0.102631,-439.38739,-937.705444,1,1053.287598,582.654114
0.110168,-437.319824,-937.071838,1,972.707092,546.010864
0.104218,-435.351105,-936.507141,1,956.79657,540.004028
0.116211,-433.14212,-935.909119,1,948.348328,542.023987
0.115967,-430.92569,-935.342346,1,919.506042,546.979675
0.101746,-428.971893,-934.868286,1,913.769531,545.224365
0.101501,-427.014984,-934.416992,1,947.412842,597.079102
0.106842,-424.945923,-933.96582,1,933.150208,599.504272
0.106293,-422.878265,-933.54248,1,931.291016,597.461914
0.104797,-420.831329,-933.153442,1,908.937073,545.653259
0.104919,-418.772675,-932.799133,1,900.795227,541.101013
0.110321,-416.597046,-932.473938,1,890.045959,535.538391
0.10144,-414.588776,-932.225464,1,881.61145,538.897522
0.10379,-412.527405,-932.025574,1,847.773315,546.477478
0.10849,-410.370453,-931.877563,1,832.713989,549.699768
0.105347,-408.279388,-931.792175,1,813.816956,550.961487
0.106812,-406.171173,-931.761108,1,794.767029,545.861816
0.108429,-404.045319,-931.777283,1,783.580688,553.771667
0.101776,-402.063202,-931.818848,1,771.900574,556.991699
0.108215,-399.972046,-931.869385,1,1184.823242,253.225677
0.105286,-397.962067,-931.899414,1,1207.110107,237.083282
0.11087,-395.889832,-931.882141,1,761.027161,572.377014
0.108459,-393.918518,-931.795837,1,773.357788,559.604309
0.108917,-392.000641,-931.630981,1,794.695984,562.033936
0.103851,-390.235931,-931.406067,1,815.979187,561.333801
0.104492,-388.531555,-931.125977,1,855.812256,569.859985
0.108154,-386.83609,-930.796509,1,877.101196,578.048096
0.104858,-385.248993,-930.456421,1,904.679138,572.761658
0.10083,-383.77005,-930.124634,1,928.052002,571.508423
0.101196,-382.328308,-929.79718,1,940.088318,570.472778
0.109772,-380.811676,-929.453613,1,946.24939,561.191467
0.103546,-379.426025,-929.141174,1,955.732544,560.955872
0.100555,-378.122437,-928.847046,1,959.965881,556.360291
0.101074,-376.854767,-928.558411,1,963.102539,558.357361
0.104584,-375.598877,-928.268494,1,971.58374,553.76178
0.116425,-374.272003,-927.958069,1,979.966003,561.82251
0.117401,-373.003723,-927.661865,1,975.349548,559.052063
0.114838,-371.829346,-927.394897,1,972.697144,558.119019
0.1026,-370.827728,-927.177124,1,970.7948,551.166382
0.105103,-369.831879,-926.97168,1,974.97052,656.113342
0.105194,-368.866974,-926.783325,1,968.833496,655.480469
0.100342,-367.979675,-926.619141,1,962.95575,643.079773
0.101074,-367.115082,-926.466797,1,973.79657,515.197083
0.100311,-366.288757,-926.327637,1,969.831848,498.87851
0.116608,-365.382416,-926.182068,1,959.225586,497.98468
