time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.107666015625,-420.936370849609,-476.272491455078,0,0,0
0.10308837890625,-420.935150146484,-476.273345947266,0,0,0
0.1009521484375,-420.934906005859,-476.2734375,0,0,0
0.1031494140625,-420.935577392578,-476.272979736328,0,0,0
0.10943603515625,-420.936462402344,-476.272338867188,0,0,0
0.1015625,-420.936614990234,-476.272247314453,1,981.118225097656,410.813110351562
0.11126708984375,-420.935913085938,-476.272766113281,1,1357.63806152344,277.899505615234
0.11334228515625,-420.934906005859,-476.273468017578,1,1003.90368652344,345.555236816406
0.10687255859375,-420.934722900391,-476.273590087891,1,1008.12261962891,349.860717773438
0.11114501953125,-420.935302734375,-476.273162841797,1,1029.30419921875,512.554992675781
0.114990234375,-420.936096191406,-476.272674560547,1,1037.92102050781,507.906921386719
0.11224365234375,-420.936218261719,-476.272613525391,1,1432.45483398438,250.547882080078
0.11236572265625,-420.935729980469,-476.27294921875,1,1413.94067382812,286.736999511719
0.11376953125,-420.935180664062,-476.273315429688,1,1405.75036621094,311.589660644531
0.10455322265625,-420.935089111328,-476.273345947266,1,1402.56066894531,324.882507324219
0.10467529296875,-420.935333251953,-476.273223876953,1,1124.85815429688,528.839660644531
0.11676025390625,-420.935607910156,-476.273010253906,1,1094.66748046875,519.965942382812
0.11328125,-420.935607910156,-476.273010253906,1,937.610595703125,560.207458496094
0.1048583984375,-420.935455322266,-476.273162841797,1,950.178588867188,555.651489257812
0.10272216796875,-420.935272216797,-476.273315429688,1,1200.30419921875,574.947265625
0.10357666015625,-420.935211181641,-476.273315429688,1,1188.60803222656,560.569519042969
0.10400390625,-420.935211181641,-476.273345947266,1,1497.7138671875,342.721130371094
0.105224609375,-420.935241699219,-476.273315429688,1,1502.55407714844,341.952606201172
0.1011962890625,-420.935272216797,-476.273315429688,1,1528.93615722656,322.910675048828
0.11102294921875,-420.935272216797,-476.273284912109,1,1522.51965332031,318.394744873047
0.11065673828125,-420.935241699219,-476.273284912109,1,1517.16040039062,315.888824462891
0.10687255859375,-420.935241699219,-476.273284912109,1,1517.64611816406,314.160247802734
0.1014404296875,-420.935241699219,-476.273315429688,1,1523.59362792969,313.188568115234
0.101806640625,-420.935241699219,-476.273315429688,1,1438.34997558594,204.214767456055
0.1158447265625,-420.935180664062,-476.273345947266,1,1440.96557617188,207.904190063477
0.1011962890625,-420.934906005859,-476.273498535156,1,1458.19165039062,236.753921508789
0.11273193359375,-420.934143066406,-476.274017333984,1,1514.00744628906,297.410858154297
0.116943359375,-420.932281494141,-476.275329589844,1,1407.45092773438,170.640106201172
0.11309814453125,-420.928680419922,-476.277801513672,1,1411.43334960938,174.060577392578
0.11199951171875,-420.923034667969,-476.281768798828,1,1403.93005371094,179.166305541992
0.1142578125,-420.914947509766,-476.287384033203,1,1068.90197753906,451.013763427734
0.11541748046875,-420.904541015625,-476.294647216797,1,1175.16491699219,356.190887451172
0.11468505859375,-420.891540527344,-476.303741455078,1,1415.88696289062,165.260192871094
0.11419677734375,-420.873352050781,-476.316436767578,1,1156.81750488281,367.398590087891
0.10003662109375,-420.847351074219,-476.334655761719,1,1034.23193359375,428.830352783203
0.100341796875,-420.802795410156,-476.365692138672,1,1076.97912597656,451.064117431641
0.10540771484375,-420.723358154297,-476.421081542969,1,1156.52209472656,492.473052978516
0.10906982421875,-420.601104736328,-476.50634765625,1,1155.55932617188,483.328186035156
0.10064697265625,-420.452514648438,-476.609985351562,1,1155.21606445312,484.058654785156
0.10504150390625,-420.261413574219,-476.743255615234,1,1159.78918457031,483.802337646484
0.10186767578125,-420.040710449219,-476.897247314453,1,985.148254394531,468.752990722656
0.10498046875,-419.776611328125,-477.08154296875,1,995.619140625,465.229614257812
0.11419677734375,-419.447265625,-477.3115234375,1,996.46728515625,461.220001220703
0.114013671875,-419.074798583984,-477.571594238281,1,1063.11303710938,486.429656982422
0.12286376953125,-418.625213623047,-477.886169433594,1,1112.00439453125,503.058959960938
0.10675048828125,-418.193878173828,-478.188354492188,1,1106.73046875,507.809143066406
0.10455322265625,-417.734985351562,-478.510345458984,1,1108.16809082031,501.603851318359
0.10638427734375,-417.230895996094,-478.864624023438,1,1116.50915527344,506.376770019531
0.10455322265625,-416.698638916016,-479.239288330078,1,987.349914550781,461.329467773438
0.1014404296875,-416.147766113281,-479.627899169922,1,910.97607421875,432.7900390625
0.10791015625,-415.524810791016,-480.068664550781,1,915.452392578125,436.189514160156
0.1041259765625,-414.887329101562,-480.521362304688,1,912.339477539062,432.773345947266
0.10357666015625,-414.218688964844,-480.998809814453,1,905.499267578125,429.180145263672
0.10711669921875,-413.491271972656,-481.522064208984,1,1157.62231445312,464.743194580078
0.10174560546875,-412.768310546875,-482.046722412109,1,1155.54748535156,469.955627441406
0.10400390625,-411.998413085938,-482.610809326172,1,952.822875976562,360.716491699219
0.10626220703125,-411.185241699219,-483.212493896484,1,953.551330566406,366.945251464844
0.10296630859375,-410.375457763672,-483.817718505859,1,952.625183105469,361.298431396484
0.1092529296875,-409.481567382812,-484.491943359375,1,963.492736816406,377.167297363281
0.107421875,-408.565582275391,-485.188812255859,1,1108.29870605469,501.872192382812
0.11016845703125,-407.589172363281,-485.937866210938,1,1098.99658203125,491.0908203125
0.109619140625,-406.580627441406,-486.718383789062,1,1105.77465820312,482.960784912109
0.1160888671875,-405.482452392578,-487.578308105469,1,990.205078125,424.164733886719
0.11578369140625,-404.392578125,-488.445617675781,1,989.670043945312,426.845001220703
0.1107177734375,-403.357574462891,-489.287017822266,1,1026.98547363281,458.711700439453
0.10894775390625,-402.350677490234,-490.126373291016,1,1019.89642333984,461.951873779297
0.1116943359375,-401.348449707031,-490.985198974609,1,1016.10534667969,462.317535400391
0.1126708984375,-400.355743408203,-491.860900878906,1,1017.55688476562,461.345825195312
0.11236572265625,-399.387969970703,-492.740264892578,1,1011.20086669922,457.649719238281
0.10882568359375,-398.473510742188,-493.595764160156,1,1014.50646972656,460.308929443359
0.10601806640625,-397.600219726562,-494.436737060547,1,1000.35986328125,448.8642578125
0.111083984375,-396.709014892578,-495.322082519531,1,935.40673828125,373.331512451172
0.1097412109375,-395.850555419922,-496.203399658203,1,938.314819335938,372.269897460938
