time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-317.740143,1234.808716,1,1088.33667,365.173492
0.115723,-317.307556,1235.468872,1,1098.331787,376.143066
0.101074,-316.93335,1236.045654,1,971.098511,471.815125
0.101318,-316.557892,1236.626587,1,980.800354,469.184174
0.104736,-316.16571,1237.231934,1,985.054749,467.261932
0.104492,-315.772522,1237.834351,1,991.597473,463.561859
0.104004,-315.377258,1238.433105,1,992.825867,466.230927
0.10376,-314.980469,1239.025757,1,998.911926,467.485321
0.104492,-314.57785,1239.618286,1,1079.076782,485.347961
0.102295,-314.17923,1240.196411,1,1078.343384,485.970428
0.10498,-313.767761,1240.783813,1,1082.533691,482.857971
0.102539,-313.360504,1241.35498,1,1078.705078,484.189514
0.101562,-312.952667,1241.91626,1,1038.280884,487.078949
0.101562,-312.540955,1242.472168,1,1005.134155,504.149475
0.107666,-312.098938,1243.057129,1,1004.671326,502.585236
0.106445,-311.657867,1243.62854,1,1000.685791,502.397522
0.102051,-311.22937,1244.172729,1,996.634644,456.774048
0.100098,-310.804016,1244.702759,1,1024.869873,425.09903
0.116211,-310.305481,1245.311523,1,1020.398682,420.142731
0.116455,-309.7995,1245.916138,1,1117.931763,520.971069
0.11499,-309.292175,1246.508423,1,1113.442017,522.8526
0.115234,-308.777954,1247.095093,1,1082.379761,509.437958
0.101318,-308.320404,1247.605591,1,968.898499,437.648407
0.116211,-307.788696,1248.185425,1,969.146362,446.351135
0.116211,-307.251617,1248.758057,1,965.304932,441.014984
0.116943,-306.705841,1249.326904,1,968.871948,439.550751
0.100586,-306.231964,1249.811035,1,969.02417,434.546448
0.116211,-305.679382,1250.364258,1,969.166077,431.546997
0.101318,-305.193207,1250.841797,1,1059.702759,422.367615
0.10083,-304.705872,1251.313232,1,1055.856934,417.95108
0.116943,-304.138092,1251.857544,1,1050.631592,415.932068
0.115967,-303.57312,1252.397339,1,967.295349,420.82254
0.116211,-303.009125,1252.938721,1,884.315491,444.319763
0.115479,-302.452728,1253.478394,1,886.055481,442.167114
0.100098,-301.971924,1253.950317,1,882.540894,439.257355
0.101807,-301.486755,1254.43042,1,891.374695,436.030701
0.116455,-300.934296,1254.981079,1,898.902466,443.222473
0.116455,-300.383331,1255.533203,1,898.329224,429.313416
0.116211,-299.833496,1256.084473,1,909.278564,440.309265
0.102051,-299.350769,1256.566772,1,917.792908,447.304626
0.101074,-298.869995,1257.043823,1,920.625732,447.543579
0.115967,-298.316162,1257.586914,1,925.793152,438.844604
0.100586,-297.832733,1258.05481,1,1056.332764,443.035645
0.115234,-297.275696,1258.586304,1,1054.926147,438.55365
0.10376,-296.769714,1259.062622,1,1055.645142,441.105896
0.112549,-296.219055,1259.574341,1,1001.617188,454.059784
0.102051,-295.716675,1260.035767,1,950.216675,471.408875
0.115967,-295.141846,1260.557983,1,948.47229,474.446381
0.100586,-294.640594,1261.008301,1,949.799011,474.651855
0.100098,-294.138519,1261.453979,1,949.646118,476.257385
0.101318,-293.628021,1261.9021,1,989.915039,457.415222
0.103271,-293.105164,1262.35437,1,994.066162,454.115112
0.102051,-292.583313,1262.799072,1,1035.922241,455.575897
0.10376,-292.0495,1263.246826,1,1077.758789,455.055756
0.104492,-291.505615,1263.695801,1,808.984253,334.895294
0.101074,-290.975525,1264.125854,1,805.967041,331.561096
0.103516,-290.429108,1264.56189,1,807.81665,332.388214
0.103271,-289.878418,1264.993896,1,1009.879395,458.100159
0.101318,-289.335114,1265.413208,1,1024.086182,472.290894
0.10083,-288.790558,1265.826172,1,1024.981812,470.804382
0.115479,-288.163574,1266.293335,1,1035.530029,500.769958
0.10498,-287.587067,1266.715088,1,1043.542603,528.998779
0.106445,-286.999603,1267.136963,1,1040.561401,531.233826
0.116699,-286.351044,1267.593994,1,1038.08374,524.74353
0.105713,-285.759491,1268.003174,1,1031.344238,524.047119
0.101318,-285.189301,1268.390503,1,1028.406372,478.962189
0.101318,-284.614899,1268.774414,1,1031.078979,420.97699
0.100342,-284.044189,1269.149292,1,1030.859985,423.658508
0.115723,-283.382355,1269.577026,1,946.839294,456.322601
0.101318,-282.799438,1269.946899,1,943.020203,459.667908
0.115723,-282.130798,1270.363647,1,940.081604,460.746429
0.100586,-281.546478,1270.721069,1,937.923584,457.246429
0.116211,-280.867889,1271.128418,1,906.961731,479.954712
0.115234,-280.191193,1271.526489,1,906.980713,476.004364
0.116455,-279.504608,1271.921875,1,921.550903,489.534637
0.116943,-278.812622,1272.312256,1,995.659729,528.894775
0.10083,-278.211853,1272.644531,1,994.900085,529.83905
0.102051,-277.603149,1272.975342,1,992.79541,528.394714
0.105225,-276.972473,1273.312134,1,949.077942,483.953094
0.104492,-276.344604,1273.641724,1,948.847107,477.994446
0.104248,-275.716309,1273.966431,1,948.388184,481.982605
0.115234,-275.021942,1274.320068,1,983.010925,475.476837
0.103271,-274.397797,1274.634155,1,989.118713,449.913788
0.115234,-273.701294,1274.980347,1,987.330017,442.963989
0.115723,-273.001984,1275.324463,1,993.772949,450.717438
0.117188,-272.292053,1275.669556,1,992.304382,447.789551
0.114014,-271.601471,1276.001709,1,864.111389,469.383636
0.116699,-270.893097,1276.338501,1,865.55426,466.736298
0.10498,-270.256042,1276.638062,1,868.225098,472.608459
0.10083,-269.644897,1276.922485,1,865.90741,466.131531
0.117188,-268.932068,1277.250854,1,957.058533,486.50235
0.102539,-268.310669,1277.534424,1,958.029541,485.368805
0.100586,-267.704437,1277.808716,1,961.200745,488.403168
0.100342,-267.107025,1278.076782,1,937.390259,483.142792
0.116943,-266.423035,1278.380981,1,923.332214,483.275085
0.115723,-265.75592,1278.674805,1,918.334534,477.701843
0.100586,-265.185883,1278.923828,1,923.420105,477.023071
0.100586,-264.62381,1279.167603,1,917.5578,482.654449
0.116211,-263.983276,1279.443359,1,919.955811,477.889435
0.115723,-263.355011,1279.711548,1,921.218018,476.392212
0.117676,-262.727142,1279.977051,1,922.613953,476.149506
0.116699,-262.11441,1280.233765,1,922.510681,477.661926
0.100098,-261.598389,1280.447632,1,919.584229,477.245117
0.101562,-261.080383,1280.660522,1,918.699707,473.913452
0.116211,-260.497559,1280.897827,1,917.0401,472.101074
0.116455,-259.923737,1281.129395,1,918.346252,471.032135
0.117188,-259.354187,1281.358398,1,876.340271,456.527771
0.108887,-258.833282,1281.567627,1,858.280579,445.792755
0.10498,-258.33905,1281.767944,1,858.229126,453.744476
0.102539,-257.864685,1281.962402,1,830.9375,474.572937
0.102295,-257.399811,1282.155762,1,834.796265,471.717102
0.115967,-256.881226,1282.374634,1,838.424072,477.739044
0.100342,-256.440674,1282.563232,1,846.631409,478.169037
0.115967,-255.94043,1282.779785,1,850.098816,478.153717
0.116455,-255.446869,1282.996216,1,853.310242,475.710663
0.105713,-255.007263,1283.191162,1,856.434875,475.780762
0.101807,-254.590347,1283.378174,1,858.520691,473.106445
0.100586,-254.186218,1283.561768,1,863.375488,478.401855
0.10083,-253.78656,1283.745361,1,869.494629,474.486298
0.102051,-253.39003,1283.929321,1,870.617126,480.687286
0.100586,-253.004837,1284.109497,1,876.170471,474.768738
0.103027,-252.616791,1284.293457,1,880.663452,474.232727
0.112549,-252.201096,1284.493652,1,885.39093,472.165527
0.116943,-251.777039,1284.702271,1,990.0495,458.194214
0.114014,-251.372757,1284.90625,1,997.194275,457.469116
0.102783,-251.015244,1285.088501,1,1008.734436,454.429657
0.101318,-250.66832,1285.266113,1,1017.472107,451.01178
0.100098,-250.330643,1285.439087,1,1016.999634,449.897705
0.101807,-249.990265,1285.611938,1,1025.21521,456.372925
0.10083,-249.656555,1285.779907,1,1022.777954,447.465088
0.117188,-249.276016,1285.974365,1,1028.467285,458.255035
0.117432,-248.903656,1286.169678,1,948.73938,416.23468
0.101074,-248.589417,1286.337158,1,829.640259,368.727936
0.114746,-248.238586,1286.52478,1,833.558533,365.778381
0.116211,-247.888229,1286.709961,1,836.459106,361.88446
0.101074,-247.586334,1286.864624,1,521.605469,313.341705
0.100586,-247.288681,1287.013062,1,438.104645,-110.606125
0.102783,-246.987045,1287.161499,1,438.104645,-110.606125
0.114746,-246.655548,1287.325684,1,438.104645,-110.606125
0.114502,-246.329346,1287.489258,1,438.104645,-110.606125
0.115234,-246.007156,1287.651855,1,438.104645,-110.606125
0.102539,-245.723404,1287.794922,1,897.65741,339.876129
0.117432,-245.401794,1287.955566,1,888.926331,382.622772
0.102051,-245.124741,1288.092163,1,883.028259,418.313324
0.102051,-244.849136,1288.226685,1,687.830322,412.012146
0.105713,-244.565521,1288.363892,1,448.167358,399.768219
0.103271,-244.290985,1288.49646,1,454.493988,445.729187
0.104248,-244.015839,1288.628784,1,453.768707,450.847198
0.100098,-243.753662,1288.754761,1,505.618805,446.201385
0.104492,-243.4814,1288.885132,1,504.274078,455.793945
0.105469,-243.208572,1289.015381,1,504.603302,452.311035
0.103271,-242.942749,1289.141357,1,505.292786,451.186401
0.118164,-242.640778,1289.283569,1,507.458862,450.868103
0.102295,-242.380005,1289.405518,1,515.687744,451.417511
0.10376,-242.116913,1289.527954,1,1042.60144,455.304413
0.101807,-241.860321,1289.646606,1,1044.323853,451.249298
0.121094,-241.555725,1289.786499,1,1046.427856,448.339905
0.111328,-241.2771,1289.913574,1,1049.078125,450.782471
0.112305,-240.994995,1290.040894,1,1050.548584,445.308563
0.11499,-240.703918,1290.170654,1,1054.381592,440.4151
0.115723,-240.402237,1290.303467,1,451.934021,441.435669
0.101562,-240.118256,1290.426758,1,455.977936,443.254944
0.115967,-239.755249,1290.582153,1,453.610138,439.463135
0.100342,-239.399719,1290.732056,1,457.529083,435.716919
0.116455,-238.938995,1290.92334,1,689.873047,433.012177
0.100586,-238.49939,1291.102783,1,1064.722168,417.679504
0.101807,-238.015442,1291.296631,1,1061.133301,412.210907
0.115234,-237.419449,1291.530029,1,1061.132202,412.856659
0.116699,-236.771545,1291.776367,1,1063.103149,410.761627
0.100342,-236.188904,1291.991577,1,1096.341797,434.147522
0.117432,-235.478958,1292.245361,1,1134.046143,449.221924
0.100586,-234.838852,1292.466187,1,1134.952271,449.838928
0.109619,-234.111221,1292.708008,1,1134.715332,446.595306
0.101318,-233.416748,1292.928711,1,1136.950073,446.05249
0.104248,-232.675491,1293.152832,1,1135.876709,436.074158
0.102295,-231.921066,1293.36792,1,1141.921997,440.386047
0.102783,-231.140182,1293.574585,1,1143.418457,441.040955
0.105225,-230.315063,1293.77478,1,1141.318604,434.694855
0.102539,-229.488342,1293.9552,1,1143.361084,444.841095
0.110596,-228.572067,1294.130127,1,1413.453125,472.761536
0.104248,-227.685638,1294.273071,1,1411.613159,477.789917
0.100342,-226.81601,1294.388184,1,1376.654297,478.459808
0.101807,-225.918472,1294.480713,1,1334.344727,459.664093
0.102783,-224.996796,1294.548706,1,1312.686035,465.094635
0.101318,-224.073517,1294.590088,1,1294.684448,474.242462
0.116699,-223.004028,1294.605103,1,1259.410767,474.084442
0.100342,-222.086456,1294.589722,1,1160.661865,464.53894
0.116455,-221.031372,1294.540161,1,1144.904663,464.033508
0.102295,-220.115585,1294.46875,1,1138.199951,469.199066
0.10376,-219.199875,1294.37085,1,1119.32666,470.197998
0.102783,-218.308395,1294.249756,1,1100.702271,478.802856
0.101074,-217.451096,1294.108765,1,1096.866577,483.945007
0.112793,-216.511902,1293.927246,1,1078.332275,473.386993
0.10498,-215.657104,1293.740479,1,1054.10437,454.771271
0.116699,-214.723679,1293.518188,1,1044.220093,462.172607
0.101074,-213.93158,1293.31665,1,1040.125488,460.884796
0.10376,-213.134323,1293.102783,1,1032.946289,460.98526
0.101562,-212.366776,1292.887939,1,1030.571411,455.165527
0.101562,-211.611313,1292.668213,1,878.458557,432.15741
0.102295,-210.86496,1292.442505,1,880.07196,442.388702
0.110596,-210.073105,1292.193726,1,872.272339,435.306244
0.117432,-209.250458,1291.924927,1,870.256653,443.527374
0.114746,-208.46077,1291.656738,1,925.755798,462.924133
0.109375,-207.720764,1291.395752,1,1003.065125,496.534393
0.112793,-206.969818,1291.120239,1,999.314636,499.42981
0.114746,-206.221619,1290.834473,1,990.623352,499.382751
0.114502,-205.490952,1290.543945,1,981.937866,497.362518
0.116699,-204.762268,1290.243042,1,978.261414,494.686523
0.119629,-204.03273,1289.930298,1,920.073303,452.716461
0.101074,-203.429794,1289.663696,1,916.380859,447.962891
0.101807,-202.833969,1289.393066,1,914.54657,447.573486
0.101074,-202.25238,1289.122314,1,907.12561,445.488495
0.105225,-201.658722,1288.84021,1,853.307922,438.701324
0.100342,-201.100174,1288.570679,1,851.972107,431.751862
0.102051,-200.540634,1288.297974,1,823.793213,384.892548
0.102295,-199.985901,1288.026367,1,800.949524,320.213135
0.100098,-199.445923,1287.761475,1,800.006165,324.163696
0.102051,-198.896912,1287.49292,1,803.277466,322.178436
0.118408,-198.260941,1287.183228,1,798.292908,313.812103
0.119629,-197.61998,1286.873657,1,788.609253,313.519073
0.10083,-197.078125,1286.613892,1,820.062073,428.55603
0.101318,-196.528778,1286.352051,1,840.726562,500.314636
0.12207,-195.86203,1286.034912,1,848.234558,512.503906
0.10083,-195.306458,1285.770508,1,849.819519,503.331055
0.100586,-194.746033,1285.501587,1,850.474609,514.649475
0.120361,-194.069183,1285.172729,1,901.612061,442.816345
0.100586,-193.499573,1284.890991,1,894.474304,449.698578
0.101562,-192.922028,1284.60022,1,896.285339,444.985046
0.102539,-192.334656,1284.297974,1,895.060852,448.174622
0.101318,-191.749588,1283.990112,1,853.022888,402.583557
0.12085,-191.041321,1283.608765,1,817.769287,351.983917
0.103027,-190.431335,1283.272949,1,815.543518,348.878021
0.103271,-189.811935,1282.925659,1,816.080078,344.507477
0.117188,-189.100983,1282.520142,1,793.587463,331.381165
0.116699,-188.384094,1282.104126,1,796.831482,331.340546
0.133057,-187.557327,1281.616089,1,861.918213,475.211365
0.107666,-186.881393,1281.210693,1,861.030396,478.21994
0.120361,-186.117889,1280.74646,1,858.334167,477.789398
0.118408,-185.359299,1280.279907,1,849.548523,472.948608
0.100586,-184.707138,1279.875854,1,1208.62207,216.434906
0.118408,-183.931427,1279.395752,1,1209.139893,209.653763
0.117432,-183.151642,1278.91626,1,1213.311646,201.03476
0.116211,-182.370544,1278.442017,1,1083.324341,290.799255
0.117188,-181.573257,1277.964478,1,783.005981,485.616028
0.11499,-180.781113,1277.49585,1,786.2948,491.732697
0.115723,-179.974472,1277.02356,1,790.427795,494.928955
0.104248,-179.24173,1276.598022,1,845.598389,474.358459
0.100342,-178.5289,1276.186523,1,851.94342,478.600647
0.11792,-177.687073,1275.700195,1,836.921997,501.171997
0.116699,-176.849823,1275.210693,1,819.172974,522.797119
0.119873,-175.99028,1274.697754,1,814.742249,520.319946
0.116455,-175.15213,1274.184937,1,811.070679,521.260498
0.117676,-174.308548,1273.655029,1,800.041687,528.762756
0.117188,-173.467758,1273.112793,1,791.850891,529.305969
0.10376,-172.725372,1272.622437,1,781.077148,530.011292
0.116943,-171.888336,1272.057007,1,831.822266,506.869293
0.116699,-171.05545,1271.481445,1,919.892822,464.083435
0.10083,-170.33609,1270.973877,1,917.649292,458.950928
0.101807,-169.612579,1270.453003,1,913.371826,460.976471
0.104492,-168.870255,1269.907471,1,912.193604,453.773285
0.104248,-168.133636,1269.35437,1,909.824097,448.287476
0.103027,-167.406052,1268.796753,1,905.730164,446.855835
0.105225,-166.667923,1268.219116,1,903.162048,446.628967
0.104248,-165.937775,1267.636108,1,902.021484,441.303802
0.103271,-165.218475,1267.050415,1,809.452759,464.399261
0.111816,-164.440857,1266.404907,1,799.897034,467.426544
0.105469,-163.710907,1265.790283,1,793.771729,465.927124
0.103027,-162.996597,1265.182983,1,786.503174,466.373566
0.108398,-162.245331,1264.542236,1,781.040222,453.997833
0.104004,-161.519897,1263.929199,1,932.368469,425.171112
0.103516,-160.790909,1263.324707,1,956.827271,409.803772
0.106445,-160.029144,1262.709839,1,967.341003,402.752594
0.105225,-159.267212,1262.116089,1,772.796448,429.004486
0.105713,-158.486633,1261.531982,1,730.662903,446.996033
0.105957,-157.693069,1260.961182,1,734.640381,444.774384
0.104004,-156.903152,1260.410278,1,655.004333,509.868408
0.106445,-156.08754,1259.856812,1,668.035645,513.1922
0.104248,-155.279404,1259.321655,1,674.69696,510.196686
0.10083,-154.493057,1258.812988,1,682.844238,514.123535
0.102539,-153.685837,1258.303589,1,689.73175,509.634155
0.104492,-152.856445,1257.7948,1,677.633911,482.123779
0.105469,-152.008438,1257.290894,1,683.718323,484.916199
0.108887,-151.127197,1256.785522,1,693.316956,486.115143
0.103027,-150.282104,1256.317993,1,705.915039,490.111694
0.105469,-149.411148,1255.851929,1,693.397095,487.009796
0.105713,-148.53093,1255.395752,1,682.233032,487.891235
