time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,593.803833007812,847.688232421875
0.107421875,-464.552856445312,-1216.64770507812,1,385.757385253906,783.124328613281
0.1015625,-464.553741455078,-1216.64697265625,1,371.477447509766,803.137756347656
0.103515625,-464.553802490234,-1216.64685058594,1,770.245544433594,664.825439453125
0.109375,-464.553100585938,-1216.6474609375,1,944.370056152344,502.280059814453
0.1083984375,-464.552398681641,-1216.64807128906,1,1034.44604492188,374.523986816406
0.1015625,-464.552307128906,-1216.64807128906,1,1039.10559082031,349.383392333984
0.1005859375,-464.552886962891,-1216.6474609375,1,1021.11907958984,342.060028076172
0.109375,-464.553741455078,-1216.64709472656,1,1252.77404785156,370.389373779297
0.1005859375,-464.553955078125,-1216.64672851562,1,1262.56726074219,387.673889160156
0.1005859375,-464.553466796875,-1216.64721679688,1,1199.1494140625,385.951873779297
0.1015625,-464.552795410156,-1216.64782714844,1,1045.294921875,342.078369140625
0.103515625,-464.552368164062,-1216.64807128906,1,1229.37976074219,328.499877929688
0.1064453125,-464.552673339844,-1216.64782714844,1,1399.42333984375,303.206512451172
0.103515625,-464.553161621094,-1216.64721679688,1,1395.95080566406,305.654327392578
0.107421875,-464.553405761719,-1216.64709472656,1,1448.69104003906,298.276947021484
0.1005859375,-464.553283691406,-1216.64721679688,1,1456.14416503906,289.257476806641
0.1064453125,-464.552947998047,-1216.64721679688,1,1483.38342285156,314.366516113281
0.103515625,-464.552734375,-1216.64721679688,1,1489.41748046875,323.516632080078
0.10546875,-464.552734375,-1216.64733886719,1,1476.0390625,314.299194335938
0.1064453125,-464.552947998047,-1216.64721679688,1,1505.77685546875,303.405090332031
0.1025390625,-464.553039550781,-1216.64721679688,1,1500.90686035156,300.219665527344
0.1044921875,-464.553070068359,-1216.64721679688,1,1411.91955566406,402.744506835938
0.1015625,-464.553070068359,-1216.64721679688,1,1355.12316894531,465.262786865234
0.109375,-464.553070068359,-1216.64721679688,1,1343.82348632812,452.195587158203
0.103515625,-464.553070068359,-1216.64733886719,1,1150.01062011719,420.923614501953
0.1005859375,-464.553039550781,-1216.64721679688,1,1152.79772949219,422.989959716797
0.109375,-464.553039550781,-1216.64721679688,1,1471.45324707031,301.010589599609
0.1025390625,-464.553070068359,-1216.64733886719,1,1462.68249511719,299.575347900391
0.103515625,-464.553100585938,-1216.64733886719,1,1458.58276367188,291.947875976562
0.1005859375,-464.553070068359,-1216.64721679688,1,1491.71228027344,275.944030761719
0.1083984375,-464.553039550781,-1216.64721679688,1,1497.47131347656,280.753387451172
0.1005859375,-464.553039550781,-1216.64721679688,1,1498.23059082031,280.739990234375
0.1025390625,-464.553131103516,-1216.64709472656,1,1493.81018066406,274.369537353516
0.10546875,-464.553558349609,-1216.64697265625,1,1401.78833007812,164.627136230469
0.1005859375,-464.5546875,-1216.64611816406,1,1390.21887207031,163.593933105469
0.1083984375,-464.557189941406,-1216.64404296875,1,1397.7216796875,178.382232666016
0.1064453125,-464.561462402344,-1216.64074707031,1,1396.03076171875,176.051254272461
0.1005859375,-464.567077636719,-1216.63623046875,1,1397.94128417969,158.777893066406
0.107421875,-464.574890136719,-1216.6298828125,1,1398.68811035156,194.475494384766
0.109375,-464.584594726562,-1216.62194824219,1,1391.779296875,184.352645874023
0.107421875,-464.595855712891,-1216.61279296875,1,1007.51971435547,296.290252685547
0.1103515625,-464.609130859375,-1216.60217285156,1,977.398254394531,295.087951660156
0.1064453125,-464.623748779297,-1216.59033203125,1,999.461608886719,312.812164306641
0.1083984375,-464.640197753906,-1216.57702636719,1,1006.82153320312,305.950622558594
0.1064453125,-464.658050537109,-1216.56262207031,1,897.233154296875,345.334899902344
0.109375,-464.678009033203,-1216.54650878906,1,891.403747558594,343.929565429688
0.1005859375,-464.698028564453,-1216.53039550781,1,1226.93481445312,330.272796630859
0.1015625,-464.719390869141,-1216.51306152344,1,1230.6748046875,330.728729248047
0.1005859375,-464.742095947266,-1216.49462890625,1,1226.73474121094,432.344085693359
0.1015625,-464.766448974609,-1216.47497558594,1,1228.96569824219,426.229034423828
0.1005859375,-464.791839599609,-1216.45422363281,1,1226.96032714844,433.6591796875
0.1025390625,-464.81884765625,-1216.43212890625,1,1223.421875,431.956817626953
0.1103515625,-464.849731445312,-1216.40686035156,1,1353.54248046875,294.685211181641
0.1005859375,-464.879455566406,-1216.38256835938,1,1426.83679199219,183.044616699219
0.1025390625,-464.910675048828,-1216.35681152344,1,1421.68615722656,176.18212890625
0.1083984375,-464.945709228516,-1216.32824707031,1,1462.53186035156,288.804931640625
0.1025390625,-464.980041503906,-1216.30017089844,1,1462.93811035156,291.227325439453
0.107421875,-465.017456054688,-1216.26953125,1,1199.49877929688,362.826873779297
0.1005859375,-465.054534912109,-1216.23950195312,1,1123.99047851562,383.418426513672
0.1015625,-465.093414306641,-1216.20764160156,1,1126.5712890625,376.076019287109
0.10546875,-465.136474609375,-1216.17260742188,1,1129.1240234375,373.529327392578
0.1025390625,-465.180969238281,-1216.13598632812,1,1286.92810058594,429.050506591797
0.1015625,-465.228485107422,-1216.09692382812,1,1388.88793945312,470.667938232422
0.1005859375,-465.279724121094,-1216.05456542969,1,1387.69812011719,470.274719238281
0.1015625,-465.337341308594,-1216.00695800781,1,1389.34143066406,465.322998046875
0.109375,-465.407653808594,-1215.94860839844,1,1328.97351074219,458.020904541016
0.1044921875,-465.485412597656,-1215.88439941406,1,1076.15258789062,424.963195800781
0.103515625,-465.575469970703,-1215.80981445312,1,1084.58569335938,428.029052734375
0.1005859375,-465.675354003906,-1215.7265625,1,1032.24475097656,312.606018066406
0.1083984375,-465.800537109375,-1215.62231445312,1,1105.86962890625,25.838041305542
0.1044921875,-465.938842773438,-1215.5068359375,1,1105.86962890625,25.838041305542
0.107421875,-466.096923828125,-1215.37487792969,1,1105.86962890625,25.838041305542
0.1083984375,-466.276519775391,-1215.22436523438,1,1105.86962890625,25.838041305542
0.1064453125,-466.470642089844,-1215.06127929688,1,1105.86962890625,25.838041305542
0.111328125,-466.694854736328,-1214.87268066406,0,0,0
0.1083984375,-466.931732177734,-1214.67236328125,0,0,0
0.109375,-467.190551757812,-1214.453125,0,0,0
0.1083984375,-467.466125488281,-1214.21875,1,1146.40283203125,446.019836425781
0.1044921875,-467.751892089844,-1213.97485351562,1,1155.94360351562,422.910980224609
0.1015625,-468.044982910156,-1213.72375488281,1,1156.8544921875,422.096435546875
0.1005859375,-468.351989746094,-1213.45971679688,1,1153.51416015625,422.373748779297
0.1083984375,-468.700653076172,-1213.158203125,1,1155.98828125,419.027954101562
0.111328125,-469.075866699219,-1212.83142089844,1,1151.30725097656,410.4345703125
0.1103515625,-469.467407226562,-1212.48791503906,1,1156.5458984375,410.256439208984
0.111328125,-469.876953125,-1212.12536621094,1,1360.359375,410.697662353516
0.1123046875,-470.308898925781,-1211.73913574219,1,1362.39196777344,403.8662109375
0.1123046875,-470.757141113281,-1211.33325195312,1,1365.62231445312,403.466491699219
0.1103515625,-471.211242675781,-1210.91650390625,1,1215.46374511719,398.816192626953
0.1025390625,-471.642333984375,-1210.51538085938,1,1198.31518554688,403.830993652344
0.10546875,-472.090942382812,-1210.0908203125,1,1198.21069335938,402.790069580078
0.1025390625,-472.536529541016,-1209.66040039062,1,1197.50170898438,401.476470947266
0.1025390625,-472.987579345703,-1209.21496582031,1,1193.60388183594,395.450927734375
0.1015625,-473.442596435547,-1208.75439453125,1,1193.50463867188,393.402404785156
0.1064453125,-473.920135498047,-1208.2578125,1,1191.2490234375,385.494354248047
0.1123046875,-474.424377441406,-1207.71801757812,1,1360.53503417969,445.778137207031
0.1083984375,-474.909423828125,-1207.17919921875,1,1354.72570800781,446.448394775391
0.1025390625,-475.357757568359,-1206.65441894531,1,1351.97192382812,449.996795654297
0.1025390625,-475.796691894531,-1206.11328125,1,1232.37768554688,450.318664550781
0.1005859375,-476.232055664062,-1205.56225585938,1,1225.26953125,446.644866943359
0.1015625,-476.673004150391,-1204.99584960938,1,1386.01965332031,423.743682861328
0.111328125,-477.158050537109,-1204.35327148438,1,1380.68713378906,423.070251464844
0.1015625,-477.596252441406,-1203.74755859375,1,1351.04870605469,424.809753417969
0.111328125,-478.071136474609,-1203.06506347656,1,1322.11120605469,429.000549316406
0.1103515625,-478.526611328125,-1202.38623046875,1,1317.67932128906,436.459991455078
0.1005859375,-478.939514160156,-1201.74755859375,1,1314.86218261719,433.074768066406
0.11328125,-479.389526367188,-1201.01452636719,1,1306.38635253906,434.162628173828
0.11328125,-479.828918457031,-1200.24633789062,1,1295.66027832031,429.191497802734
0.103515625,-480.207183837891,-1199.52978515625,1,1285.70141601562,423.180358886719
0.1044921875,-480.570251464844,-1198.78088378906,1,1271.33312988281,423.811096191406
0.111328125,-480.932434082031,-1197.9599609375,1,1268.38208007812,424.221771240234
0.1005859375,-481.234588623047,-1197.20397949219,1,1228.97436523438,438.965698242188
0.11328125,-481.54541015625,-1196.33715820312,1,1216.66564941406,443.680450439453
0.1005859375,-481.797576904297,-1195.54150390625,1,1190.92333984375,440.345520019531
0.1015625,-482.02490234375,-1194.7158203125,1,1175.23010253906,436.891876220703
0.1064453125,-482.228729248047,-1193.84521484375,1,1154.82080078125,427.1044921875
0.1015625,-482.399047851562,-1192.99108886719,1,1103.27380371094,390.344116210938
0.1025390625,-482.548431396484,-1192.11608886719,1,1091.375,391.930725097656
0.1025390625,-482.675750732422,-1191.23962402344,1,1065.90270996094,380.659118652344
0.103515625,-482.784973144531,-1190.34509277344,1,1047.94592285156,383.901824951172
0.1025390625,-482.877014160156,-1189.4404296875,1,1025.66638183594,392.973693847656
0.103515625,-482.955078125,-1188.52062988281,1,1013.62768554688,383.760192871094
0.1015625,-483.022918701172,-1187.60424804688,1,997.602111816406,382.9296875
0.1044921875,-483.089691162109,-1186.66552734375,1,984.966857910156,376.752685546875
0.1015625,-483.160125732422,-1185.73364257812,1,981.730712890625,385.093872070312
0.1015625,-483.242401123047,-1184.80285644531,1,978.686706542969,384.885101318359
