time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1502.50903320312,-237.213455200195
0.109375,-420.936431884766,-476.2724609375,0,0,0
0.10546875,-420.935150146484,-476.273345947266,0,0,0
0.109375,-420.934936523438,-476.273406982422,1,918.154968261719,75.7837753295898
0.107421875,-420.935668945312,-476.272888183594,1,924.113647460938,135.091461181641
0.111328125,-420.9365234375,-476.272308349609,1,1327.80480957031,35.7218818664551
0.111328125,-420.936492919922,-476.272308349609,1,1320.24291992188,44.8147163391113
0.107421875,-420.935729980469,-476.272888183594,1,1314.61267089844,5.22439765930176
0.109375,-420.934844970703,-476.273559570312,1,1308.68835449219,1.02683007717133
0.1015625,-420.934753417969,-476.273590087891,1,1283.80944824219,-18.0604934692383
0.107421875,-420.935363769531,-476.273132324219,1,1278.27209472656,-30.7230415344238
0.111328125,-420.936096191406,-476.272674560547,1,1310.3134765625,37.7694091796875
0.107421875,-420.936248779297,-476.272613525391,1,1342.82287597656,101.727210998535
0.103515625,-420.935791015625,-476.272888183594,1,1058.5126953125,257.685546875
0.109375,-420.935211181641,-476.273284912109,1,1035.98876953125,239.780120849609
0.1015625,-420.935089111328,-476.273406982422,1,1060.12438964844,258.256927490234
0.109375,-420.935272216797,-476.273223876953,1,1326.49291992188,35.2135696411133
0.1015625,-420.935516357422,-476.273071289062,1,1370.4326171875,-20.0549488067627
0.1015625,-420.935638427734,-476.272979736328,1,1372.31396484375,-16.5922527313232
0.107421875,-420.935516357422,-476.273132324219,1,1375.23400878906,-16.8501014709473
0.109375,-420.935333251953,-476.273254394531,1,1399.09545898438,64.2057647705078
0.109375,-420.935241699219,-476.273345947266,1,1397.328125,78.8002395629883
0.107421875,-420.935211181641,-476.273315429688,1,1413.97729492188,72.3608856201172
0.103515625,-420.935241699219,-476.273315429688,1,1408.01770019531,85.2035522460938
0.107421875,-420.935211181641,-476.273315429688,1,1410.42492675781,83.7346878051758
0.107421875,-420.935211181641,-476.273284912109,1,1410.94104003906,82.3219604492188
0.107421875,-420.934997558594,-476.2734375,1,1410.39721679688,85.741096496582
0.10546875,-420.934448242188,-476.273834228516,1,1408.73815917969,88.8724060058594
0.107421875,-420.933135986328,-476.274688720703,1,1260.09631347656,-247.428939819336
0.107421875,-420.930603027344,-476.276458740234,1,1260.09631347656,-247.428939819336
0.103515625,-420.926361083984,-476.279388427734,1,1260.09631347656,-247.428939819336
0.10546875,-420.920196533203,-476.283752441406,1,1025.64892578125,111.478248596191
0.10546875,-420.911956787109,-476.289489746094,1,998.441101074219,154.170776367188
0.109375,-420.901580810547,-476.296722412109,1,1000.6396484375,156.394973754883
0.1015625,-420.890075683594,-476.304748535156,1,927.589660644531,150.164520263672
0.109375,-420.875762939453,-476.314697265625,1,876.211181640625,152.321075439453
0.10546875,-420.860229492188,-476.325561523438,1,1163.52734375,361.324340820312
0.103515625,-420.843353271484,-476.337310791016,1,1159.06335449219,361.997131347656
0.10546875,-420.82421875,-476.350646972656,1,1160.28247070312,355.511962890625
0.10546875,-420.803497314453,-476.365142822266,1,839.216613769531,280.514007568359
0.10546875,-420.780792236328,-476.380950927734,1,841.713500976562,277.596221923828
0.107421875,-420.755828857422,-476.398468017578,1,988.607727050781,236.782241821289
0.10546875,-420.729888916016,-476.41650390625,1,988.98876953125,232.314315795898
0.109375,-420.701110839844,-476.436553955078,1,984.905090332031,230.754943847656
0.10546875,-420.671630859375,-476.457092285156,1,897.929748535156,118.065368652344
0.107421875,-420.639617919922,-476.4794921875,1,896.716430664062,116.267997741699
0.109375,-420.605407714844,-476.503356933594,1,859.03662109375,109.288963317871
0.111328125,-420.569244384766,-476.528594970703,1,852.108215332031,111.949508666992
0.107421875,-420.531646728516,-476.554901123047,1,856.360107421875,113.420318603516
0.111328125,-420.49169921875,-476.582794189453,1,857.939514160156,112.005523681641
0.107421875,-420.449798583984,-476.612121582031,1,858.155517578125,112.474853515625
0.111328125,-420.403198242188,-476.644744873047,1,856.717041015625,114.53076171875
0.1015625,-420.357025146484,-476.677093505859,1,857.951416015625,108.844741821289
0.111328125,-420.299530029297,-476.717407226562,1,1013.13238525391,247.684036254883
0.107421875,-420.234924316406,-476.762664794922,1,1015.10284423828,245.765930175781
0.107421875,-420.159118652344,-476.815704345703,1,1010.3564453125,240.477066040039
0.107421875,-420.066070556641,-476.880859375,1,1009.37652587891,225.480606079102
0.107421875,-419.953216552734,-476.9599609375,1,1012.87152099609,246.287506103516
0.107421875,-419.814514160156,-477.057159423828,1,903.300231933594,178.714813232422
0.1015625,-419.661254882812,-477.164672851562,1,903.73583984375,174.33317565918
0.10546875,-419.476501464844,-477.294372558594,1,904.51220703125,174.591720581055
0.107421875,-419.258972167969,-477.447204589844,1,904.285888671875,169.712478637695
0.10546875,-419.018005371094,-477.616760253906,1,907.872619628906,169.987533569336
0.103515625,-418.754455566406,-477.802398681641,1,977.138977050781,216.203964233398
0.109375,-418.455902099609,-478.013000488281,1,1003.86541748047,235.920455932617
0.103515625,-418.142486572266,-478.234375,1,1008.93627929688,227.125839233398
0.10546875,-417.802551269531,-478.474761962891,1,1008.61608886719,230.428314208984
0.10546875,-417.440887451172,-478.731079101562,1,1007.41131591797,231.66487121582
0.107421875,-417.051086425781,-479.008056640625,1,1009.83062744141,228.994812011719
0.11328125,-416.614837646484,-479.319000244141,1,960.684753417969,219.998611450195
0.107421875,-416.179626464844,-479.630493164062,1,910.044799804688,215.927154541016
