time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,-181.277587890625,-149.845962524414
0.1103515625,-315.393127441406,1173.16479492188,0,0,0
0.103515625,-315.398223876953,1173.17236328125,0,0,0
0.1005859375,-315.402374267578,1173.17834472656,0,0,0
0.1015625,-315.404144287109,1173.1806640625,1,775.079345703125,520.765747070312
0.111328125,-315.402862548828,1173.17797851562,1,777.925109863281,570.202941894531
0.111328125,-315.399993896484,1173.17309570312,1,796.130676269531,586.527038574219
0.111328125,-315.398132324219,1173.17053222656,1,874.943176269531,314.93798828125
0.1005859375,-315.398315429688,1173.17175292969,1,827.062866210938,304.247619628906
0.1015625,-315.399719238281,1173.1748046875,1,1146.65258789062,250.573822021484
0.1064453125,-315.401062011719,1173.17724609375,1,1439.22192382812,171.996887207031
0.103515625,-315.401458740234,1173.177734375,1,1534.40905761719,89.0100250244141
0.1015625,-315.401123046875,1173.17663574219,1,1484.26098632812,74.818717956543
0.10546875,-315.400604248047,1173.17529296875,1,1405.22534179688,216.740753173828
0.109375,-315.400421142578,1173.17492675781,1,1345.52221679688,203.775299072266
0.1103515625,-315.400634765625,1173.17553710938,1,1424.25646972656,531.000122070312
0.107421875,-315.401031494141,1173.17651367188,1,1437.57958984375,513.820495605469
0.1064453125,-315.401275634766,1173.17700195312,1,1488.46508789062,536.48583984375
0.107421875,-315.401275634766,1173.17712402344,1,1389.70104980469,125.900871276855
0.10546875,-315.401245117188,1173.17700195312,1,1441.35217285156,110.903968811035
0.1064453125,-315.401214599609,1173.1767578125,1,1525.17321777344,237.464172363281
0.10546875,-315.401336669922,1173.1767578125,1,1532.61010742188,245.203857421875
0.1064453125,-315.401550292969,1173.17687988281,1,1469.01196289062,226.89176940918
0.107421875,-315.401702880859,1173.17700195312,1,1425.9111328125,210.49772644043
0.1083984375,-315.401885986328,1173.17687988281,1,1394.89501953125,195.796356201172
0.1044921875,-315.402008056641,1173.17687988281,1,1377.65283203125,192.673233032227
0.107421875,-315.402008056641,1173.17687988281,1,1364.18969726562,168.317077636719
0.103515625,-315.402008056641,1173.17687988281,1,1358.91857910156,178.92414855957
0.103515625,-315.402099609375,1173.17687988281,1,1404.32751464844,164.539398193359
0.1044921875,-315.402282714844,1173.17687988281,1,1402.67175292969,169.327072143555
0.107421875,-315.402435302734,1173.17700195312,1,983.277526855469,369.004119873047
0.1123046875,-315.402648925781,1173.17724609375,1,977.701477050781,393.819854736328
0.1123046875,-315.403167724609,1173.17834472656,1,1350.77905273438,91.5357666015625
0.1005859375,-315.404113769531,1173.18041992188,1,1345.49169921875,92.5903854370117
0.1103515625,-315.405883789062,1173.18420410156,1,1258.75561523438,42.2104339599609
0.10546875,-315.408569335938,1173.18957519531,1,1276.18054199219,44.3977127075195
0.10546875,-315.412475585938,1173.19750976562,1,1249.99938964844,19.9592552185059
0.1025390625,-315.417633056641,1173.20788574219,1,1282.83557128906,12.9275951385498
0.10546875,-315.424255371094,1173.22143554688,1,1294.05810546875,16.1059684753418
0.1025390625,-315.431884765625,1173.23706054688,1,1305.34423828125,-12.4501342773438
0.103515625,-315.44091796875,1173.25524902344,1,1305.34423828125,-12.4501342773438
0.1044921875,-315.451263427734,1173.27612304688,1,810.771057128906,383.837921142578
0.1064453125,-315.463043212891,1173.30004882812,1,961.638854980469,326.506988525391
0.107421875,-315.476226806641,1173.32690429688,1,963.885498046875,350.508666992188
0.1064453125,-315.490570068359,1173.35620117188,1,974.243347167969,363.608551025391
0.107421875,-315.506317138672,1173.38842773438,1,940.390441894531,349.328765869141
0.10546875,-315.522888183594,1173.42236328125,1,864.9765625,319.033660888672
0.10546875,-315.540832519531,1173.45910644531,1,855.485229492188,320.645904541016
0.1064453125,-315.560119628906,1173.49865722656,1,811.690856933594,215.314758300781
0.109375,-315.581085205078,1173.54174804688,1,808.247497558594,212.85041809082
0.10546875,-315.602905273438,1173.58666992188,1,814.46923828125,215.446304321289
0.109375,-315.626495361328,1173.63500976562,1,1285.94104003906,22.9549446105957
0.109375,-315.651428222656,1173.68627929688,1,1278.78051757812,31.1235847473145
0.107421875,-315.677337646484,1173.73974609375,1,1284.41333007812,42.0624198913574
0.1044921875,-315.703979492188,1173.794921875,1,1199.20251464844,105.875587463379
0.103515625,-315.732269287109,1173.85327148438,1,976.501342773438,336.713195800781
0.1015625,-315.762573242188,1173.91577148438,1,968.104858398438,348.838348388672
0.107421875,-315.797271728516,1173.98767089844,1,976.310363769531,353.608306884766
0.107421875,-315.836181640625,1174.06799316406,1,980.717529296875,356.252960205078
0.1083984375,-315.880187988281,1174.15856933594,1,974.370727539062,349.032989501953
0.109375,-315.931915283203,1174.26574707031,1,972.380004882812,347.90576171875
0.1064453125,-315.991424560547,1174.38891601562,1,976.391662597656,343.736297607422
0.107421875,-316.065246582031,1174.5419921875,1,795.213684082031,224.951507568359
0.10546875,-316.152130126953,1174.72241210938,1,799.8505859375,223.257965087891
0.10546875,-316.255859375,1174.93835449219,1,799.101257324219,230.306777954102
0.1064453125,-316.378631591797,1175.19470214844,1,803.676513671875,231.902008056641
0.10546875,-316.518371582031,1175.4873046875,1,778.142761230469,198.396621704102
0.1044921875,-316.672424316406,1175.810546875,1,777.352661132812,201.02018737793
0.1044921875,-316.840179443359,1176.16333007812,1,783.650817871094,195.434234619141
0.111328125,-317.035766601562,1176.57568359375,1,822.015014648438,214.115814208984
0.109375,-317.24072265625,1177.00952148438,1,1005.28594970703,316.41943359375
0.115234375,-317.470397949219,1177.49792480469,1,1007.08288574219,338.488800048828
0.10546875,-317.694915771484,1177.97766113281,1,1013.67510986328,341.207305908203
0.1005859375,-317.916046142578,1178.4521484375,1,1020.52185058594,346.848510742188
0.1162109375,-318.185272216797,1179.03295898438,1,956.990539550781,363.212524414062
0.1015625,-318.427215576172,1179.55798339844,1,887.0966796875,366.709014892578
