time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103515625,-316.396911621094,1175.21875,1,805.290405273438,156.295776367188
0.1015625,-316.441864013672,1175.3115234375,1,803.979064941406,152.958374023438
0.10546875,-316.488586425781,1175.40808105469,1,805.046875,161.627700805664
0.103515625,-316.536010742188,1175.50634765625,1,804.909912109375,167.27473449707
0.103515625,-316.583557128906,1175.60473632812,1,808.02587890625,159.871566772461
0.1015625,-316.631622314453,1175.70422363281,1,801.034484863281,158.707733154297
0.103515625,-316.680786132812,1175.80590820312,1,804.290405273438,158.114242553711
0.107421875,-316.733245849609,1175.91467285156,1,806.962463378906,167.194122314453
0.103515625,-316.78466796875,1176.02124023438,1,928.367614746094,255.484481811523
0.10546875,-316.837371826172,1176.13073730469,1,926.714782714844,252.086883544922
0.1015625,-316.888916015625,1176.23767089844,1,928.128234863281,254.724761962891
0.111328125,-316.946990966797,1176.35803222656,1,922.593017578125,249.497680664062
0.109375,-317.004486083984,1176.47766113281,1,925.556030273438,252.289901733398
0.103515625,-317.060089111328,1176.59338378906,1,971.60205078125,253.804077148438
0.107421875,-317.117401123047,1176.712890625,1,996.429321289062,261.705932617188
0.103515625,-317.175048828125,1176.83337402344,1,1002.32855224609,268.843841552734
0.10546875,-317.23388671875,1176.95666503906,1,1001.22076416016,264.5263671875
0.103515625,-317.2919921875,1177.07873535156,1,1000.71514892578,260.052001953125
0.10546875,-317.352294921875,1177.20581054688,1,911.78125,168.922836303711
0.10546875,-317.414184570312,1177.33630371094,1,820.710327148438,83.0209655761719
0.1015625,-317.475280761719,1177.46557617188,1,821.720947265625,82.0008316040039
0.1015625,-317.537567138672,1177.59729003906,1,761.254028320312,123.11296081543
0.1015625,-317.601043701172,1177.73132324219,1,759.680114746094,110.65168762207
0.11328125,-317.674865722656,1177.8876953125,1,918.663757324219,248.631195068359
0.1015625,-317.742736816406,1178.03149414062,1,921.055847167969,246.19645690918
0.11328125,-317.823211669922,1178.20263671875,1,955.840576171875,247.715637207031
0.1015625,-317.899597167969,1178.36572265625,1,995.345764160156,265.476409912109
0.10546875,-317.982116699219,1178.54223632812,1,997.646118164062,269.116088867188
0.10546875,-318.0693359375,1178.72924804688,1,999.462280273438,261.803497314453
0.1015625,-318.159240722656,1178.9228515625,1,999.474365234375,262.39697265625
0.1015625,-318.255798339844,1179.13110351562,1,821.214599609375,143.153762817383
0.107421875,-318.360931396484,1179.35815429688,1,817.823791503906,144.861953735352
0.1015625,-318.468872070312,1179.59191894531,1,818.38916015625,150.654571533203
0.115234375,-318.596740722656,1179.86938476562,1,823.034301757812,144.273727416992
0.115234375,-318.734283447266,1180.16882324219,1,820.150024414062,150.570953369141
0.115234375,-318.880767822266,1180.4892578125,1,992.958312988281,248.255493164062
0.1015625,-319.015045166016,1180.78479003906,1,993.283386230469,247.641418457031
0.103515625,-319.158416748047,1181.10241699219,1,995.662536621094,243.032913208008
0.103515625,-319.309936523438,1181.43933105469,1,995.297729492188,249.649566650391
0.115234375,-319.484985351562,1181.83081054688,1,997.548095703125,247.014617919922
0.11328125,-319.6669921875,1182.24108886719,1,998.568969726562,245.010589599609
0.1015625,-319.831298828125,1182.61413574219,1,1001.67553710938,245.974212646484
0.115234375,-320.026000976562,1183.06079101562,1,1010.52648925781,242.164047241211
0.1015625,-320.203186035156,1183.470703125,1,1008.06469726562,244.080337524414
0.10546875,-320.390014648438,1183.90612792969,1,1012.09790039062,242.952239990234
0.103515625,-320.579681396484,1184.35070800781,1,1011.29040527344,249.547378540039
0.115234375,-320.793701171875,1184.85766601562,1,963.3388671875,237.428375244141
0.1015625,-320.986175537109,1185.31774902344,1,833.892578125,186.488845825195
0.11328125,-321.210601806641,1185.85876464844,1,922.069580078125,211.403396606445
0.1015625,-321.410430908203,1186.34423828125,1,1028.02697753906,255.465835571289
0.1015625,-321.61767578125,1186.85290527344,1,1030.1767578125,264.930053710938
0.1015625,-321.829528808594,1187.37841796875,1,1023.96697998047,258.452331542969
0.11328125,-322.070709228516,1187.98376464844,1,1028.05480957031,256.212799072266
0.115234375,-322.314819335938,1188.60437011719,1,1028.96472167969,263.375305175781
0.11328125,-322.561370849609,1189.24206542969,1,1036.51196289062,262.058898925781
0.11328125,-322.807556152344,1189.89111328125,1,1038.49621582031,260.922973632812
0.11328125,-323.055053710938,1190.55773925781,1,1039.53991699219,262.529296875
0.1171875,-323.307037353516,1191.25390625,1,1036.35803222656,259.878082275391
0.11328125,-323.553985595703,1191.95629882812,1,1041.71997070312,259.155700683594
0.11328125,-323.796173095703,1192.66796875,1,1047.56372070312,255.598770141602
0.11328125,-324.034820556641,1193.39538574219,1,1040.55480957031,256.623474121094
0.11328125,-324.268249511719,1194.13830566406,1,1043.10266113281,247.272033691406
0.11328125,-324.497589111328,1194.9033203125,1,1038.73400878906,250.816589355469
0.111328125,-324.713104248047,1195.66223144531,1,1147.54479980469,258.705841064453
0.111328125,-324.919982910156,1196.43432617188,1,1145.22973632812,252.339965820312
0.109375,-325.116027832031,1197.21264648438,1,1135.70349121094,252.723556518555
0.111328125,-325.3056640625,1198.01794433594,1,1137.37719726562,247.491577148438
0.109375,-325.483551025391,1198.82983398438,1,1135.9111328125,248.633377075195
0.11328125,-325.653076171875,1199.66589355469,1,1126.55834960938,250.382690429688
0.109375,-325.807189941406,1200.49645996094,1,1080.20324707031,260.614562988281
0.109375,-325.951202392578,1201.35046386719,1,1074.20336914062,260.309417724609
0.111328125,-326.081298828125,1202.2109375,1,1074.84948730469,246.354293823242
0.111328125,-326.200042724609,1203.10229492188,1,1070.46252441406,242.988540649414
0.103515625,-326.294464111328,1203.92565917969,1,1074.01220703125,254.670196533203
0.11328125,-326.382629394531,1204.85144042969,1,1074.54272460938,250.872222900391
0.111328125,-326.449493408203,1205.75927734375,1,1145.82531738281,251.362579345703
0.109375,-326.495269775391,1206.66967773438,1,1143.70837402344,245.712051391602
0.109375,-326.517608642578,1207.5732421875,1,1133.7958984375,251.707794189453
0.109375,-326.516326904297,1208.48754882812,1,1134.37902832031,248.827453613281
0.103515625,-326.493377685547,1209.37158203125,1,1121.49987792969,250.907150268555
0.1015625,-326.450286865234,1210.24719238281,1,1062.26245117188,237.197692871094
0.107421875,-326.383758544922,1211.15771484375,1,1008.12750244141,217.579208374023
0.1015625,-326.298675537109,1212.05017089844,1,1000.84674072266,217.613189697266
0.10546875,-326.192352294922,1212.95520019531,1,1021.35223388672,226.19270324707
0.10546875,-326.063812255859,1213.87915039062,1,1079.52355957031,256.470703125
0.10546875,-325.917999267578,1214.79467773438,1,1066.97375488281,257.041229248047
0.10546875,-325.749603271484,1215.73046875,1,1056.75500488281,260.291137695312
0.10546875,-325.566070556641,1216.65209960938,1,1047.154296875,251.085830688477
0.103515625,-325.366394042969,1217.56225585938,1,1048.77807617188,264.373229980469
0.107421875,-325.138244628906,1218.51574707031,1,1052.69396972656,259.896209716797
0.109375,-324.889282226562,1219.47119140625,1,1043.18200683594,254.580764770508
0.107421875,-324.621429443359,1220.419921875,1,1083.38928222656,266.689697265625
0.10546875,-324.336212158203,1221.35864257812,1,1082.95886230469,266.211456298828
0.10546875,-324.031799316406,1222.29223632812,1,1066.98107910156,261.619750976562
0.10546875,-323.712249755859,1223.21142578125,1,1069.87133789062,262.734832763672
0.10546875,-323.367858886719,1224.14099121094,1,1061.09057617188,259.703521728516
0.107421875,-322.997833251953,1225.08557128906,1,1054.26208496094,259.600189208984
0.103515625,-322.618530273438,1226.00378417969,1,1049.22180175781,265.107086181641
0.107421875,-322.218780517578,1226.92980957031,1,1039.21875,260.546173095703
0.10546875,-321.802032470703,1227.85803222656,1,1032.72570800781,263.086181640625
0.107421875,-321.358428955078,1228.81311035156,1,1025.55725097656,260.843566894531
0.10546875,-320.88671875,1229.79821777344,1,1019.65283203125,254.817901611328
0.11328125,-320.352813720703,1230.88146972656,1,1021.96166992188,256.176605224609
0.107421875,-319.808227539062,1231.95300292969,1,1019.92242431641,250.969055175781
0.109375,-319.233489990234,1233.04992675781,1,1016.30981445312,249.528213500977
0.10546875,-318.646881103516,1234.13134765625,1,1017.69580078125,252.829010009766
0.109375,-318.035980224609,1235.2197265625,1,1021.19165039062,255.851104736328
0.109375,-317.400115966797,1236.31262207031,1,1021.26690673828,254.749984741211
0.107421875,-316.743560791016,1237.3994140625,1,952.883483886719,240.451217651367
0.111328125,-316.047515869141,1238.50695800781,1,955.263916015625,241.754608154297
0.109375,-315.344543457031,1239.58032226562,1,946.199829101562,240.776290893555
0.109375,-314.618530273438,1240.64477539062,1,1019.65435791016,254.69873046875
0.107421875,-313.869354248047,1241.69873046875,1,1020.17034912109,256.134185791016
0.111328125,-313.080261230469,1242.76538085938,1,1010.36486816406,264.223785400391
0.107421875,-312.283081054688,1243.80078125,1,1003.96197509766,263.353485107422
0.109375,-311.453094482422,1244.83874511719,1,998.121948242188,267.213775634766
0.109375,-310.610046386719,1245.85510253906,1,987.984985351562,262.929077148438
0.111328125,-309.720764160156,1246.88854980469,1,1010.57110595703,273.428619384766
0.111328125,-308.81005859375,1247.90637207031,1,1063.34594726562,290.166198730469
0.11328125,-307.851898193359,1248.93139648438,1,1058.42749023438,283.440521240234
0.11328125,-306.859191894531,1249.95397949219,1,1047.70275878906,280.072845458984
0.111328125,-305.879486083984,1250.93530273438,1,1040.74206542969,281.023071289062
0.107421875,-304.916259765625,1251.87902832031,1,1064.48486328125,309.527587890625
0.111328125,-303.905059814453,1252.84973144531,1,1062.72106933594,315.99267578125
0.111328125,-302.893707275391,1253.80053710938,1,1055.34130859375,310.640228271484
0.10546875,-301.90234375,1254.71337890625,1,1045.16088867188,315.483856201172
0.103515625,-300.91650390625,1255.60168457031,1,1039.9208984375,302.363250732422
0.10546875,-299.905914306641,1256.49255371094,1,1031.79516601562,300.024444580078
0.10546875,-298.882476806641,1257.3759765625,1,1032.74353027344,310.5966796875
0.10546875,-297.847076416016,1258.25073242188,1,1026.59582519531,311.560974121094
0.109375,-296.769958496094,1259.14208984375,1,977.747131347656,279.408355712891
0.107421875,-295.681457519531,1260.0244140625,1,978.806518554688,277.597778320312
0.107421875,-294.591644287109,1260.88977050781,1,974.761840820312,267.993957519531
0.107421875,-293.494506835938,1261.74353027344,1,967.989562988281,275.800109863281
0.10546875,-292.387268066406,1262.58764648438,1,945.642456054688,275.413513183594
0.109375,-291.244293212891,1263.44128417969,1,907.035400390625,268.172058105469
0.111328125,-290.058563232422,1264.30847167969,1,898.809326171875,266.609191894531
0.109375,-288.881195068359,1265.15100097656,1,899.615539550781,264.139221191406
0.109375,-287.702667236328,1265.97680664062,1,897.332153320312,267.688354492188
0.107421875,-286.528381347656,1266.78234863281,1,895.952270507812,266.102081298828
0.10546875,-285.363555908203,1267.56481933594,1,892.492309570312,264.726776123047
0.10546875,-284.185424804688,1268.33996582031,1,914.429931640625,273.415130615234
0.10546875,-283.001525878906,1269.1025390625,1,909.764587402344,267.562561035156
0.10546875,-281.802368164062,1269.85815429688,1,201.885299682617,207.994079589844
0.10546875,-280.589324951172,1270.60522460938,1,210.436096191406,214.728149414062
0.10546875,-279.368591308594,1271.34008789062,1,877.374877929688,268.435607910156
0.107421875,-278.129913330078,1272.06860351562,1,973.0810546875,271.600219726562
0.10546875,-276.895568847656,1272.77819824219,1,965.772888183594,273.34765625
0.103515625,-275.665069580078,1273.47009277344,1,961.385437011719,281.673889160156
0.103515625,-274.423431396484,1274.1533203125,1,951.640686035156,277.692413330078
0.103515625,-273.188751220703,1274.81909179688,1,890.348083496094,300.014190673828
0.103515625,-271.938049316406,1275.48010253906,1,880.323974609375,285.426849365234
0.10546875,-270.656127929688,1276.14428710938,1,872.4765625,293.617126464844
0.107421875,-269.356079101562,1276.80383300781,1,875.369750976562,295.403747558594
0.10546875,-268.061950683594,1277.44604492188,1,865.703979492188,297.151794433594
0.10546875,-266.765655517578,1278.07434082031,1,878.120483398438,295.667419433594
0.10546875,-265.46484375,1278.68908691406,1,943.372009277344,314.2421875
0.10546875,-264.171936035156,1279.28454589844,1,936.085815429688,318.245025634766
0.10546875,-262.885162353516,1279.86242675781,1,871.563598632812,298.713928222656
0.10546875,-261.609466552734,1280.42199707031,1,867.604858398438,297.572692871094
0.10546875,-260.341033935547,1280.96740722656,1,1004.53112792969,359.890441894531
0.10546875,-259.093780517578,1281.49475097656,1,1024.96508789062,365.903289794922
0.103515625,-257.849151611328,1282.01391601562,1,1043.26013183594,362.859985351562
0.10546875,-256.622039794922,1282.51953125,1,966.315307617188,307.633697509766
0.103515625,-255.402114868164,1283.01623535156,1,922.416442871094,259.142822265625
0.111328125,-254.101577758789,1283.53881835938,1,921.289123535156,260.964721679688
0.11328125,-252.805358886719,1284.05114746094,1,923.397888183594,257.183654785156
0.107421875,-251.56852722168,1284.53137207031,1,926.206909179688,254.979553222656
0.109375,-250.336166381836,1285.00500488281,1,926.781494140625,250.977005004883
0.107421875,-249.133056640625,1285.46350097656,1,924.53271484375,239.748901367188
0.103515625,-247.971588134766,1285.90087890625,1,927.81982421875,241.678268432617
0.10546875,-246.809188842773,1286.33361816406,1,926.493286132812,235.751220703125
0.10546875,-245.66569519043,1286.75158691406,1,929.372009277344,240.514938354492
0.10546875,-244.541000366211,1287.15283203125,1,932.905212402344,237.132659912109
0.10546875,-243.423843383789,1287.54504394531,1,939.16357421875,236.475021362305
0.10546875,-242.336868286133,1287.92236328125,1,971.020812988281,251.989303588867
0.10546875,-241.264907836914,1288.29223632812,1,978.023986816406,256.842315673828
0.107421875,-240.214645385742,1288.65185546875,1,983.029846191406,249.123428344727
0.10546875,-239.189605712891,1288.99816894531,1,985.445556640625,247.080841064453
0.10546875,-238.187606811523,1289.32971191406,1,989.938354492188,245.171875
0.109375,-237.180709838867,1289.65380859375,1,988.734130859375,241.001159667969
0.109375,-236.196640014648,1289.958984375,1,993.165710449219,241.893112182617
0.109375,-235.211074829102,1290.25268554688,1,989.351135253906,242.179504394531
0.11328125,-234.241394042969,1290.52844238281,1,993.569274902344,246.63410949707
0.109375,-233.310180664062,1290.77954101562,1,993.333435058594,237.884811401367
0.111328125,-232.366363525391,1291.01916503906,1,990.896545410156,240.819091796875
0.111328125,-231.45703125,1291.23474121094,1,987.048095703125,235.148406982422
0.109375,-230.592437744141,1291.42578125,1,981.909057617188,234.390686035156
0.107421875,-229.790832519531,1291.58850097656,1,977.22607421875,234.384185791016
0.115234375,-228.990539550781,1291.73645019531,1,975.851013183594,241.572875976562
0.103515625,-228.303070068359,1291.85107421875,1,979.586791992188,240.801254272461
0.103515625,-227.647964477539,1291.94970703125,1,997.836242675781,263.528717041016
0.10546875,-227.005981445312,1292.03601074219,1,986.732604980469,262.2900390625
0.107421875,-226.357360839844,1292.11389160156,1,984.014404296875,257.851959228516
0.115234375,-225.666290283203,1292.18701171875,1,984.294006347656,244.356079101562
0.111328125,-225.019271850586,1292.24621582031,1,1055.55383300781,249.314804077148
0.109375,-224.40510559082,1292.2939453125,1,1054.58666992188,241.73176574707
0.107421875,-223.802047729492,1292.33264160156,1,1047.14611816406,243.294448852539
0.107421875,-223.209411621094,1292.36291503906,1,1048.47229003906,241.980667114258
0.109375,-222.622055053711,1292.38537597656,1,1038.69104003906,244.185974121094
0.10546875,-222.061950683594,1292.39953613281,1,1039.11926269531,249.290084838867
0.10546875,-221.499099731445,1292.4072265625,1,1032.19396972656,245.557144165039
0.109375,-220.935119628906,1292.40783691406,1,1029.95495605469,241.843048095703
0.107421875,-220.384033203125,1292.40173339844,1,1036.9052734375,237.733657836914
0.109375,-219.842147827148,1292.38928222656,1,1156.14868164062,237.123275756836
0.10546875,-219.314682006836,1292.37097167969,1,1151.01037597656,243.626846313477
0.109375,-218.790878295898,1292.34680175781,1,1151.54602050781,248.920394897461
0.109375,-218.26448059082,1292.31665039062,1,1097.22692871094,251.629013061523
0.109375,-217.751831054688,1292.28173828125,1,828.516723632812,177.180786132812
0.107421875,-217.254501342773,1292.24267578125,1,785.047058105469,113.203590393066
0.109375,-216.751937866211,1292.19812011719,1,784.089904785156,110.342704772949
0.111328125,-216.258087158203,1292.14953613281,1,760.395751953125,102.750663757324
0.111328125,-215.763381958008,1292.09582519531,1,1091.64611816406,262.719970703125
0.1015625,-215.326034545898,1292.04479980469,1,1098.68481445312,264.712615966797
0.111328125,-214.849014282227,1291.98583984375,1,1098.81323242188,269.01220703125
0.11328125,-214.380767822266,1291.92504882812,1,1089.58129882812,264.964721679688
0.111328125,-213.918395996094,1291.8623046875,1,1077.72265625,269.383270263672
0.11328125,-213.458740234375,1291.79748535156,1,1006.90295410156,252.646636962891
0.115234375,-213.003173828125,1291.73022460938,1,1005.05444335938,259.965942382812
0.109375,-212.570465087891,1291.66259765625,1,1004.61486816406,250.126220703125
0.109375,-212.145935058594,1291.59216308594,1,1012.80035400391,232.375579833984
0.109375,-211.730331420898,1291.5185546875,1,1039.52014160156,253.233123779297
0.109375,-211.321563720703,1291.44104003906,1,1059.10119628906,273.175170898438
0.109375,-210.919097900391,1291.3603515625,1,1055.92150878906,272.76611328125
0.107421875,-210.52668762207,1291.27746582031,1,1052.40319824219,280.872039794922
0.107421875,-210.143692016602,1291.19323730469,1,1038.74340820312,268.628692626953
0.109375,-209.762771606445,1291.1064453125,1,1042.51306152344,274.130889892578
0.109375,-209.388412475586,1291.01831054688,1,1034.34240722656,274.004608154297
0.109375,-209.012100219727,1290.92651367188,1,1034.42272949219,267.606811523438
0.11328125,-208.63410949707,1290.83117675781,1,1026.87219238281,275.232757568359
0.109375,-208.268310546875,1290.73559570312,1,1023.46508789062,274.929046630859
0.109375,-207.904800415039,1290.63757324219,1,1021.62438964844,267.058624267578
0.111328125,-207.542251586914,1290.53649902344,1,1016.89752197266,271.172088623047
0.107421875,-207.184387207031,1290.43395996094,1,1008.40728759766,260.497772216797
0.10546875,-206.827117919922,1290.32922363281,1,1009.0908203125,271.898986816406
0.111328125,-206.450897216797,1290.216796875,1,886.318420410156,197.185729980469
0.111328125,-206.06135559082,1290.09826660156,1,875.549682617188,184.912902832031
0.11328125,-205.650421142578,1289.9716796875,1,961.158203125,277.907196044922
0.103515625,-205.268737792969,1289.85241699219,1,959.70751953125,273.688293457031
0.115234375,-204.820205688477,1289.70971679688,1,950.354736328125,268.9775390625
0.11328125,-204.362701416016,1289.56115722656,1,958.339721679688,266.077728271484
0.115234375,-203.878341674805,1289.400390625,1,955.453186035156,257.63427734375
0.115234375,-203.37548828125,1289.2294921875,1,950.428161621094,259.499237060547
0.1015625,-202.917816162109,1289.07006835938,1,942.209838867188,252.416885375977
0.103515625,-202.429946899414,1288.896484375,1,943.99365234375,248.896682739258
0.10546875,-201.915145874023,1288.70935058594,1,952.777465820312,264.418212890625
0.111328125,-201.362213134766,1288.50366210938,1,972.067504882812,275.945220947266
0.109375,-200.796447753906,1288.28857421875,1,952.148315429688,252.292663574219
0.107421875,-200.222518920898,1288.06555175781,1,813.89306640625,154.795562744141
0.107421875,-199.651000976562,1287.83874511719,1,815.729736328125,141.436569213867
0.103515625,-199.074737548828,1287.6044921875,1,813.558959960938,147.095733642578
0.107421875,-198.457794189453,1287.34790039062,1,783.646240234375,138.763748168945
0.10546875,-197.841522216797,1287.08520507812,1,758.782897949219,126.193954467773
0.10546875,-197.210403442383,1286.80981445312,1,889.386962890625,242.837265014648
0.10546875,-196.564392089844,1286.52160644531,1,881.113159179688,242.940536499023
0.111328125,-195.86540222168,1286.20288085938,1,879.072875976562,248.17707824707
0.109375,-195.164825439453,1285.87646484375,1,872.81201171875,248.241287231445
0.10546875,-194.470825195312,1285.54663085938,1,863.677490234375,249.761032104492
0.11328125,-193.719009399414,1285.18225097656,1,862.854187011719,246.016387939453
0.111328125,-192.952941894531,1284.80212402344,1,886.744384765625,266.061767578125
0.109375,-192.184875488281,1284.41137695312,1,889.548706054688,279.770172119141
0.109375,-191.41633605957,1284.01013183594,1,892.725891113281,278.763366699219
0.10546875,-190.658386230469,1283.60363769531,1,882.737670898438,267.177703857422
0.107421875,-189.884857177734,1283.17797851562,1,878.60302734375,267.593170166016
0.10546875,-189.107208251953,1282.73840332031,1,865.213012695312,259.556884765625
0.10546875,-188.333969116211,1282.29016113281,1,860.630004882812,266.600433349609
0.11328125,-187.481796264648,1281.78308105469,1,809.991455078125,261.619812011719
0.109375,-186.651931762695,1281.27685546875,1,796.527465820312,257.115692138672
0.107421875,-185.830307006836,1280.76525878906,1,784.654541015625,257.170837402344
0.107421875,-184.993179321289,1280.23510742188,1,774.633422851562,255.463012695312
0.107421875,-184.165298461914,1279.70446777344,1,929.339050292969,325.368621826172
0.107421875,-183.317611694336,1279.15563964844,1,926.940185546875,326.984771728516
0.109375,-182.465637207031,1278.59899902344,1,924.896545410156,333.313415527344
0.107421875,-181.609786987305,1278.03552246094,1,804.794677734375,290.419494628906
0.109375,-180.735122680664,1277.4560546875,1,755.222473144531,283.536224365234
0.109375,-179.863754272461,1276.87622070312,1,748.811157226562,286.786376953125
0.11328125,-178.982788085938,1276.28845214844,1,729.292541503906,296.003692626953
0.10546875,-178.157745361328,1275.73815917969,1,710.829895019531,317.363098144531
0.1015625,-177.3505859375,1275.20031738281,1,704.344543457031,308.221313476562
0.1171875,-176.439895629883,1274.59521484375,1,718.179504394531,305.65771484375
0.115234375,-175.542633056641,1274.00280761719,1,758.960571289062,281.528686523438
0.115234375,-174.662445068359,1273.42639160156,1,759.199401855469,275.498077392578
0.109375,-173.824234008789,1272.8828125,1,733.371643066406,280.172515869141
0.109375,-173.013168334961,1272.36181640625,1,682.838623046875,292.060638427734
0.107421875,-172.209716796875,1271.85131835938,1,679.897521972656,286.423492431641
0.107421875,-171.432571411133,1271.36328125,1,689.168762207031,293.898651123047
0.111328125,-170.625411987305,1270.8623046875,1,762.230590820312,279.045379638672
0.1015625,-169.890197753906,1270.41162109375,1,770.642211914062,274.804138183594
