time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-415.64679,-480.000885,1,1013.878418,289.424835
0.109375,-415.271515,-480.272217,1,1016.83252,287.382111
0.107422,-414.90332,-480.539795,1,1010.737976,291.358826
0.105469,-414.547943,-480.799347,1,966.479553,281.029846
0.107422,-414.189758,-481.062256,1,924.324524,267.866974
0.111328,-413.82486,-481.331635,1,924.649353,267.296143
0.109375,-413.467834,-481.596741,1,923.240906,274.007263
0.111328,-413.111877,-481.862671,1,925.252136,269.590332
0.111328,-412.754883,-482.130798,1,924.67041,269.94458
0.111328,-412.401306,-482.397919,1,1197.577271,332.299164
0.107422,-412.055817,-482.660583,1,1205.733765,331.796814
0.107422,-411.716248,-482.920197,1,1257.953613,333.757202
0.103516,-411.373993,-483.183472,1,1244.793457,322.786682
0.105469,-411.021545,-483.456116,1,1253.009033,322.941437
0.105469,-410.656799,-483.740082,1,1055.072632,282.477356
0.101562,-410.293304,-484.02475,1,1055.153564,291.857849
0.101562,-409.915924,-484.322235,1,1049.708374,277.301727
0.111328,-409.490875,-484.659576,1,1044.886353,278.431885
0.111328,-409.053772,-485.009125,1,1051.147339,272.762115
0.109375,-408.610382,-485.366486,1,982.791809,277.04538
0.109375,-408.150909,-485.740112,1,965.254639,275.837372
0.109375,-407.679626,-486.126801,1,963.498108,280.781494
0.107422,-407.216248,-486.510712,1,959.55127,280.3302
0.109375,-406.730042,-486.917267,1,889.688538,180.535278
0.103516,-406.259064,-487.315002,1,880.131531,181.184799
0.107422,-405.769287,-487.732819,1,1070.72644,302.531555
0.103516,-405.282898,-488.152069,1,1067.790527,300.805542
0.111328,-404.75589,-488.611298,1,968.985107,236.921585
0.111328,-404.221161,-489.082703,1,927.435059,206.426575
0.109375,-403.684937,-489.561157,1,932.054688,199.56488
0.105469,-403.169464,-490.026855,1,972.932068,232.340683
0.111328,-402.635986,-490.515198,1,1011.117798,270.821198
0.103516,-402.140289,-490.974884,1,1005.809875,272.513031
0.109375,-401.633392,-491.450714,1,902.934143,249.65213
0.105469,-401.142426,-491.916931,1,898.187927,241.676025
0.103516,-400.667419,-492.372711,1,905.275513,242.580994
0.105469,-400.189514,-492.835907,1,894.947632,240.294296
0.107422,-399.701019,-493.31424,1,897.33728,248.182388
0.103516,-399.242737,-493.767639,1,995.783142,263.199036
0.109375,-398.759735,-494.250793,1,990.196472,263.112213
0.105469,-398.293549,-494.722412,1,1340.073364,55.194073
0.105469,-397.8367,-495.189636,1,1340.073364,55.194073
0.107422,-397.370239,-495.671661,1,1135.126099,105.247444
0.101562,-396.931061,-496.13031,1,956.477783,248.649323
0.101562,-396.501434,-496.583313,1,951.757751,250.109558
0.111328,-396.01474,-497.101715,1,960.576904,244.100189
0.109375,-395.544739,-497.60788,1,953.50946,246.4478
0.109375,-395.072601,-498.121826,1,952.294739,239.094482
0.105469,-394.611359,-498.629547,1,960.88678,246.097015
0.107422,-394.146271,-499.147064,1,948.586853,241.407669
0.107422,-393.68103,-499.6698,1,954.6745,246.920929
0.105469,-393.213409,-500.199524,1,950.410645,250.391068
0.101562,-392.764984,-500.710419,1,947.881409,257.218506
0.101562,-392.304016,-501.237946,1,942.727295,259.091431
0.101562,-391.841492,-501.769592,1,992.306641,283.376373
0.101562,-391.373047,-502.31076,1,992.258179,281.384033
0.109375,-390.861877,-502.90564,1,992.856323,274.394745
0.107422,-390.353485,-503.502594,1,1043.841064,326.957184
0.107422,-389.845764,-504.104523,1,1043.531982,314.771179
0.107422,-389.329773,-504.722015,1,1045.644775,326.499847
0.105469,-388.821289,-505.33606,1,1053.938354,318.625336
0.111328,-388.284271,-505.989807,1,316.57785,49.511749
0.113281,-387.728302,-506.671783,1,1001.434387,266.788696
0.111328,-387.172882,-507.358276,1,1087.818359,333.97876
0.101562,-386.673401,-507.980774,1,1078.591064,329.140533
0.105469,-386.137939,-508.654419,1,1017.275146,296.332733
0.109375,-385.594757,-509.344818,1,979.503723,263.514252
0.105469,-385.059875,-510.032288,1,973.276489,261.532745
0.107422,-384.518341,-510.736023,1,982.894714,277.584991
0.105469,-383.980347,-511.442841,1,982.894714,277.584991
0.113281,-383.403687,-512.208984,1,1108.773315,240.320969
0.111328,-382.833252,-512.974976,1,1006.276917,245.168701
0.113281,-382.245667,-513.771912,1,1002.828247,253.690018
0.109375,-381.690582,-514.531433,1,998.924927,248.178085
0.101562,-381.16803,-515.252808,1,853.055664,131.239441
0.101562,-380.671234,-515.945496,1,906.830811,204.398605
0.111328,-380.137238,-516.699585,1,1000.961243,312.91452
0.109375,-379.624023,-517.434937,1,999.016785,300.112305
0.109375,-379.13147,-518.151245,1,920.477783,217.235001
0.109375,-378.638153,-518.879944,1,849.523193,136.329346
0.109375,-378.166687,-519.586731,1,832.140137,143.327194
0.113281,-377.687073,-520.316406,1,1009.347595,311.901825
0.103516,-377.266174,-520.965454,1,1007.208923,318.17923
0.103516,-376.846466,-521.62085,1,1003.894165,310.992371
0.105469,-376.435486,-522.271118,1,1002.388245,304.884827
0.101562,-376.046112,-522.894958,1,1026.855103,339.852692
0.101562,-375.666718,-523.509888,1,1028.612793,352.139832
0.109375,-375.250458,-524.192383,1,1021.435547,341.971893
0.113281,-374.828217,-524.892944,1,1010.776611,344.444122
0.101562,-374.446533,-525.53363,1,1024.280518,333.83078
0.105469,-374.052277,-526.203125,1,1025.524902,333.270142
0.103516,-373.667877,-526.863586,1,1019.863708,340.367828
0.101562,-373.29184,-527.517883,1,1010.677856,331.273682
0.101562,-372.925842,-528.162292,1,1013.28772,333.317963
0.111328,-372.52536,-528.876648,1,1019.754883,308.362701
0.109375,-372.138153,-529.577087,1,1019.754883,308.362701
0.107422,-371.758453,-530.27356,1,1081.908691,185.631363
0.111328,-371.371521,-530.99353,1,964.737183,292.66333
0.113281,-370.979523,-531.734009,1,976.302551,325.8591
0.101562,-370.630005,-532.403381,1,975.280029,323.156525
0.105469,-370.266144,-533.108765,1,962.981628,324.981049
0.107422,-369.902496,-533.821655,1,966.949097,313.864441
0.107422,-369.532379,-534.553467,1,915.30249,258.374512
0.109375,-369.15213,-535.310608,1,930.636719,245.334198
0.105469,-368.784912,-536.046204,1,870.290588,120.2285
0.105469,-368.417114,-536.787354,1,872.342285,123.173927
0.105469,-368.043915,-537.54425,1,876.724121,149.233566
0.113281,-367.637115,-538.375366,1,952.383179,292.735535
0.101562,-367.265076,-539.142456,1,953.494019,296.077026
0.103516,-366.892731,-539.917419,1,952.229126,343.680847
0.103516,-366.512268,-540.71637,1,946.328064,325.652039
0.101562,-366.139221,-541.505127,1,949.801514,330.142792
0.113281,-365.730377,-542.373108,1,902.459595,226.855057
0.107422,-365.333038,-543.21936,1,862.317688,156.955933
0.109375,-364.941345,-544.055664,1,864.35437,143.720123
0.105469,-364.562622,-544.866699,1,935.454712,315.449249
0.107422,-364.182129,-545.684021,1,935.669373,311.027283
0.101562,-363.819489,-546.466553,1,935.557861,308.481689
0.105469,-363.446991,-547.273499,1,942.98938,312.18103
0.107422,-363.070587,-548.090881,1,930.892578,327.292297
0.109375,-362.693329,-548.911621,1,940.938721,322.877808
0.103516,-362.3349,-549.692993,1,963.02594,350.764343
0.113281,-361.947723,-550.539612,1,968.826355,344.737213
0.109375,-361.56897,-551.371521,1,973.367493,352.249786
0.109375,-361.198425,-552.189758,1,966.36084,352.3349
0.109375,-360.829834,-553.008972,1,964.431824,353.769775
0.103516,-360.484375,-553.782043,1,905.535278,302.276245
0.105469,-360.134186,-554.571167,1,925.261108,303.352692
0.113281,-359.756165,-555.42865,1,900.407043,312.506012
0.103516,-359.416504,-556.203552,1,899.804016,325.062592
0.103516,-359.082642,-556.968506,1,896.422058,320.549835
0.111328,-358.723389,-557.793762,1,888.072021,315.063171
0.109375,-358.371002,-558.605225,1,886.465393,321.472443
0.103516,-358.036438,-559.376709,1,891.801208,324.804352
0.107422,-357.693848,-560.167114,1,883.646362,320.815216
0.105469,-357.352081,-560.955017,1,941.921936,346.85498
0.109375,-357.002991,-561.758545,1,951.705139,352.199829
0.103516,-356.675171,-562.511902,1,953.677063,358.549866
0.103516,-356.34436,-563.270813,1,961.805542,355.861633
0.111328,-355.990387,-564.082214,1,958.363892,343.789642
0.107422,-355.647736,-564.867676,1,960.753052,346.707306
0.107422,-355.313538,-565.634766,1,967.019348,354.779022
0.109375,-354.977844,-566.40741,1,968.662598,347.557648
0.105469,-354.653473,-567.156372,1,967.016724,358.78064
0.105469,-354.335114,-567.894958,1,961.299377,360.19751
0.101562,-354.033478,-568.598267,1,959.212891,362.66333
0.105469,-353.718719,-569.33606,1,1256.766235,48.178097
0.101562,-353.417786,-570.0448,1,870.60553,294.212433
0.113281,-353.093048,-570.812866,1,845.458496,314.437836
0.107422,-352.78244,-571.549438,1,847.249634,317.800873
0.103516,-352.485321,-572.255188,1,839.72168,312.246307
0.103516,-352.188202,-572.961182,1,840.58844,316.424652
0.101562,-351.900726,-573.643982,1,835.911987,304.645325
0.111328,-351.58371,-574.396423,1,662.406494,286.32724
0.105469,-351.287628,-575.098633,1,434.872009,300.924957
0.109375,-350.980621,-575.82666,1,445.454285,282.362122
0.111328,-350.667175,-576.569946,1,706.873169,302.134399
0.111328,-350.358795,-577.301514,1,930.203125,312.092407
0.111328,-350.057068,-578.017517,1,927.060242,313.511169
0.105469,-349.768646,-578.702026,1,927.121399,292.567627
0.103516,-349.485321,-579.374146,1,874.768433,295.03186
0.105469,-349.198975,-580.053833,1,859.140808,293.220551
0.107422,-348.914185,-580.729553,1,762.313965,-286.689209
0.103516,-348.636414,-581.388367,1,762.313965,-286.689209
0.109375,-348.345673,-582.078186,1,762.313965,-286.689209
0.103516,-348.06958,-582.733154,1,977.229187,191.639023
0.109375,-347.781708,-583.416138,1,921.9953,270.249084
0.101562,-347.519073,-584.039185,1,917.466614,264.158905
0.107422,-347.240051,-584.70105,1,901.847412,284.107849
0.109375,-346.952637,-585.382996,1,895.062988,296.779236
0.107422,-346.679199,-586.03186,1,890.580688,298.571411
0.107422,-346.404205,-586.68396,1,885.812317,297.042206
0.105469,-346.135223,-587.321594,1,884.331787,297.260712
0.109375,-345.857697,-587.979004,1,890.71228,296.365387
0.111328,-345.575531,-588.646851,1,890.727783,296.120422
0.113281,-345.291107,-589.319214,1,948.29248,302.372192
0.105469,-345.028137,-589.940613,1,952.820496,307.146484
0.105469,-344.772369,-590.544189,1,953.207947,298.678589
0.103516,-344.528168,-591.1203,1,930.500427,298.860352
0.109375,-344.270386,-591.728516,1,839.189697,283.146759
0.107422,-344.023285,-592.311646,1,837.911804,286.946594
0.111328,-343.767487,-592.916443,1,840.609741,286.113281
0.109375,-343.526855,-593.48761,1,783.632812,282.083069
0.109375,-343.287323,-594.058716,1,775.398315,279.283447
0.103516,-343.06424,-594.593079,1,763.768921,294.356689
0.101562,-342.852386,-595.1026,1,762.345825,287.162872
0.101562,-342.645996,-595.600891,1,766.055481,273.765686
0.109375,-342.42276,-596.141113,1,898.571106,266.625092
0.107422,-342.210968,-596.655579,1,899.40802,265.840637
0.107422,-341.997772,-597.1745,1,876.878723,251.550751
0.111328,-341.785767,-597.692383,1,815.232971,-19.005659
0.111328,-341.575073,-598.208557,1,847.491272,173.891541
0.103516,-341.380646,-598.685669,1,823.551819,267.037415
0.103516,-341.190399,-599.152832,1,825.245483,269.205109
0.105469,-341.001404,-599.616272,1,824.400879,255.016632
0.103516,-340.814789,-600.072754,1,820.715088,255.322571
0.101562,-340.634735,-600.511719,1,823.023254,250.277527
0.111328,-340.440948,-600.982788,1,922.914124,283.516205
0.111328,-340.250244,-601.444519,1,923.188782,277.132538
0.111328,-340.061859,-601.898743,1,933.298462,273.212311
0.111328,-339.871887,-602.355164,1,836.019958,249.617523
0.103516,-339.702087,-602.761414,1,845.384644,254.203384
0.111328,-339.514862,-603.207153,1,836.027649,259.789215
0.103516,-339.346008,-603.607361,1,843.480286,264.417633
0.105469,-339.171783,-604.018494,1,851.458313,259.361603
0.103516,-339.00238,-604.416443,1,846.070312,266.549866
0.111328,-338.815521,-604.854065,1,830.577942,226.103394
0.109375,-338.633728,-605.278198,1,606.879211,-243.493225
0.109375,-338.44696,-605.712341,1,606.879211,-243.493225
0.107422,-338.257446,-606.151245,1,1141.172852,-64.230873
0.111328,-338.058655,-606.609375,1,864.975708,215.703964
0.101562,-337.872223,-607.036865,1,862.621033,236.803253
0.107422,-337.672577,-607.492188,1,867.465698,232.092087
0.107422,-337.469086,-607.953369,1,884.423401,227.69577
0.107422,-337.25882,-608.426941,1,504.062927,303.108459
0.107422,-337.048096,-608.898438,1,528.792664,304.967682
0.101562,-336.843475,-609.353699,1,900.264954,298.713135
0.111328,-336.612213,-609.865784,1,890.792297,303.518494
0.111328,-336.378571,-610.380554,1,894.329346,295.031677
0.111328,-336.140228,-610.905029,1,903.844849,288.570648
0.103516,-335.915314,-611.400024,1,894.366333,287.474213
0.103516,-335.681244,-611.914307,1,896.960205,283.816803
0.107422,-335.438202,-612.444702,1,895.057312,288.941711
0.107422,-335.180725,-612.995789,1,963.571716,237.069611
0.101562,-334.939575,-613.501343,1,958.829285,238.747086
0.111328,-334.67453,-614.053955,1,960.325806,162.615829
0.107422,-334.428894,-614.569946,1,960.325806,162.615829
0.101562,-334.202332,-615.048584,1,960.325806,162.615829
0.113281,-333.951172,-615.574768,1,960.325806,162.615829
0.101562,-333.723724,-616.046875,1,969.364929,174.631805
0.105469,-333.493195,-616.522888,1,1007.13147,143.470505
0.111328,-333.252472,-617.018799,1,984.957642,247.672775
0.111328,-333.01532,-617.507629,1,995.674316,242.862381
0.109375,-332.788696,-617.976196,1,990.022766,240.549622
0.103516,-332.577637,-618.415222,1,995.103638,234.675873
0.101562,-332.37149,-618.841919,1,1002.006592,232.72876
0.113281,-332.144318,-619.307129,1,996.411438,232.714813
0.113281,-331.91684,-619.767395,1,1003.117432,241.812653
0.109375,-331.70343,-620.195923,1,1003.175781,238.223648
0.107422,-331.50351,-620.596069,1,1000.814758,232.309525
0.109375,-331.309052,-620.985229,1,1003.337036,231.017517
0.109375,-331.133881,-621.336304,1,1011.692993,232.956985
0.105469,-330.978119,-621.648743,1,829.929565,137.751862
0.105469,-330.843201,-621.919006,1,826.184204,146.202255
0.103516,-330.728699,-622.147644,1,835.281494,136.716568
0.109375,-330.627228,-622.349304,1,842.304626,143.537491
0.105469,-330.546387,-622.509399,1,846.364502,145.859879
0.107422,-330.482788,-622.634766,1,859.686279,149.94928
0.109375,-330.437561,-622.72406,1,863.34137,142.124969
0.111328,-330.413269,-622.772095,1,529.377502,252.98642
0.115234,-330.408661,-622.781128,1,525.465454,248.081467
0.111328,-330.411041,-622.776855,1,438.973511,234.405746
0.111328,-330.413544,-622.772095,1,427.112457,241.490356
0.105469,-330.414307,-622.770752,1,419.6091,247.060532
0.107422,-330.413727,-622.771973,1,428.682617,241.260422
0.103516,-330.41272,-622.773621,1,422.67923,239.723999
0.111328,-330.412262,-622.774475,1,433.023376,237.741867
0.115234,-330.412323,-622.77417,1,430.757416,235.970963
0.105469,-330.412659,-622.773499,1,651.362427,235.078857
0.109375,-330.412933,-622.77301,1,1000.028564,226.532272
0.105469,-330.412903,-622.773071,1,1003.425049,226.319565
0.101562,-330.412872,-622.773254,1,824.566406,139.343216
0.113281,-330.412842,-622.773376,1,824.015015,133.705566
0.113281,-330.412811,-622.773315,1,818.166016,130.370972
0.109375,-330.412811,-622.773254,1,814.636475,121.439224
0.103516,-330.412842,-622.773254,1,814.747803,123.216782
0.107422,-330.412842,-622.773254,1,204.668823,-35.166153
0.105469,-330.412811,-622.773254,1,334.625366,142.416901
0.101562,-330.412842,-622.773254,1,327.299744,151.197708
0.105469,-330.412842,-622.773254,1,230.565231,142.224075
0.105469,-330.412842,-622.773254,1,229.700562,152.075211
0.103516,-330.412842,-622.773254,1,232.236526,147.757217
0.113281,-330.412842,-622.773254,1,303.702728,159.473938
0.101562,-330.412842,-622.773254,1,350.591156,172.249649
0.105469,-330.412842,-622.773254,1,346.068298,174.633987
0.101562,-330.412842,-622.773254,1,343.867554,171.415054
0.105469,-330.412842,-622.773254,1,345.802673,172.647308
0.105469,-330.412842,-622.773254,1,349.501007,174.397705
0.109375,-330.412842,-622.773254,1,552.738403,198.265472
0.107422,-330.412842,-622.773254,1,997.217102,238.571106
0.103516,-330.412781,-622.773376,1,1010.41394,241.55722
0.103516,-330.411987,-622.774902,1,1002.195618,236.573685
0.111328,-330.410034,-622.778809,1,1011.596924,233.430954
0.103516,-330.407166,-622.784485,1,602.100403,188.345398
0.101562,-330.403412,-622.791992,1,262.31427,171.510651
0.101562,-330.398712,-622.801208,1,275.423309,164.21019
0.105469,-330.392822,-622.812866,1,271.204315,169.605011
0.107422,-330.385986,-622.826355,1,858.00647,204.627258
0.107422,-330.37796,-622.842346,1,984.94928,191.072845
0.105469,-330.369171,-622.859924,1,990.418274,195.856094
0.103516,-330.359497,-622.87915,1,983.972839,200.444748
0.103516,-330.348938,-622.900208,1,1088.390137,265.72644
0.101562,-330.337219,-622.923584,1,1080.137329,263.60376
0.113281,-330.321625,-622.954773,1,1076.139526,254.319885
0.113281,-330.300171,-622.997681,1,1083.792603,254.125427
0.101562,-330.272034,-623.053833,1,855.676331,107.930519
0.101562,-330.231079,-623.135498,1,867.747192,112.475647
0.107422,-330.172974,-623.251648,1,1088.489868,233.399612
0.105469,-330.098846,-623.39978,1,1094.975342,237.303589
0.103516,-330.009308,-623.578735,1,1091.844849,242.31749
0.101562,-329.905029,-623.787842,1,1090.588501,229.326157
0.111328,-329.774078,-624.051025,1,1361.22168,60.266582
0.101562,-329.639252,-624.322754,1,1372.28125,54.414589
0.103516,-329.48587,-624.633118,1,1363.043335,50.088287
0.109375,-329.310181,-624.990662,1,1309.353027,74.651093
0.109375,-329.116333,-625.387695,1,967.017761,156.589066
0.101562,-328.925079,-625.782532,1,997.285767,156.750488
0.109375,-328.699646,-626.252197,1,1151.452881,274.029205
0.107422,-328.467346,-626.741638,1,1154.101807,281.312012
0.101562,-328.232574,-627.242798,1,1153.374756,274.191101
0.103516,-327.985657,-627.777771,1,1154.457764,275.033508
0.103516,-327.731201,-628.340881,1,1161.897339,272.289093
0.103516,-327.476074,-628.921204,1,1161.162964,271.921631
0.105469,-327.21286,-629.540833,1,1166.341064,265.613129
0.107422,-326.944489,-630.199036,1,1170.224976,278.467651
0.109375,-326.671173,-630.90094,1,1161.642578,272.836487
0.113281,-326.393463,-631.650391,1,1153.387085,260.333252
0.111328,-326.124359,-632.414734,1,1149.260376,261.294342
0.115234,-325.853699,-633.222778,1,1142.996094,257.577209
0.109375,-325.59845,-634.025269,1,1083.058838,250.96106
0.111328,-325.345032,-634.869568,1,1083.44043,253.232529
0.107422,-325.109985,-635.707642,1,1080.063232,254.531693
0.105469,-324.892975,-636.538513,1,1074.336792,253.885086
0.103516,-324.690826,-637.374084,1,1075.60083,259.84668
0.109375,-324.499542,-638.234741,1,1064.398315,252.907257
0.109375,-324.324524,-639.098022,1,1074.634155,287.068726
0.111328,-324.167725,-639.950745,1,1063.890381,290.231232
0.105469,-324.033508,-640.754333,1,1054.419556,287.888824
0.103516,-323.915253,-641.533936,1,1059.411255,284.930054
0.109375,-323.804871,-642.338074,1,952.502625,249.132324
0.107422,-323.705231,-643.13385,1,955.934021,236.305283
0.103516,-323.619507,-643.87738,1,956.759277,232.13446
0.101562,-323.542267,-644.603516,1,944.229797,244.014664
0.107422,-323.468445,-645.356323,1,991.345581,284.390198
0.107422,-323.401093,-646.094849,1,979.149414,291.036896
0.105469,-323.3396,-646.812866,1,982.880737,285.539154
0.101562,-323.28476,-647.499756,1,952.332031,272.681549
0.111328,-323.231201,-648.234802,1,939.972351,270.212463
0.111328,-323.184998,-648.949585,1,937.554932,263.252899
0.109375,-323.145905,-649.653992,1,937.01532,267.780762
0.101562,-323.116211,-650.294983,1,928.474854,270.73584
0.105469,-323.091614,-650.947083,1,918.573181,264.827026
0.107422,-323.071564,-651.60022,1,934.646362,269.315369
0.113281,-323.05481,-652.277039,1,958.359558,296.027557
0.107422,-323.042053,-652.918884,1,960.182861,291.516144
0.107422,-323.031921,-653.540039,1,948.149475,294.286804
0.101562,-323.024048,-654.133118,1,943.696655,289.796661
0.113281,-323.017273,-654.781067,1,952.53833,287.221497
0.111328,-323.012665,-655.418945,1,950.356018,305.992859
0.111328,-323.010132,-656.056396,1,955.928772,297.315033
0.113281,-323.009766,-656.715027,1,950.163818,304.702911
0.111328,-323.011749,-657.351624,1,980.165527,203.56311
0.111328,-323.016693,-658.004089,1,882.994324,172.340576
0.101562,-323.023804,-658.598022,1,862.654297,171.197205
0.113281,-323.035065,-659.286865,1,859.0979,162.738632
0.107422,-323.047974,-659.937805,1,642.061951,148.547012
0.103516,-323.062286,-660.583313,1,375.509369,144.869263
0.101562,-323.077301,-661.22467,1,635.930603,207.463333
0.105469,-323.093445,-661.89856,1,921.273254,279.084198
0.107422,-323.109833,-662.59845,1,921.79541,281.01535
0.109375,-323.125916,-663.318054,1,926.566162,278.177704
0.105469,-323.140228,-664.029663,1,962.186523,259.813507
0.107422,-323.153137,-664.763733,1,1313.230347,98.002937
0.111328,-323.164581,-665.530884,1,1324.770142,108.24324
0.103516,-323.173645,-666.262146,1,868.757202,247.572205
0.101562,-323.180878,-666.982605,1,871.606384,260.34848
0.113281,-323.187256,-667.795654,1,894.773315,280.673706
0.111328,-323.191956,-668.626709,1,913.927612,312.343079
0.111328,-323.194885,-669.45636,1,913.874878,315.830963
0.107422,-323.197113,-670.282227,1,918.612,313.036835
0.109375,-323.199554,-671.132629,1,923.506531,316.619843
0.109375,-323.20343,-672.013,1,928.045715,303.945129
0.109375,-323.20929,-672.892456,1,922.150269,307.656952
0.111328,-323.217743,-673.807617,1,922.384033,304.032227
0.111328,-323.228607,-674.740112,1,910.715942,321.510071
0.113281,-323.241272,-675.693176,1,910.715942,321.510071
0.111328,-323.25415,-676.655457,1,903.470459,344.46051
0.111328,-323.266144,-677.619568,1,903.232849,345.825378
0.103516,-323.276245,-678.542236,1,915.95166,313.260101
0.109375,-323.285522,-679.507385,1,912.891602,317.369141
0.111328,-323.294037,-680.523682,1,892.154419,324.076324
0.109375,-323.301392,-681.524841,1,888.34137,330.586029
0.107422,-323.308044,-682.518127,1,887.621094,321.59845
0.105469,-323.313904,-683.499329,1,898.062744,334.007782
0.103516,-323.319,-684.470459,1,891.962463,321.443451
0.105469,-323.323364,-685.467529,1,887.153992,336.722015
0.105469,-323.327118,-686.476196,1,889.950928,336.10553
0.105469,-323.330353,-687.478271,1,890.323242,341.403656
0.105469,-323.333374,-688.469421,1,860.743103,324.973785
0.109375,-323.336334,-689.469482,1,860.189331,320.470886
0.107422,-323.339172,-690.455444,1,857.629883,285.578674
0.109375,-323.342072,-691.433167,1,848.958374,134.246643
0.103516,-323.344666,-692.347595,1,850.328491,134.756622
