time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1051.34899902344,287.645355224609
0.103515625,-420.936462402344,-476.272430419922,1,1700.35363769531,-67.9780654907227
0.10205078125,-420.935211181641,-476.273284912109,1,1719.29443359375,-23.1888236999512
0.10400390625,-420.934906005859,-476.2734375,1,1124.2890625,322.024719238281
0.10107421875,-420.935516357422,-476.273040771484,1,1128.33337402344,318.200531005859
0.1044921875,-420.936340332031,-476.272430419922,1,1314.130859375,93.8791275024414
0.1103515625,-420.936645507812,-476.272247314453,1,1328.43530273438,101.147300720215
0.1044921875,-420.936004638672,-476.272705078125,1,1376.7373046875,90.5812835693359
0.1083984375,-420.93505859375,-476.273345947266,1,1370.91857910156,84.0498657226562
0.10595703125,-420.934692382812,-476.273590087891,1,1341.7158203125,78.3576431274414
0.10400390625,-420.935180664062,-476.273284912109,1,1332.95715332031,72.5913848876953
0.10595703125,-420.935882568359,-476.272766113281,1,1325.18444824219,148.209869384766
0.1044921875,-420.936309814453,-476.272583007812,1,1332.98571777344,198.654724121094
0.10693359375,-420.935943603516,-476.272735595703,1,1006.83227539062,307.756683349609
0.10888671875,-420.935394287109,-476.273193359375,1,836.347290039062,298.936920166016
0.10791015625,-420.935089111328,-476.273345947266,1,838.808410644531,292.732116699219
0.10009765625,-420.935150146484,-476.273284912109,1,981.144836425781,289.602203369141
0.109375,-420.935455322266,-476.273132324219,1,1142.55932617188,382.667297363281
0.10009765625,-420.935607910156,-476.273010253906,1,1341.45422363281,234.786972045898
0.1005859375,-420.935607910156,-476.273040771484,1,1570.68640136719,160.540100097656
0.109375,-420.935394287109,-476.273223876953,1,1413.68981933594,170.782806396484
0.10791015625,-420.935241699219,-476.273315429688,1,1442.42419433594,172.602828979492
0.10498046875,-420.935211181641,-476.273315429688,1,1452.76037597656,180.36848449707
0.107421875,-420.935211181641,-476.273345947266,1,1457.31884765625,190.773162841797
0.10546875,-420.935241699219,-476.273315429688,1,1400.20825195312,195.165557861328
0.10107421875,-420.935272216797,-476.273345947266,1,1063.16650390625,257.402038574219
0.1083984375,-420.935272216797,-476.273315429688,1,1065.24841308594,249.95849609375
0.1015625,-420.935241699219,-476.273345947266,1,1063.173828125,256.135040283203
0.10107421875,-420.935119628906,-476.273406982422,1,1152.69580078125,215.543563842773
0.10693359375,-420.934722900391,-476.273651123047,1,1604.65576171875,153.395660400391
0.10986328125,-420.933746337891,-476.274322509766,1,1411.14392089844,154.661193847656
0.10009765625,-420.931915283203,-476.275573730469,1,1410.00646972656,155.875152587891
0.1015625,-420.928619384766,-476.277893066406,1,957.652770996094,201.269149780273
0.10009765625,-420.923614501953,-476.281402587891,1,1074.87268066406,186.861297607422
0.10986328125,-420.916137695312,-476.286590576172,1,1389.24963378906,146.4609375
0.10009765625,-420.907501220703,-476.292633056641,1,1374.01428222656,140.249572753906
0.107421875,-420.896392822266,-476.300415039062,1,1039.322265625,87.2562713623047
0.1103515625,-420.883026123047,-476.309753417969,1,914.082275390625,178.743789672852
0.10302734375,-420.868743896484,-476.319763183594,1,741.331359863281,61.3744239807129
0.10205078125,-420.852905273438,-476.330902099609,1,741.331359863281,61.3744239807129
0.1103515625,-420.833923339844,-476.344177246094,1,741.331359863281,61.3744239807129
0.107421875,-420.8134765625,-476.358428955078,1,741.331359863281,61.3744239807129
0.10595703125,-420.791595458984,-476.373779296875,1,741.331359863281,61.3744239807129
0.1083984375,-420.767425537109,-476.390686035156,0,0,0
0.1064453125,-420.742065429688,-476.408477783203,0,0,0
0.10791015625,-420.714508056641,-476.427795410156,0,0,0
0.10693359375,-420.685455322266,-476.448181152344,0,0,0
0.1064453125,-420.654724121094,-476.469665527344,0,0,0
0.10546875,-420.622741699219,-476.492004394531,0,0,0
