time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-420.935242,-476.273315,1,1325.935303,220.206772
0.101562,-420.935242,-476.273346,1,1324.808838,219.540741
0.115234,-420.935211,-476.273285,1,1328.604858,217.131851
0.101562,-420.935242,-476.273315,1,1327.589722,211.302887
0.115234,-420.935242,-476.273315,1,1324.267578,208.399384
0.115234,-420.935242,-476.273315,1,1319.060303,220.828674
0.113281,-420.935242,-476.273346,1,1318.140137,221.834793
0.101562,-420.935211,-476.273285,1,1316.952881,220.416367
0.101562,-420.935059,-476.273315,1,1322.471558,227.240677
0.101562,-420.935181,-476.273285,1,1316.625,226.798767
0.101562,-420.93573,-476.272888,1,1318.419678,229.901413
0.101562,-420.937164,-476.271881,1,1383.160889,220.893768
0.117188,-420.940857,-476.269318,1,1378.287842,220.42244
0.115234,-420.946899,-476.265137,1,1375.655151,217.491272
0.101562,-420.954102,-476.260101,1,1342.768066,167.64624
0.101562,-420.963074,-476.253906,1,1303.952881,102.550514
0.101562,-420.973755,-476.246521,1,1300.014648,102.692459
0.101562,-420.985962,-476.238068,1,1296.279785,100.632477
0.115234,-421.000092,-476.22818,1,1306.417725,99.966759
0.115234,-421.014191,-476.218353,1,1342.084473,23.975452
0.101562,-421.026001,-476.210144,1,1361.292969,-50.429516
0.113281,-421.037598,-476.202087,1,1306.641357,71.557106
0.101562,-421.04541,-476.196594,1,1186.623047,181.091278
0.101562,-421.051056,-476.19278,1,937.800964,369.176605
0.115234,-421.054932,-476.190033,1,930.960876,361.763733
0.113281,-421.056335,-476.189056,1,939.215576,365.784698
0.115234,-421.05542,-476.189697,1,825.626648,-203.942459
0.115234,-421.052246,-476.191925,1,238.174805,1180.467285
0.113281,-421.046844,-476.195648,1,238.174805,1180.467285
0.101562,-421.040192,-476.200256,1,238.174805,1180.467285
0.101562,-421.031769,-476.206146,1,238.174805,1180.467285
0.101562,-421.021606,-476.213226,1,238.174805,1180.467285
0.113281,-421.008331,-476.222443,1,1176.034668,310.431183
0.103516,-420.994171,-476.23233,1,1177.153076,311.462708
0.101562,-420.97876,-476.243073,1,1179.82019,316.400421
0.101562,-420.961548,-476.254944,1,1176.514282,386.31662
0.101562,-420.942902,-476.267944,1,1176.915894,391.353577
0.101562,-420.922516,-476.282135,1,1174.615234,394.413086
0.101562,-420.900146,-476.297638,1,1174.69812,395.254547
0.115234,-420.871735,-476.317352,1,1176.385254,392.778503
0.101562,-420.844238,-476.336548,1,1176.763062,386.45285
0.101562,-420.811737,-476.359131,1,1177.304199,384.315765
0.107422,-420.772186,-476.386688,1,1176.864258,380.430054
0.105469,-420.725677,-476.419067,1,1175.66748,376.311218
0.113281,-420.662262,-476.463318,1,1177.046631,374.399261
0.101562,-420.590118,-476.513641,1,1230.790894,278.920532
0.101562,-420.49704,-476.578613,1,1189.596069,372.580414
0.101562,-420.383087,-476.658203,1,852.301086,280.634521
0.103516,-420.242218,-476.756561,1,854.363098,286.681854
0.103516,-420.075317,-476.873077,1,853.000854,287.489899
0.107422,-419.875458,-477.012543,1,853.42804,286.07135
0.101562,-419.657715,-477.164581,1,962.11792,404.717865
0.103516,-419.416046,-477.333588,1,967.52417,396.104248
0.105469,-419.13797,-477.528381,1,960.354126,385.633728
0.105469,-418.837006,-477.739655,1,876.412964,293.521759
0.105469,-418.50647,-477.972565,1,874.577209,290.354706
0.107422,-418.141449,-478.231079,1,856.19043,273.147003
0.105469,-417.761688,-478.501495,1,837.03656,249.963242
0.103516,-417.366974,-478.784058,1,839.172485,249.97464
0.113281,-416.909851,-479.113525,1,838.678284,246.753021
0.105469,-416.466705,-479.434937,1,837.233154,245.808426
0.105469,-416.003967,-479.772644,1,837.667725,247.168396
0.103516,-415.549408,-480.106628,1,840.563843,248.718872
0.105469,-415.098572,-480.439911,1,754.082458,165.384048
0.105469,-414.666992,-480.761047,1,753.381775,162.289719
0.105469,-414.230408,-481.08786,1,572.185913,211.985611
0.107422,-413.802521,-481.410004,1,262.159515,288.394562
0.117188,-413.338501,-481.761597,1,271.890045,282.249298
0.107422,-412.923828,-482.078094,1,360.734711,275.74115
0.103516,-412.521515,-482.38739,1,369.588043,272.53479
0.105469,-412.132202,-482.689514,1,377.532593,278.87207
0.117188,-411.698029,-483.029572,1,378.850006,278.090271
0.117188,-411.279388,-483.361023,1,1032.374146,382.196716
0.105469,-410.904816,-483.660309,1,1027.66687,379.987091
0.107422,-410.535645,-483.957703,1,1024.731934,229.942657
0.101562,-410.184906,-484.242462,1,1024.731934,229.942657
0.101562,-409.849365,-484.516815,1,1024.731934,229.942657
0.117188,-409.463379,-484.834839,1,1024.731934,229.942657
0.103516,-409.128906,-485.112518,0,0,0
0.105469,-408.794708,-485.391785,1,977.585693,204.595978
0.107422,-408.464142,-485.669495,1,985.651306,373.111023
0.109375,-408.125153,-485.95578,1,993.387024,370.482117
0.105469,-407.806732,-486.225952,1,994.225342,362.765472
0.103516,-407.502899,-486.485199,1,1109.014038,446.146423
0.107422,-407.189453,-486.754395,1,1108.947021,443.138092
0.107422,-406.883942,-487.019043,1,1105.933716,447.618683
0.101562,-406.60202,-487.265167,1,1105.995972,448.090454
0.107422,-406.307037,-487.524628,1,1104.944458,449.809082
0.107422,-406.013092,-487.785278,1,1106.485718,448.693817
0.109375,-405.72406,-488.043396,1,1104.979004,449.816284
0.119141,-405.409729,-488.326202,1,1101.436646,450.175079
0.105469,-405.137177,-488.573212,1,967.372925,337.021179
0.101562,-404.877319,-488.810272,1,965.238464,332.310547
0.107422,-404.603516,-489.061829,1,1252.680176,409.061646
0.105469,-404.333618,-489.311554,1,1255.64856,402.131683
0.103516,-404.06723,-489.559937,1,1254.714722,401.863556
0.109375,-403.79361,-489.816864,1,1259.074097,399.303406
0.109375,-403.516998,-490.078491,1,1260.235352,400.328094
0.115234,-403.224121,-490.357635,1,1260.09021,400.694733
0.117188,-402.925842,-490.644165,1,1313.010742,401.102844
0.117188,-402.629242,-490.931427,1,1368.14978,395.355804
0.117188,-402.330933,-491.222504,1,1396.220947,390.008606
0.117188,-402.031006,-491.517517,1,1427.729492,392.81073
0.101562,-401.769379,-491.776917,1,1433.589478,390.289124
0.113281,-401.477509,-492.068329,1,1432.22583,387.836853
0.105469,-401.204315,-492.343018,1,1460.170044,385.657349
0.107422,-400.929169,-492.621613,1,1461.624878,382.199341
0.105469,-400.655121,-492.900909,1,1463.809814,383.303406
0.107422,-400.371368,-493.191772,1,1506.469727,228.679947
0.107422,-400.090302,-493.481476,1,911.133057,318.978271
0.111328,-399.799774,-493.782379,1,902.601196,354.555542
0.107422,-399.516357,-494.077209,1,898.244202,348.615295
0.107422,-399.228149,-494.378235,1,848.007446,280.735596
0.109375,-398.937805,-494.682892,1,837.058105,258.433044
0.109375,-398.64386,-494.992828,1,837.301514,258.875519
0.105469,-398.360382,-495.293884,1,230.215942,322.415192
0.105469,-398.071411,-495.603027,1,237.192245,314.591827
0.109375,-397.770508,-495.92749,1,271.984253,300.942261
0.105469,-397.46582,-496.258484,1,350.968109,263.245819
0.107422,-397.144806,-496.609863,1,372.629425,266.524261
0.105469,-396.82196,-496.965759,1,400.341675,277.653809
0.109375,-396.468933,-497.357635,1,397.919952,277.597595
0.107422,-396.10437,-497.765564,1,399.077362,282.674622
0.117188,-395.694397,-498.228088,1,642.783813,316.105316
0.109375,-395.299164,-498.677979,1,1005.32843,384.984161
0.105469,-394.899017,-499.136841,1,1001.640503,382.523651
0.115234,-394.454742,-499.650085,1,1015.218018,329.100311
0.103516,-394.045929,-500.125366,1,1022.393982,284.214569
0.105469,-393.613708,-500.630493,1,951.288513,277.577454
0.107422,-393.170685,-501.15094,1,888.60614,229.234512
0.103516,-392.72644,-501.675629,1,890.735779,230.286682
0.107422,-392.256042,-502.234436,1,828.561829,247.391388
0.105469,-391.787262,-502.7948,1,829.327148,247.471863
0.117188,-391.25116,-503.440125,1,828.331604,244.278412
0.117188,-390.705627,-504.101807,1,902.900818,336.01062
0.101562,-390.229279,-504.683563,1,970.221436,425.580048
0.107422,-389.714539,-505.316437,1,970.333374,425.348053
0.111328,-389.171936,-505.988251,1,967.770569,422.944916
0.105469,-388.645386,-506.644775,1,972.814209,420.56012
0.109375,-388.092743,-507.338898,1,1063.561035,445.860535
0.109375,-387.527496,-508.054291,1,1064.030396,442.891907
0.107422,-386.969818,-508.765564,1,1058.381348,445.602875
0.103516,-386.42041,-509.471893,1,1060.061401,450.906128
0.111328,-385.826569,-510.242157,1,1056.850464,452.004944
0.109375,-385.244019,-511.005127,1,1062.044922,452.133942
0.109375,-384.663757,-511.772583,1,1036.190063,-28.161943
0.107422,-384.08606,-512.544495,1,951.561279,333.120575
0.109375,-383.510468,-513.321472,1,940.867065,364.349304
0.107422,-382.955475,-514.078735,1,857.578857,265.929352
0.109375,-382.399292,-514.846008,1,848.755249,249.142258
0.107422,-381.863434,-515.593872,1,826.596375,248.424042
0.111328,-381.322662,-516.357544,1,853.890625,269.790955
0.109375,-380.795197,-517.112061,1,949.63739,413.594849
0.107422,-380.278992,-517.860901,1,948.991638,412.602692
0.113281,-379.757721,-518.629517,1,947.938904,410.916351
0.111328,-379.246887,-519.39624,1,944.352112,409.732056
0.109375,-378.749542,-520.156433,1,943.816711,407.53656
0.113281,-378.253937,-520.92804,1,875.119629,323.378998
0.111328,-377.770721,-521.69397,1,868.974365,318.435242
0.107422,-377.313599,-522.429932,1,868.160767,318.074371
0.107422,-376.860321,-523.169006,1,245.258072,305.797852
0.109375,-376.410156,-523.911499,1,248.819199,302.304932
0.111328,-375.945831,-524.686096,1,314.608582,286.476593
0.113281,-375.494202,-525.448547,1,369.575073,278.01123
0.109375,-375.053528,-526.201904,1,388.618256,282.236023
0.109375,-374.622864,-526.947693,1,403.885132,283.422882
0.107422,-374.202515,-527.68512,1,405.283142,281.862579
0.113281,-373.774689,-528.445312,1,854.500671,369.322113
0.109375,-373.355621,-529.200134,1,919.437622,386.691925
0.111328,-372.942596,-529.953552,1,910.294922,382.517151
0.113281,-372.527466,-530.720215,1,1090.620239,338.342621
0.103516,-372.148346,-531.427429,1,953.048401,348.229523
0.107422,-371.756958,-532.164185,1,951.253479,398.190521
0.107422,-371.375092,-532.889038,1,951.412903,390.280121
0.103516,-371.00946,-533.58905,1,950.770752,391.091522
0.109375,-370.625732,-534.330444,1,1189.80896,451.731812
0.105469,-370.252563,-535.058838,1,1190.956421,420.598541
0.111328,-369.871643,-535.810303,1,1164.426147,79.812614
0.105469,-369.514923,-536.521484,1,1164.426147,79.812614
0.101562,-369.166321,-537.223389,1,1164.426147,79.812614
0.111328,-368.797699,-537.972656,1,923.663574,121.501343
0.105469,-368.444946,-538.695435,1,899.893005,357.56604
0.119141,-368.044281,-539.522339,1,905.00708,350.324799
0.111328,-367.674774,-540.290649,1,902.689331,343.590851
0.103516,-367.332794,-541.006287,1,899.775452,338.548706
0.111328,-366.967285,-541.775574,1,874.302734,413.334991
0.103516,-366.625244,-542.499512,1,873.071472,414.865082
0.115234,-366.243286,-543.31134,1,864.541687,406.960907
0.111328,-365.875214,-544.094421,1,868.424866,407.898071
0.107422,-365.522308,-544.844788,1,867.545776,264.284851
0.101562,-365.182556,-545.566162,1,851.860413,176.384705
0.109375,-364.812653,-546.35022,1,791.92981,-258.366516
0.105469,-364.461578,-547.093201,1,791.92981,-258.366516
0.101562,-364.115387,-547.825012,1,791.92981,-258.366516
0.107422,-363.751404,-548.593811,1,791.92981,-258.366516
0.103516,-363.399689,-549.336304,1,854.488831,259.566132
0.103516,-363.045013,-550.084229,1,858.747742,346.12027
0.105469,-362.67807,-550.857178,1,861.314514,343.930634
0.107422,-362.31366,-551.623474,1,866.674194,336.744873
0.101562,-361.960419,-552.365295,1,867.557983,330.226166
0.107422,-361.580109,-553.163452,1,850.577332,240.463806
0.105469,-361.215302,-553.929565,1,856.834534,240.369736
0.103516,-360.847778,-554.702332,1,874.391357,160.162582
0.103516,-360.489319,-555.457153,1,874.391357,160.162582
0.109375,-360.10202,-556.27417,1,874.391357,160.162582
0.101562,-359.739319,-557.040283,1,874.391357,160.162582
0.103516,-359.373962,-557.812988,1,952.172913,435.354797
0.101562,-359.014343,-558.574402,1,953.036316,436.014893
0.113281,-358.606689,-559.438599,1,956.935364,429.639679
0.111328,-358.210663,-560.28009,1,945.640259,452.42514
0.111328,-357.80899,-561.136047,1,951.220764,448.575531
0.117188,-357.393555,-562.024231,1,1176.159668,436.980682
0.115234,-356.978638,-562.914429,1,1394.64917,408.486542
0.115234,-356.568237,-563.79834,1,1395.624634,412.116547
0.113281,-356.157959,-564.684998,1,1443.990723,390.974426
0.113281,-355.753754,-565.561401,1,1444.517456,390.174164
0.113281,-355.347931,-566.444214,1,1473.490967,381.992126
0.117188,-354.923462,-567.370728,1,1470.863403,380.147003
0.111328,-354.525208,-568.243164,1,1469.62439,376.342133
0.115234,-354.112915,-569.149414,1,873.693726,372.590363
0.109375,-353.717865,-570.020935,1,870.01062,374.415405
0.107422,-353.332764,-570.873291,1,866.401978,375.688751
0.101562,-352.96875,-571.68158,1,912.745239,435.400909
0.105469,-352.587097,-572.531982,1,928.172791,445.093201
0.111328,-352.192139,-573.414795,1,943.438354,468.834961
0.105469,-351.814545,-574.261597,1,943.725891,467.67807
0.105469,-351.432159,-575.122192,1,945.026123,467.188171
0.111328,-351.030853,-576.028931,1,940.275696,455.798035
0.111328,-350.634338,-576.928528,1,931.637878,438.561035
0.111328,-350.235657,-577.837219,1,929.928833,436.957214
0.105469,-349.858368,-578.701782,1,941.941772,446.172974
0.109375,-349.470734,-579.594849,1,941.941772,446.172974
0.107422,-349.087769,-580.482056,1,863.329224,452.615021
0.107422,-348.709015,-581.364868,1,717.251038,463.503601
0.107422,-348.329468,-582.254639,1,718.136292,454.527374
0.109375,-347.942841,-583.166443,1,726.246765,444.824707
0.109375,-347.560211,-584.073425,1,732.018188,442.522705
0.109375,-347.179352,-584.980347,1,615.254761,416.027039
0.107422,-346.801758,-585.883118,1,275.100189,381.243927
0.111328,-346.412476,-586.817444,1,272.39267,376.480194
0.107422,-346.040649,-587.712891,1,272.677338,313.008423
0.109375,-345.655609,-588.643677,1,280.500275,308.830139
0.105469,-345.293091,-589.523376,1,279.206665,306.868927
0.107422,-344.914673,-590.445251,1,781.21637,433.405579
0.109375,-344.539307,-591.362549,1,784.263184,433.511993
0.115234,-344.134735,-592.354004,1,784.634338,432.203705
0.101562,-343.78656,-593.20929,1,786.282227,433.084106
0.105469,-343.420319,-594.110291,1,785.510803,430.109741
0.111328,-343.043915,-595.037292,1,787.392334,428.571411
0.107422,-342.684845,-595.922546,1,790.548035,425.176544
0.107422,-342.329346,-596.799438,1,842.828552,275.647644
0.103516,-341.992706,-597.630066,1,843.016296,268.729004
0.111328,-341.639679,-598.501038,1,751.98877,-234.703934
0.101562,-341.318909,-599.292297,1,751.98877,-234.703934
0.101562,-341.008026,-600.059021,1,751.98877,-234.703934
0.117188,-340.651093,-600.939148,1,751.98877,-234.703934
0.115234,-340.306274,-601.789551,1,751.98877,-234.703934
0.115234,-339.964233,-602.632812,0,0,0
0.103516,-339.664368,-603.371826,1,826.289978,357.585815
0.107422,-339.35672,-604.129456,1,828.003906,356.92218
0.109375,-339.054901,-604.872192,1,838.096741,368.038513
0.107422,-338.773834,-605.563293,1,836.007629,370.78299
0.107422,-338.514435,-606.200562,1,954.516724,417.517242
0.107422,-338.275421,-606.787598,1,962.448242,420.368042
0.105469,-338.071442,-607.287537,1,964.379883,418.956879
0.103516,-337.900055,-607.706909,1,908.655334,418.292084
0.111328,-337.751801,-608.068604,1,909.10321,419.187744
0.107422,-337.643585,-608.331543,1,910.433044,420.028015
0.105469,-337.567017,-608.516907,1,294.955841,296.031219
0.109375,-337.520752,-608.628296,1,285.133331,297.729034
0.111328,-337.504181,-608.667725,1,298.563263,278.749664
0.107422,-337.505249,-608.664978,1,291.552887,278.97702
0.107422,-337.508972,-608.656067,1,276.20993,276.313049
0.107422,-337.51123,-608.651062,1,288.186523,222.033676
0.109375,-337.511139,-608.651672,1,332.766449,-220.745255
0.117188,-337.50943,-608.655945,1,332.766449,-220.745255
0.107422,-337.507233,-608.661133,1,332.766449,-220.745255
0.109375,-337.504486,-608.667358,1,332.766449,-220.745255
0.107422,-337.501099,-608.67511,1,287.82196,169.427963
0.117188,-337.496246,-608.686462,1,353.886078,299.433594
0.117188,-337.490997,-608.699158,1,272.737427,364.796417
0.115234,-337.487885,-608.706604,1,289.319489,345.3396
0.113281,-337.487274,-608.708069,1,288.979492,349.891632
0.115234,-337.487579,-608.707275,1,500.026825,345.475037
0.109375,-337.488007,-608.706299,1,498.920319,346.82312
0.113281,-337.488251,-608.705872,1,482.122345,374.108551
0.117188,-337.48819,-608.706055,1,486.845306,366.207031
0.111328,-337.488068,-608.706543,1,499.455994,372.714783
0.113281,-337.488037,-608.706604,1,517.081909,374.898743
0.117188,-337.488068,-608.706543,1,512.938599,372.414764
0.119141,-337.488098,-608.706482,1,523.43103,363.447723
0.115234,-337.488098,-608.706421,1,443.982727,384.254303
0.111328,-337.488098,-608.706482,1,447.40567,378.14447
0.113281,-337.488098,-608.706482,1,447.153412,377.794861
0.117188,-337.488129,-608.706482,1,416.470886,380.461487
0.111328,-337.488098,-608.706482,1,409.712585,380.546661
0.115234,-337.488098,-608.706482,1,405.856842,378.729248
0.113281,-337.488129,-608.706482,1,404.866577,380.475861
0.111328,-337.488068,-608.706482,1,404.842529,384.447083
0.111328,-337.488129,-608.706482,1,406.494019,381.980286
0.113281,-337.488098,-608.706482,1,407.795868,381.132202
0.117188,-337.488068,-608.706482,1,409.788055,378.831696
0.115234,-337.488098,-608.706482,1,412.803802,373.384186
0.115234,-337.488098,-608.706482,1,419.95517,375.973267
0.119141,-337.488098,-608.706482,1,445.005707,369.98175
0.113281,-337.488098,-608.706482,1,471.006134,367.360016
0.113281,-337.488098,-608.706482,1,474.219025,370.753815
0.117188,-337.488098,-608.706482,1,459.150085,370.931854
0.115234,-337.488098,-608.706482,1,451.022064,369.636536
0.117188,-337.488129,-608.706482,1,454.897064,370.256439
0.117188,-337.488098,-608.706482,1,452.692749,369.8815
0.115234,-337.488098,-608.706482,1,452.213196,365.256805
0.117188,-337.488098,-608.706482,1,458.771576,365.990723
0.121094,-337.487976,-608.706787,1,455.398193,365.52655
0.121094,-337.486877,-608.709412,1,456.135101,369.253143
0.119141,-337.484711,-608.714661,1,454.397339,368.889282
0.119141,-337.481201,-608.722961,1,455.721436,371.872772
0.119141,-337.476044,-608.735229,1,333.612518,212.214554
0.105469,-337.469238,-608.751343,1,403.756042,389.823486
0.103516,-337.459259,-608.775269,1,415.6297,386.388153
0.101562,-337.44397,-608.811218,1,433.07373,380.656372
0.103516,-337.421082,-608.865417,1,440.49115,379.246765
0.101562,-337.389801,-608.939392,1,440.821045,374.661102
0.117188,-337.341553,-609.052979,1,442.72467,375.210175
0.117188,-337.279083,-609.199097,1,453.958313,378.518829
0.119141,-337.202148,-609.378418,1,453.047211,381.511017
0.121094,-337.107819,-609.597107,1,460.883301,383.639587
0.117188,-337.001617,-609.84198,1,458.597107,385.634125
0.119141,-336.879303,-610.122192,1,457.956635,386.255402
0.113281,-336.74826,-610.420715,1,461.208374,382.638184
0.111328,-336.605194,-610.744507,1,460.908844,376.897461
0.113281,-336.446259,-611.10199,1,459.570801,375.772308
0.111328,-336.279907,-611.475037,1,464.844757,372.320496
0.109375,-336.102325,-611.871826,1,881.736084,388.445251
0.111328,-335.910217,-612.297607,1,885.281799,387.932098
0.109375,-335.71402,-612.727478,1,885.974365,381.994629
0.111328,-335.500275,-613.18866,1,314.890564,319.425018
0.115234,-335.267151,-613.676514,1,316.501099,317.278931
0.111328,-335.025604,-614.167786,1,316.379333,314.296875
0.101562,-334.800507,-614.622131,1,320.155334,316.290375
0.115234,-334.534882,-615.160339,1,317.386597,318.789764
0.101562,-334.294922,-615.646606,1,458.090668,367.243042
0.115234,-334.008179,-616.215637,1,462.243134,361.008209
0.119141,-333.700867,-616.810913,1,509.026581,362.84021
0.109375,-333.40451,-617.375244,1,505.005127,365.069672
0.111328,-333.094147,-617.959412,1,503.388977,366.046539
0.113281,-332.774414,-618.555664,1,676.97998,388.86499
0.111328,-332.444275,-619.168335,1,959.319031,406.805756
0.117188,-332.085938,-619.825012,1,959.59198,398.529907
0.111328,-331.736206,-620.456055,1,845.800354,384.763184
0.113281,-331.355865,-621.131531,1,866.875854,377.560486
0.115234,-330.95813,-621.828491,1,887.855103,367.921234
0.115234,-330.552979,-622.530579,1,952.931152,291.447998
0.115234,-330.130524,-623.259399,1,972.454407,358.284515
0.113281,-329.711151,-623.985901,1,1067.941772,358.910553
0.117188,-329.265442,-624.767334,1,1190.630127,373.154053
0.115234,-328.83371,-625.543152,1,1208.910278,365.836334
0.117188,-328.404358,-626.352661,1,1211.678223,357.075317
0.115234,-327.999023,-627.181274,1,1212.322144,348.773315
0.111328,-327.640594,-627.999939,1,1212.411255,358.243347
0.113281,-327.309723,-628.859741,1,1194.427002,349.543549
0.109375,-327.021942,-629.726929,1,1176.38562,359.378326
0.109375,-326.772461,-630.612854,1,1144.619263,358.081696
0.103516,-326.571228,-631.465027,1,1116.672852,356.82605
0.119141,-326.378082,-632.477234,1,1089.286743,351.782715
0.113281,-326.235168,-633.462219,1,976.431152,367.676147
0.115234,-326.131531,-634.46228,1,958.420776,361.729706
0.113281,-326.058929,-635.485657,1,930.234863,348.827454
0.115234,-326.007568,-636.520142,1,917.885803,340.21759
0.105469,-325.969696,-637.483948,1,908.169067,352.496063
0.113281,-325.933624,-638.53241,1,909.599609,347.467621
0.113281,-325.904205,-639.574707,1,904.731201,344.492371
0.109375,-325.887939,-640.595215,1,904.351746,336.140686
0.113281,-325.890625,-641.668945,1,914.764282,303.654327
0.111328,-325.91745,-642.734863,1,906.43512,367.031189
0.107422,-325.966003,-643.784119,1,871.516968,386.5289
0.115234,-326.038757,-644.940247,1,861.28595,397.31189
0.111328,-326.124573,-646.10022,1,930.227661,487.263641
0.107422,-326.218842,-647.267456,1,961.642944,497.197113
0.109375,-326.327911,-648.525818,1,955.95636,502.434448
0.107422,-326.445404,-649.77301,1,866.753357,234.137405
0.109375,-326.57663,-651.060974,1,860.233643,235.293167
0.107422,-326.71228,-652.333008,1,830.496582,224.708817
0.107422,-326.84671,-653.610352,1,822.613037,229.115219
0.107422,-326.97229,-654.899292,1,824.039185,228.858688
0.107422,-327.081512,-656.201416,1,809.979675,383.97818
0.107422,-327.16748,-657.494568,1,819.993713,411.474609
0.107422,-327.228241,-658.780334,1,831.315491,409.951904
