time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,796.628906,449.388763
0.105469,-464.553101,-1216.647461,1,793.667053,456.91153
0.105469,-464.55423,-1216.646484,1,794.94574,451.470398
0.107422,-464.553802,-1216.646851,1,867.249756,423.607178
0.101562,-464.552826,-1216.647705,1,1084.474731,324.799225
0.109375,-464.552582,-1216.647827,1,1083.148315,334.054474
0.109375,-464.553345,-1216.647339,1,1081.525757,333.061432
0.105469,-464.554077,-1216.647095,1,1232.310791,265.488983
0.107422,-464.554047,-1216.647095,1,1234.35791,260.072784
0.107422,-464.553619,-1216.647339,1,1239.962524,265.030121
0.107422,-464.553223,-1216.647583,1,1240.995117,265.322327
0.105469,-464.553223,-1216.647461,1,1485.135498,231.326157
0.107422,-464.553589,-1216.647339,1,1722.835693,194.707993
0.105469,-464.553802,-1216.647339,1,1722.835693,194.707993
0.105469,-464.553833,-1216.647339,1,1722.835693,194.707993
0.105469,-464.553711,-1216.647339,1,1722.835693,194.707993
0.107422,-464.55365,-1216.647339,0,0,0
0.105469,-464.55365,-1216.647461,0,0,0
0.109375,-464.55365,-1216.647339,0,0,0
0.109375,-464.55368,-1216.647339,0,0,0
0.107422,-464.553711,-1216.647339,0,0,0
0.107422,-464.553711,-1216.647339,0,0,0
0.107422,-464.55368,-1216.647339,0,0,0
0.105469,-464.55368,-1216.647339,0,0,0
0.107422,-464.55368,-1216.647339,0,0,0
0.105469,-464.55368,-1216.647339,0,0,0
0.107422,-464.553711,-1216.647339,0,0,0
0.101562,-464.553741,-1216.647339,0,0,0
0.101562,-464.553711,-1216.647339,0,0,0
0.107422,-464.55368,-1216.647339,1,1123.507324,472.983154
0.105469,-464.55368,-1216.647339,1,1205.117676,450.262329
0.111328,-464.55368,-1216.647339,1,1236.884521,382.276703
0.109375,-464.55368,-1216.647339,1,1249.664429,389.263092
0.109375,-464.553711,-1216.647339,1,1253.097412,404.776581
0.105469,-464.553711,-1216.647339,1,1246.023804,404.910004
0.109375,-464.553711,-1216.647339,1,1248.428833,402.246094
0.109375,-464.553741,-1216.647339,1,1241.848389,396.563995
0.109375,-464.553711,-1216.647339,1,1282.918213,319.830383
0.107422,-464.553711,-1216.647339,1,1319.634277,246.698944
0.111328,-464.553711,-1216.647339,1,1316.830444,254.138779
0.109375,-464.553711,-1216.647339,1,1284.397583,158.449005
0.101562,-464.553711,-1216.647339,1,1276.310425,145.494812
0.107422,-464.553711,-1216.647339,1,1213.668701,145.695526
0.109375,-464.553711,-1216.647339,1,1217.949585,145.78746
0.105469,-464.553711,-1216.647339,1,1215.974976,139.565277
0.111328,-464.553741,-1216.647339,1,1301.451172,157.878983
0.105469,-464.553711,-1216.647339,1,1297.279663,158.245483
0.109375,-464.553741,-1216.647339,1,1301.756226,158.445633
0.101562,-464.553711,-1216.647339,1,1293.124268,160.705078
0.107422,-464.553711,-1216.647339,1,1287.775513,162.425964
0.101562,-464.553711,-1216.647339,1,1283.937622,158.981613
0.109375,-464.553711,-1216.647339,1,1217.95166,286.540985
0.107422,-464.553741,-1216.647339,1,1192.79834,277.894562
0.109375,-464.553711,-1216.647339,1,847.155273,286.522156
0.107422,-464.553711,-1216.647339,1,870.177124,283.251831
0.107422,-464.553711,-1216.647339,1,868.583862,284.346497
0.105469,-464.55368,-1216.647339,1,875.910522,292.833008
0.107422,-464.553741,-1216.647339,1,868.467896,298.28891
0.109375,-464.553711,-1216.647339,1,870.779358,305.532684
0.109375,-464.553711,-1216.647339,1,1204.951416,122.207489
0.103516,-464.553711,-1216.647339,1,1211.853394,105.955505
0.103516,-464.553711,-1216.647339,1,1204.583008,110.70182
0.103516,-464.553711,-1216.647339,1,1207.85144,106.817177
0.103516,-464.553741,-1216.647339,1,1279.917969,118.776962
0.111328,-464.553741,-1216.647339,1,1291.060669,131.544022
0.109375,-464.553741,-1216.647339,1,1237.757568,151.350067
0.103516,-464.553711,-1216.647339,1,866.91803,321.509216
0.109375,-464.553711,-1216.647339,1,866.035583,321.710938
0.105469,-464.553711,-1216.647339,1,872.628052,317.62796
0.103516,-464.553741,-1216.647339,1,872.82373,314.356262
0.107422,-464.553711,-1216.647339,1,871.084229,323.90683
0.101562,-464.553741,-1216.647339,1,1035.696777,399.48941
0.103516,-464.553711,-1216.647339,1,1082.808105,414.691833
0.103516,-464.55368,-1216.647339,1,1077.231689,411.956879
0.103516,-464.553711,-1216.647339,1,1071.85498,399.871552
0.105469,-464.55368,-1216.647339,1,1075.661133,405.911987
0.105469,-464.55368,-1216.647339,1,1096.809082,469.472382
0.101562,-464.55368,-1216.647339,1,1091.696777,458.506256
0.109375,-464.55368,-1216.647339,1,1090.316162,459.598877
0.101562,-464.553711,-1216.647339,1,1091.230713,453.887939
0.111328,-464.55368,-1216.647339,1,1086.178345,457.667938
0.109375,-464.553711,-1216.647339,1,1081.283936,457.899933
0.109375,-464.553741,-1216.647461,1,1076.167236,458.897156
0.105469,-464.55368,-1216.647339,1,1073.831787,450.161682
0.101562,-464.553711,-1216.647339,1,1078.338135,449.474335
0.103516,-464.553711,-1216.647339,1,1073.322876,455.12735
0.103516,-464.553711,-1216.647339,1,1073.821045,455.318634
0.103516,-464.553711,-1216.647339,1,1070.327759,455.056946
0.111328,-464.55368,-1216.647339,1,1068.306274,456.828613
0.101562,-464.553711,-1216.647339,1,1069.35083,458.575989
0.103516,-464.553711,-1216.647339,1,978.313599,360.347137
0.111328,-464.553711,-1216.647339,1,871.035095,262.992676
0.101562,-464.55368,-1216.647339,1,874.154907,261.029205
0.103516,-464.55368,-1216.647339,1,748.606689,245.809555
0.101562,-464.553741,-1216.647339,1,746.068848,247.488083
0.101562,-464.553711,-1216.647339,1,750.039673,243.732925
0.105469,-464.553711,-1216.647339,1,1298.839478,142.202225
0.101562,-464.553711,-1216.647339,1,1293.516846,131.782852
0.103516,-464.553741,-1216.647339,1,1289.894287,206.150711
0.101562,-464.553741,-1216.647339,1,1292.922974,211.307388
0.103516,-464.553711,-1216.647339,1,1286.427734,212.692642
0.103516,-464.553741,-1216.647339,1,1291.270142,214.376053
0.105469,-464.553711,-1216.647339,1,1300.445801,222.338028
0.101562,-464.553711,-1216.647339,1,1270.327393,129.52623
0.103516,-464.553711,-1216.647339,1,1279.401001,118.999199
0.103516,-464.553741,-1216.647339,1,1272.450806,112.385605
0.101562,-464.55368,-1216.647339,1,1272.917969,114.506042
0.105469,-464.55368,-1216.647339,1,856.067566,241.093842
0.103516,-464.553711,-1216.647339,1,859.550842,244.096161
0.105469,-464.553741,-1216.647339,1,855.882141,248.004974
0.105469,-464.553741,-1216.647339,1,860.67926,253.903397
0.103516,-464.55368,-1216.647339,1,861.329346,248.963135
0.101562,-464.553711,-1216.647339,1,855.050293,255.594574
