time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-494.063019,-1140.402222,1,970.790649,120.431267
0.105469,-494.196777,-1140.129517,1,939.841309,-128.13356
0.123047,-494.330383,-1139.857178,1,873.037476,270.012665
0.101562,-494.415955,-1139.683472,1,885.442261,291.53949
0.111328,-494.481598,-1139.551514,1,864.085571,320.37616
0.101562,-494.513763,-1139.487915,1,547.306824,379.237305
0.103516,-494.519989,-1139.476807,1,555.166565,384.766693
0.105469,-494.517212,-1139.483154,1,268.056793,380.630737
0.105469,-494.513397,-1139.491089,1,273.523193,378.733459
0.103516,-494.511658,-1139.494019,1,272.621674,383.925323
0.111328,-494.512177,-1139.492065,1,275.40448,387.951202
0.107422,-494.513489,-1139.489136,1,274.97522,386.759155
0.109375,-494.514221,-1139.487427,1,750.626648,290.487823
0.111328,-494.51416,-1139.487671,1,677.588196,263.985168
0.101562,-494.513885,-1139.488281,1,618.778748,292.728485
0.101562,-494.514526,-1139.487305,1,597.057068,326.32428
0.109375,-494.516479,-1139.483521,1,579.654358,357.57785
0.101562,-494.519257,-1139.478027,1,583.643127,356.991913
0.111328,-494.523376,-1139.469727,1,601.490479,357.348724
0.101562,-494.528046,-1139.460327,1,609.495972,362.879089
0.101562,-494.533508,-1139.449219,1,610.905212,363.448334
0.103516,-494.54007,-1139.436279,1,965.382141,298.036377
0.101562,-494.547729,-1139.421143,1,1075.674316,300.160736
0.105469,-494.559998,-1139.396851,1,1090.604492,298.162537
0.107422,-494.58432,-1139.348511,1,1080.077881,307.154602
0.105469,-494.628418,-1139.261475,1,998.947205,259.180237
0.107422,-494.694519,-1139.131226,1,992.572083,257.464935
0.105469,-494.779877,-1138.963989,1,1190.973633,425.228485
0.105469,-494.887665,-1138.754883,1,574.346008,338.518921
0.105469,-495.017883,-1138.503296,1,350.461456,328.718445
0.107422,-495.171448,-1138.207886,1,354.29364,323.601318
0.109375,-495.350342,-1137.86731,1,363.338135,320.010254
0.109375,-495.557098,-1137.481812,1,457.950104,323.329712
0.109375,-495.788147,-1137.060913,1,468.786102,322.995209
0.105469,-496.043457,-1136.606201,1,481.390228,318.974487
0.109375,-496.333771,-1136.102783,1,537.392822,320.139862
0.109375,-496.65152,-1135.557861,1,1168.178955,386.313416
0.109375,-496.997803,-1134.965332,1,1187.057373,390.339722
0.107422,-497.359619,-1134.34021,1,1101.198975,339.362488
0.111328,-497.751373,-1133.663574,1,990.47699,262.95517
0.109375,-498.172302,-1132.942749,1,1265.845825,412.48526
0.109375,-498.619293,-1132.175415,1,1265.853149,412.820435
0.101562,-499.047272,-1131.428589,1,1268.867798,402.368988
0.101562,-499.485107,-1130.64917,1,1284.821045,302.374512
0.111328,-499.984589,-1129.73584,1,1493.869263,209.052063
0.109375,-500.487091,-1128.783081,1,1400.06311,446.857941
0.101562,-500.955078,-1127.853638,1,1378.621338,421.475525
0.111328,-501.46579,-1126.775391,1,1376.567017,443.578674
0.111328,-501.965515,-1125.62854,1,1302.005005,408.597961
0.101562,-502.392792,-1124.542236,1,780.031677,197.865631
0.103516,-502.801239,-1123.380249,1,1014.210327,235.273865
0.105469,-503.18634,-1122.134521,1,999.910828,241.211151
0.101562,-503.518341,-1120.900146,1,1080.134766,285.441315
0.101562,-503.81604,-1119.626099,1,1169.371094,346.823578
0.103516,-504.095581,-1118.259521,1,1151.950073,349.450745
0.103516,-504.353729,-1116.845215,1,1122.783936,354.112457
0.105469,-504.599457,-1115.366943,1,1109.691284,346.587769
0.105469,-504.830566,-1113.849854,1,982.681763,247.591431
0.103516,-505.042419,-1112.314819,1,971.341553,228.573273
0.111328,-505.248627,-1110.605713,1,1038.738037,332.919647
0.109375,-505.419495,-1108.901123,1,1085.77002,420.137146
0.111328,-505.560883,-1107.111084,1,1060.492798,403.769073
0.105469,-505.663818,-1105.377808,1,1035.289673,382.716003
0.101562,-505.737549,-1103.651611,1,937.835388,185.746292
0.105469,-505.787781,-1101.850342,1,934.414917,184.206772
0.103516,-505.814392,-1100.002563,1,968.913574,234.385147
0.103516,-505.821442,-1098.173828,1,1131.204834,360.255768
0.103516,-505.811829,-1096.322876,1,793.437622,213.110489
0.105469,-505.787933,-1094.449097,1,1169.154541,391.619019
0.101562,-505.75705,-1092.60022,1,1185.393799,384.658203
0.105469,-505.723816,-1090.707886,1,997.431213,315.08136
0.105469,-505.693054,-1088.798218,1,1003.734741,316.897705
0.105469,-505.672455,-1086.868408,1,979.487915,245.909943
0.107422,-505.679077,-1084.871338,1,689.778442,301.22998
0.109375,-505.733276,-1082.891724,1,498.067474,311.065002
0.107422,-505.843536,-1080.93457,1,1003.667236,263.9133
0.109375,-505.999115,-1078.994873,1,1076.533325,412.622681
0.107422,-506.174377,-1077.087036,1,1083.711914,405.678833
0.107422,-506.339996,-1075.16333,1,1081.94165,405.10376
0.109375,-506.46283,-1073.241577,1,1117.109375,419.393829
0.109375,-506.522827,-1071.352539,1,1043.67627,370.16098
0.107422,-506.517822,-1069.46875,1,1035.844116,368.067902
0.107422,-506.454956,-1067.614014,1,1013.289185,350.510712
0.111328,-506.343384,-1065.708984,1,999.770264,355.026031
0.111328,-506.207153,-1063.842407,1,986.629517,317.00058
0.105469,-506.068268,-1062.032837,1,978.152832,346.767303
0.109375,-505.933441,-1060.199707,1,974.200073,355.326691
0.107422,-505.818207,-1058.419189,1,963.671936,251.41951
0.113281,-505.717957,-1056.562988,1,953.628906,160.508621
0.107422,-505.639893,-1054.771484,1,967.051636,209.391159
0.107422,-505.577362,-1053.010986,1,773.522644,269.205841
0.105469,-505.529297,-1051.307739,1,1097.451294,381.987061
0.103516,-505.49411,-1049.631714,1,1117.473633,395.137695
0.105469,-505.471924,-1047.926636,1,1063.780396,393.224335
0.105469,-505.46521,-1046.2323,1,1067.905884,388.678253
0.109375,-505.474396,-1044.520752,1,996.479187,202.432037
0.109375,-505.500122,-1042.787231,1,991.59552,186.255844
0.111328,-505.539276,-1041.049072,1,1067.430664,275.845367
0.107422,-505.582001,-1039.376953,1,1131.866455,385.878113
0.109375,-505.619232,-1037.676758,1,1156.36499,429.725861
0.109375,-505.641113,-1035.995972,1,1165.629028,431.234589
0.109375,-505.642151,-1034.31543,1,1036.610229,299.851227
0.107422,-505.618347,-1032.664795,1,1041.295654,288.279572
0.111328,-505.570221,-1031.001831,1,991.453308,246.66954
0.107422,-505.506714,-1029.373413,1,983.64978,242.428177
0.111328,-505.434387,-1027.735474,1,1237.865967,444.661377
0.101562,-505.364532,-1026.215576,1,1236.292236,439.301361
0.109375,-505.289032,-1024.593018,1,1244.897949,444.010468
0.109375,-505.213409,-1023.001343,1,865.852173,243.690536
0.109375,-505.132416,-1021.405151,1,863.294312,274.46286
0.111328,-505.039795,-1019.807922,1,1145.846191,368.315002
0.109375,-504.928833,-1018.233032,1,1146.288818,370.012543
0.111328,-504.78952,-1016.630127,1,1429.221313,188.809677
0.113281,-504.619293,-1015.050293,1,1446.502075,168.33931
0.111328,-504.411896,-1013.476135,1,1047.259644,292.63092
0.113281,-504.163422,-1011.91156,1,950.075012,233.822784
0.107422,-503.8815,-1010.42218,1,1018.092407,270.325439
0.111328,-503.551147,-1008.929382,1,1209.597534,397.095032
0.111328,-503.171326,-1007.441101,1,1191.266724,397.461304
0.111328,-502.749115,-1005.979736,1,1184.398315,395.400238
0.109375,-502.285217,-1004.537598,1,1147.61084,393.843323
0.113281,-501.773224,-1003.082642,1,1151.762207,393.653595
0.111328,-501.235291,-1001.658752,1,919.599426,194.578506
0.111328,-500.664551,-1000.22467,1,946.406555,196.581985
0.101562,-500.13385,-998.937378,1,964.537109,217.112915
0.111328,-499.524078,-997.493774,1,954.532349,216.473328
0.113281,-498.901917,-996.050293,1,1136.524292,425.169159
0.109375,-498.285919,-994.64325,1,849.031128,294.707306
0.111328,-497.653015,-993.21344,1,1139.906372,420.318207
0.107422,-497.029419,-991.817993,1,924.764221,182.057205
0.109375,-496.393463,-990.407471,1,974.02002,221.431885
0.101562,-495.805603,-989.114624,1,969.659058,223.407486
0.111328,-495.134735,-987.653259,1,998.829895,229.483887
0.107422,-494.483734,-986.257874,1,1210.748169,402.909821
0.105469,-493.827332,-984.887146,1,1208.001709,403.045654
0.103516,-493.175354,-983.572083,1,1145.322754,367.845215
0.109375,-492.441833,-982.156616,1,1137.807373,354.444275
0.113281,-491.654999,-980.715942,1,962.43689,208.904404
0.111328,-490.835052,-979.294495,1,979.262024,219.895889
0.101562,-490.068878,-978.031311,1,986.192749,216.455688
0.101562,-489.270782,-976.777466,1,987.559326,224.886856
0.103516,-488.42157,-975.510498,1,1185.46875,407.460175
0.105469,-487.52359,-974.242554,1,1174.866211,407.911713
0.107422,-486.571106,-972.973083,1,1169.702026,396.054047
0.109375,-485.550537,-971.689941,1,1159.756592,381.671967
0.109375,-484.506439,-970.446106,1,1163.329834,406.868774
0.107422,-483.450226,-969.238159,1,753.022156,310.977539
0.107422,-482.360748,-968.030518,1,938.014038,196.770081
0.107422,-481.255188,-966.835327,1,979.61438,225.313858
0.109375,-480.119659,-965.632202,1,975.359558,222.018295
0.107422,-478.979492,-964.442688,1,1090.312866,391.268097
0.109375,-477.812347,-963.237915,1,1092.44751,378.403931
0.113281,-476.595398,-961.992798,1,1091.649414,378.276337
0.107422,-475.416412,-960.794983,1,1111.167725,377.779633
0.109375,-474.220612,-959.587708,1,954.094788,205.882965
0.107422,-473.036194,-958.402283,1,946.961426,213.20784
0.109375,-471.800171,-957.185303,1,982.097961,243.929489
0.109375,-470.549591,-955.983826,1,991.585571,237.480118
0.111328,-469.245972,-954.770996,1,971.646057,226.901794
0.113281,-467.909332,-953.577148,1,1005.718018,245.471863
0.107422,-466.582855,-952.445862,1,1001.163696,254.566483
0.111328,-465.196594,-951.319275,1,990.126709,263.443268
0.113281,-463.784607,-950.227661,1,1232.307251,404.590332
0.109375,-462.383881,-949.196777,1,1233.868286,427.749237
0.111328,-460.959106,-948.198425,1,959.744873,270.093353
0.109375,-459.541412,-947.25293,1,953.742859,268.174408
0.107422,-458.119904,-946.348267,1,1187.817383,400.704895
0.107422,-456.685791,-945.473328,1,1212.709839,429.08429
0.109375,-455.213348,-944.610718,1,1188.836182,393.749237
0.109375,-453.737823,-943.779602,1,988.006897,278.887543
0.111328,-452.212585,-942.953186,1,986.951538,272.271698
0.113281,-450.659607,-942.14325,1,941.295898,221.032776
0.109375,-449.117218,-941.370056,1,943.363525,218.360367
0.111328,-447.556091,-940.620422,1,1198.033691,408.891479
0.111328,-445.95755,-939.88916,1,1200.30542,407.169373
0.107422,-444.37851,-939.205444,1,1194.186157,407.652802
0.113281,-442.730652,-938.536682,1,1189.422852,403.947174
0.113281,-441.029297,-937.895081,1,1176.402466,405.044769
0.101562,-439.498718,-937.360046,1,1178.248535,409.838928
0.113281,-437.745148,-936.794312,1,1177.540527,408.771393
0.101562,-436.158722,-936.320862,1,1144.742432,366.846161
0.101562,-434.57962,-935.878357,1,1135.38501,375.263428
0.113281,-432.771698,-935.399353,1,1646.922729,283.980896
0.101562,-431.161377,-934.994385,1,1651.627441,286.842316
0.115234,-429.2966,-934.549316,1,1132.837036,388.538574
0.115234,-427.428589,-934.125916,1,1100.559937,400.634888
0.111328,-425.620728,-933.736511,1,1100.716309,400.324219
0.111328,-423.777557,-933.360229,1,979.966187,240.841675
0.115234,-421.875153,-932.993774,1,982.409363,245.820892
0.113281,-419.965332,-932.648438,1,1103.137817,456.779694
0.111328,-418.097198,-932.333191,1,1097.032593,448.755219
0.115234,-416.161407,-932.034424,1,1088.584961,443.428162
0.101562,-414.420227,-931.793152,1,1085.393799,432.039154
0.111328,-412.498535,-931.559875,1,1076.00769,437.427185
0.101562,-410.730957,-931.377808,1,1065.797119,428.306488
0.105469,-408.901123,-931.221619,1,1056.584473,460.856201
0.103516,-407.089691,-931.095764,1,1053.246704,458.177185
0.103516,-405.282715,-930.992432,1,1048.004517,445.110748
0.103516,-403.462738,-930.906921,1,1054.613525,466.127228
0.101562,-401.671326,-930.838196,1,1043.352417,468.603394
0.101562,-399.925507,-930.783875,1,1033.189941,452.363739
0.111328,-397.983093,-930.730652,1,1012.52002,463.00769
0.113281,-396.048676,-930.680481,1,997.972656,460.743927
0.115234,-394.085815,-930.628296,1,1001.328186,467.265808
0.113281,-392.167023,-930.573792,1,998.664551,470.318634
0.113281,-390.256927,-930.514465,1,747.747253,317.872681
0.115234,-388.350555,-930.449646,1,1008.866699,439.138
0.113281,-386.488556,-930.381653,1,973.629456,337.607056
0.115234,-384.690338,-930.311523,1,949.438232,243.189407
0.115234,-382.966553,-930.239441,1,975.063721,240.844162
0.111328,-381.380615,-930.168396,1,973.816589,245.378082
0.115234,-379.846344,-930.095154,1,973.60498,244.014053
0.113281,-378.39975,-930.022156,1,1020.838867,408.002441
0.113281,-377.059113,-929.952759,1,1017.902405,409.660126
0.115234,-375.818634,-929.891541,1,1023.487244,416.424042
0.115234,-374.671326,-929.839905,1,1026.97998,419.646912
0.113281,-373.628174,-929.797668,1,1034.921021,420.555756
0.101562,-372.771332,-929.765686,1,1158.154175,310.494232
0.113281,-371.868195,-929.733276,1,1410.411499,126.56028
0.113281,-371.022644,-929.702515,1,1394.587524,94.567474
0.113281,-370.207855,-929.671326,1,717.151794,68.831772
0.113281,-369.42923,-929.640259,1,925.576172,190.903778
0.109375,-368.718933,-929.612061,1,960.247864,228.102707
0.113281,-368.067322,-929.58783,1,993.771606,289.064636
0.105469,-367.514008,-929.569092,1,1031.149658,434.868317
0.103516,-367.027679,-929.554321,1,1029.091919,440.839355
0.111328,-366.552795,-929.541138,1,1027.663574,423.283264
0.111328,-366.098389,-929.528748,1,1013.612732,493.419769
0.111328,-365.637299,-929.515686,1,1009.733276,524.722107
0.109375,-365.19278,-929.502563,1,1011.258545,536.479919
0.111328,-364.748108,-929.489136,1,1011.595459,531.272705
0.111328,-364.301849,-929.475708,1,1019.26886,530.302063
0.109375,-363.876038,-929.463318,1,1011.880981,530.903687
0.111328,-363.44635,-929.451294,1,1013.776123,525.279724
0.109375,-363.027985,-929.440002,1,1017.226624,521.015076
0.105469,-362.636902,-929.429626,1,1015.334229,523.719971
0.109375,-362.230927,-929.419006,1,1060.012939,375.197113
0.109375,-361.830658,-929.408569,1,1057.434326,369.147583
0.109375,-361.441528,-929.398376,1,970.274841,215.541885
0.107422,-361.059784,-929.388489,1,956.718506,231.251923
0.109375,-360.685608,-929.378967,1,961.034546,236.066193
0.107422,-360.315979,-929.369812,1,1055.413086,411.020325
0.113281,-359.934845,-929.360474,1,1044.278076,405.925079
0.107422,-359.575684,-929.351807,1,1049.310547,405.989136
0.109375,-359.220123,-929.343506,1,1057.660278,265.875
0.105469,-358.876678,-929.335449,1,952.45105,150.312683
0.107422,-358.540375,-929.327637,1,948.144592,150.145996
0.107422,-358.203094,-929.319946,1,966.745605,255.015915
0.103516,-357.878052,-929.312622,1,975.577454,220.012756
0.107422,-357.548035,-929.305359,1,703.078918,182.168442
0.107422,-357.225891,-929.298218,1,879.44751,227.997162
0.107422,-356.904388,-929.291382,1,366.567352,228.900314
0.105469,-356.585419,-929.284546,1,380.77536,242.657181
0.107422,-356.2724,-929.278076,1,459.043518,372.91098
0.109375,-355.950409,-929.271362,1,461.407867,343.082123
0.107422,-355.638306,-929.265015,1,767.114197,286.222687
0.109375,-355.319519,-929.258667,1,516.289612,282.107452
0.107422,-355.012512,-929.252563,1,956.767944,423.569427
0.111328,-354.698425,-929.24646,1,950.271118,427.53537
0.107422,-354.394196,-929.24054,1,935.110229,428.614655
0.109375,-354.086365,-929.234863,1,723.456116,234.878876
0.111328,-353.779083,-929.229126,1,972.543518,219.663773
0.107422,-353.48703,-929.223755,1,965.795776,219.606918
0.105469,-353.214478,-929.218933,1,967.281433,221.753464
0.111328,-352.942383,-929.214111,1,965.328613,224.951111
0.103516,-352.720551,-929.210144,1,971.420776,228.105072
0.113281,-352.526184,-929.206848,1,1063.339233,359.86557
0.101562,-352.408508,-929.204895,1,1062.786987,352.490082
0.115234,-352.351257,-929.203918,1,1058.332886,345.148987
0.115234,-352.35083,-929.203857,1,1015.358765,269.98114
0.105469,-352.360657,-929.203918,1,985.983154,232.05159
0.107422,-352.367584,-929.203979,1,981.487915,237.964813
0.103516,-352.368225,-929.203918,1,1011.500916,278.2547
0.107422,-352.365021,-929.203918,1,1055.845947,349.359528
0.107422,-352.361206,-929.203857,1,1045.406738,344.145294
0.105469,-352.357178,-929.203918,1,1049.165161,345.138031
0.107422,-352.351776,-929.203918,1,1051.096558,345.016907
0.107422,-352.343811,-929.203918,1,989.163879,241.345901
0.107422,-352.33371,-929.203613,1,977.051819,215.080826
0.105469,-352.323181,-929.203247,1,989.188599,227.498398
0.109375,-352.313049,-929.203125,1,1610.018921,66.535385
0.107422,-352.304749,-929.203125,1,1361.315063,70.48864
0.107422,-352.297363,-929.203125,1,1378.550049,252.609192
0.107422,-352.289703,-929.203125,1,1466.973022,118.597031
0.105469,-352.281067,-929.203125,1,1023.002258,141.379486
0.105469,-352.271088,-929.202881,1,1269.131958,484.441406
0.107422,-352.259277,-929.202515,1,1036.39624,457.436859
0.105469,-352.246033,-929.202209,1,995.365479,484.189301
0.105469,-352.230957,-929.201965,1,993.66626,507.232666
0.111328,-352.213135,-929.201599,1,972.528748,494.744995
0.111328,-352.192993,-929.201233,1,993.556824,519.745117
0.107422,-352.171967,-929.200867,1,956.706421,531.570129
0.107422,-352.148926,-929.200562,1,1157.083252,519.242004
0.105469,-352.124359,-929.200256,1,1131.557739,504.360901
0.105469,-352.098022,-929.199951,1,725.091919,472.464539
0.109375,-352.069244,-929.199585,1,422.787109,415.60849
0.105469,-352.039124,-929.198914,1,714.243958,469.163452
0.109375,-352.006866,-929.198303,1,526.651917,535.391663
0.105469,-351.973511,-929.197632,1,561.156494,619.130737
0.107422,-351.937866,-929.19696,1,476.328979,555.05365
0.109375,-351.900024,-929.196289,1,1066.511719,465.766174
0.105469,-351.861023,-929.195618,1,1056.733521,467.197906
0.111328,-351.819092,-929.195007,1,800.119141,581.864685
0.107422,-351.776733,-929.194336,1,553.790466,547.283508
0.109375,-351.739319,-929.193665,1,936.209473,457.006714
0.111328,-351.718384,-929.193298,1,1259.493408,263.317719
0.109375,-351.715729,-929.193298,1,1258.365967,265.131653
