time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103424,-464.755432,-1216.483276,1,1016.300049,404.073303
0.102753,-464.83725,-1216.41687,1,374.02121,423.596985
0.104553,-464.95578,-1216.320679,1,398.501282,389.877838
0.109253,-465.117004,-1216.189819,1,635.987488,402.549438
0.101929,-465.301758,-1216.039917,1,1087.479858,393.114258
0.101318,-465.518768,-1215.863647,1,1074.860107,396.222015
0.100861,-465.767883,-1215.661377,1,1023.923767,427.550507
0.104279,-466.06015,-1215.424072,1,1023.636353,431.723175
0.101593,-466.378662,-1215.165649,1,1023.35614,431.505707
0.110504,-466.762207,-1214.853882,1,958.706299,299.997467
0.101532,-467.148621,-1214.539673,1,875.781982,330.655426
0.105347,-467.58374,-1214.184937,1,1116.366455,459.959229
0.107697,-468.064117,-1213.791992,1,1143.331665,452.815125
0.103119,-468.557617,-1213.386353,1,1134.275513,457.199432
0.102783,-469.081787,-1212.953003,1,1135.645142,456.353638
0.103485,-469.641876,-1212.487305,1,1137.911987,460.556122
0.101715,-470.223419,-1211.999878,1,1141.388916,451.675598
0.102539,-470.839813,-1211.477783,1,1211.400635,188.283096
0.103058,-471.487366,-1210.921265,1,382.108582,387.122589
0.10321,-472.158447,-1210.334473,1,1144.319946,472.973694
0.102448,-472.833282,-1209.732178,1,1149.931641,466.238617
0.103027,-473.514069,-1209.109375,1,1148.635986,463.908569
0.10318,-474.193848,-1208.459961,1,1155.949951,441.698029
0.104095,-474.878845,-1207.772583,1,1155.333496,457.021362
0.102753,-475.561554,-1207.071045,1,1157.346802,437.19516
0.102661,-476.254852,-1206.338013,1,1154.595093,427.868622
0.103729,-476.973328,-1205.557861,1,1156.223755,428.840088
0.103821,-477.708984,-1204.743042,1,1156.122803,450.773895
0.103058,-478.448639,-1203.909668,1,1154.73877,445.441345
0.102325,-479.175873,-1203.064331,1,1158.733643,433.564117
0.101959,-479.874298,-1202.197266,1,1154.558838,419.501801
0.102509,-480.543671,-1201.30542,1,1218.247192,421.226135
0.101044,-481.163025,-1200.405518,1,1206.009399,412.001312
0.100403,-481.725067,-1199.498535,1,1194.838013,427.748474
0.102814,-482.243683,-1198.557617,1,1179.657104,424.751404
0.102966,-482.708984,-1197.597168,1,944.905273,313.832428
0.100861,-483.111053,-1196.641113,1,947.141907,317.361053
0.100922,-483.45578,-1195.670776,1,1086.568237,427.808563
0.101562,-483.737823,-1194.683716,1,1074.513428,432.389771
0.105316,-483.955139,-1193.653931,1,1040.385376,433.912445
0.10907,-484.097168,-1192.586182,1,988.266846,429.968262
0.105072,-484.162292,-1191.560425,1,953.041321,423.778168
0.106567,-484.174683,-1190.527466,1,893.903687,415.089325
0.107178,-484.157288,-1189.497925,1,871.20697,446.569031
0.106384,-484.13678,-1188.485962,1,855.00293,437.825989
0.104034,-484.119263,-1187.500854,1,837.612,387.045898
0.108063,-484.106323,-1186.481201,1,813.045471,210.324051
0.106171,-484.110168,-1185.494263,1,840.362671,368.165161
0.108948,-484.121521,-1184.504028,1,842.528748,416.975861
0.107758,-484.145081,-1183.537231,1,847.960144,405.458893
0.106323,-484.186127,-1182.584229,1,833.333008,297.172455
0.103394,-484.243561,-1181.660522,1,825.871826,288.440948
0.103729,-484.31488,-1180.742065,1,802.439148,405.728455
0.102234,-484.395325,-1179.846191,1,793.208008,438.341339
0.10321,-484.487976,-1178.949585,1,797.519836,453.628296
0.102722,-484.588379,-1178.06543,1,785.851685,445.28302
0.103912,-484.694336,-1177.182129,1,764.584717,456.369049
0.103394,-484.804779,-1176.317993,1,763.212219,462.411194
0.104828,-484.923859,-1175.455078,1,766.733093,463.660156
0.104614,-485.046448,-1174.621826,1,771.895325,458.174286
0.104462,-485.167023,-1173.824585,1,772.162964,456.317017
0.103638,-485.285492,-1173.049438,1,774.470581,445.199707
0.103577,-485.40274,-1172.29126,1,818.239319,424.999908
0.10437,-485.51828,-1171.555176,1,868.427551,243.890671
0.102814,-485.633026,-1170.83667,1,840.763794,424.026794
0.103912,-485.754608,-1170.088257,1,796.516785,459.508911
0.104553,-485.88092,-1169.321899,1,800.682312,456.215546
0.10257,-486.005737,-1168.57251,1,787.731934,265.048218
0.103333,-486.13385,-1167.809937,1,700.353516,36.34214
0.103821,-486.266663,-1167.025513,1,808.955261,401.086334
0.104309,-486.403046,-1166.228149,1,818.595642,475.002655
0.104095,-486.541626,-1165.42981,1,833.45929,505.471619
0.102814,-486.682617,-1164.630371,1,829.502747,509.879181
0.10141,-486.827118,-1163.824463,1,835.183411,471.766541
0.102112,-486.978088,-1162.99646,1,836.823059,320.008789
0.102448,-487.134918,-1162.150269,1,834.722839,327.643219
0.102509,-487.297852,-1161.285034,1,800.441162,423.545135
0.101532,-487.465515,-1160.409912,1,786.115295,486.294952
0.104065,-487.643707,-1159.498291,1,782.651245,477.760437
0.1026,-487.825928,-1158.588257,1,786.782471,472.373596
0.102264,-488.014771,-1157.671265,1,771.965393,483.412933
0.10144,-488.210327,-1156.75293,1,760.001709,498.321594
0.101227,-488.414215,-1155.827515,1,763.694824,495.193451
0.101654,-488.628204,-1154.889893,1,766.464539,499.323334
0.101044,-488.850311,-1153.949219,1,776.813477,496.685883
0.112305,-489.110748,-1152.884033,1,872.928955,548.080322
0.10733,-489.379089,-1151.824585,1,878.698364,549.769043
0.107452,-489.669647,-1150.720459,1,885.281738,459.005737
0.10498,-489.976166,-1149.599976,1,876.535828,255.355255
0.100098,-490.291748,-1148.495117,1,838.430664,453.743591
0.102142,-490.635559,-1147.348145,1,805.471252,456.461487
0.100677,-490.985504,-1146.23584,1,811.465271,454.421967
0.10907,-491.376587,-1145.053345,1,823.806091,455.518982
0.109619,-491.78479,-1143.879761,1,831.318481,447.118042
0.109741,-492.205505,-1142.727661,1,904.425659,276.577423
0.107635,-492.63205,-1141.611206,1,892.523865,94.064301
0.103027,-493.052307,-1140.55603,1,885.888306,231.464081
0.104828,-493.490295,-1139.498901,1,886.785217,363.54071
0.102325,-493.928284,-1138.481201,1,886.887878,380.093933
0.102966,-494.378174,-1137.472534,1,830.283936,309.625793
0.109161,-494.86441,-1136.4198,1,832.998413,317.283844
0.106537,-495.346497,-1135.407593,1,829.464172,307.596527
0.108917,-495.84613,-1134.389038,1,835.136658,376.549103
0.109772,-496.35556,-1133.391357,1,841.947144,416.256683
0.109253,-496.845917,-1132.462891,1,848.103943,409.117126
0.109558,-497.307709,-1131.615601,1,852.092224,414.065704
0.10141,-497.697479,-1130.920166,1,901.298401,451.243622
0.109009,-498.065735,-1130.275146,1,921.567566,457.933929
0.108307,-498.377319,-1129.73645,1,925.710022,460.863708
0.100128,-498.615845,-1129.325195,1,752.743408,447.200623
0.109039,-498.821808,-1128.970947,1,693.269043,459.705109
0.100067,-498.963745,-1128.729248,1,770.481689,472.23056
0.100311,-499.060303,-1128.567871,1,775.647705,474.612885
0.100464,-499.109711,-1128.487427,1,961.104309,473.95639
0.109528,-499.117676,-1128.477295,1,954.885986,472.395233
0.109314,-499.11203,-1128.489014,1,195.046204,-42.156944
0.100494,-499.106323,-1128.498901,1,341.224335,155.846893
0.108612,-499.103912,-1128.502075,1,361.887604,355.263519
0.100159,-499.10495,-1128.498901,1,383.358093,166.199936
0.101105,-499.106903,-1128.494629,1,383.358093,166.199936
0.100342,-499.10791,-1128.49231,1,383.358093,166.199936
0.100067,-499.10788,-1128.492554,1,493.698547,-85.661766
0.100159,-499.107269,-1128.494019,1,717.32959,416.882568
0.100311,-499.106812,-1128.495483,1,797.860901,479.121552
0.107819,-499.106842,-1128.495972,1,801.176147,500.642303
0.108765,-499.107178,-1128.495605,1,801.349854,487.413574
0.107697,-499.107391,-1128.495239,1,805.160217,483.855164
0.106903,-499.107361,-1128.495117,1,612.454529,469.395264
0.109741,-499.107147,-1128.495117,1,569.347229,457.018341
0.110321,-499.107056,-1128.495239,1,435.486786,431.752625
0.100891,-499.107056,-1128.495361,1,435.124939,433.792511
0.107941,-499.107086,-1128.495361,1,437.593597,434.368439
0.110046,-499.107147,-1128.495239,1,988.64917,425.33493
0.110321,-499.107178,-1128.495239,1,986.219055,438.011292
0.101471,-499.107178,-1128.495239,1,1102.031738,465.996307
0.101074,-499.107147,-1128.495239,1,1098.139282,461.917603
0.101257,-499.107117,-1128.495239,1,546.388611,129.625946
0.100525,-499.107147,-1128.495239,1,687.28949,259.222046
0.101746,-499.108002,-1128.493896,1,680.616699,418.657288
0.102814,-499.109924,-1128.490601,1,903.14447,336.182739
0.102936,-499.113068,-1128.485474,1,901.778015,336.891785
0.103668,-499.11734,-1128.478516,1,902.644104,335.866333
0.109131,-499.123047,-1128.468994,1,835.826416,319.51355
0.109406,-499.130157,-1128.457397,1,841.334229,318.456451
0.106323,-499.139435,-1128.442261,1,1049.53772,476.036438
0.108612,-499.155457,-1128.415894,1,1049.835571,468.588989
0.110809,-499.190887,-1128.35791,1,1047.065674,468.712646
0.109985,-499.252991,-1128.256348,1,1045.029297,473.909546
0.109467,-499.340881,-1128.113403,1,1073.240845,292.752838
0.103424,-499.447906,-1127.939697,1,1147.703125,162.389435
0.107635,-499.584442,-1127.719238,1,1072.631958,353.429626
0.114227,-499.757751,-1127.440674,1,1072.962158,424.255035
0.108978,-499.950653,-1127.13147,1,946.974854,419.854431
0.105621,-500.163177,-1126.79248,1,955.881958,423.167908
0.100006,-500.388123,-1126.435181,1,961.898621,417.683441
0.108704,-500.658539,-1126.008057,1,976.370789,415.986816
0.109344,-500.957428,-1125.537964,1,975.918457,413.62738
0.103119,-501.262939,-1125.056885,1,980.941162,417.571808
0.104034,-501.593231,-1124.533203,1,979.460571,412.064819
0.108551,-501.9599,-1123.944946,1,1086.265747,452.328491
0.103668,-502.329987,-1123.342285,1,1083.739868,453.709473
0.103302,-502.716125,-1122.700928,1,1086.420776,458.699219
0.105042,-503.124664,-1122.005249,1,1083.036987,451.663483
0.100525,-503.528259,-1121.296631,1,1195.733521,461.250824
0.102356,-503.949493,-1120.530029,1,1186.513794,462.17688
0.10376,-504.384003,-1119.704834,1,1179.001465,465.603943
0.102203,-504.815125,-1118.843628,1,1167.125244,461.785919
0.101257,-505.239807,-1117.941772,1,1085.049805,474.664276
0.103394,-505.663452,-1116.969482,1,1079.181396,471.788239
0.104156,-506.068329,-1115.938354,1,1052.801147,483.121552
0.111816,-506.463623,-1114.774048,1,1044.93811,466.285858
0.103821,-506.779694,-1113.642944,1,1013.758606,478.482025
0.10437,-507.035309,-1112.460693,1,1002.019043,451.304688
0.111572,-507.228638,-1111.152344,1,962.916016,453.186371
0.11026,-507.331299,-1109.821533,1,921.464111,446.303741
0.108795,-507.343445,-1108.476807,1,885.098694,476.082458
0.106049,-507.285278,-1107.136719,1,853.571838,438.869354
0.101257,-507.185883,-1105.825073,1,833.51532,444.459106
0.104279,-507.061676,-1104.432617,1,890.252441,433.713348
0.110657,-506.928345,-1102.904175,1,885.451538,430.207764
0.100189,-506.82196,-1101.474976,1,885.532654,427.450012
0.109833,-506.733154,-1099.860596,1,891.40863,422.714508
0.111511,-506.673584,-1098.170898,1,858.345703,451.130402
0.110077,-506.641937,-1096.45166,1,879.762512,447.434601
0.109131,-506.632355,-1094.695312,1,894.681946,456.728302
0.110321,-506.639923,-1092.866699,1,808.50354,153.395325
0.110107,-506.661987,-1090.987549,1,841.363525,389.824493
0.111023,-506.700745,-1089.051636,1,836.751709,360.493439
0.100616,-506.748383,-1087.286743,1,823.374817,280.582428
0.101105,-506.805115,-1085.504761,1,821.767822,275.467468
0.101318,-506.867615,-1083.718384,1,915.15094,482.814514
0.106903,-506.936493,-1081.836792,1,922.093628,496.656799
0.103638,-507.003937,-1080.018555,1,922.824463,492.521576
0.106842,-507.072693,-1078.150024,1,926.823547,502.035645
0.105164,-507.139069,-1076.317993,1,907.691223,484.075562
0.111542,-507.20871,-1074.382812,1,896.440247,461.50827
0.108887,-507.276459,-1072.503784,1,950.104431,255.186447
0.108582,-507.343536,-1070.640747,1,799.071838,103.272278
0.105865,-507.407562,-1068.834473,1,830.750854,322.649994
0.108276,-507.470612,-1066.997314,1,835.256348,317.969727
0.106659,-507.529175,-1065.196777,1,864.879272,375.774902
0.106903,-507.583527,-1063.403076,1,878.137207,446.873657
0.10611,-507.63324,-1061.634033,1,877.14386,458.433624
0.106781,-507.679291,-1059.864624,1,888.674683,484.371918
0.107178,-507.721985,-1058.100586,1,886.173462,480.046326
0.109222,-507.762329,-1056.313477,1,885.996216,479.60907
0.107178,-507.799103,-1054.571777,1,880.206055,479.76889
0.108307,-507.833313,-1052.822266,1,878.27002,486.599915
0.108887,-507.864777,-1051.074341,1,883.056824,483.123688
0.110901,-507.893494,-1049.305786,1,890.495239,492.768799
0.108368,-507.918365,-1047.588257,1,890.398193,483.979248
0.111023,-507.939972,-1045.839966,1,927.244812,475.058228
0.110626,-507.956238,-1044.108276,1,923.621582,465.844116
0.110748,-507.966583,-1042.385864,1,881.981506,381.102081
0.107452,-507.970154,-1040.727539,1,837.299133,291.657135
0.108643,-507.96698,-1039.064941,1,827.5047,309.870331
0.109192,-507.957336,-1037.408691,1,886.823975,385.324677
0.1091,-507.941406,-1035.769653,1,937.815552,461.795685
0.107605,-507.920135,-1034.171875,1,935.857788,451.297607
0.109222,-507.89328,-1032.573364,1,936.196045,446.312317
0.109283,-507.861328,-1031.00293,1,934.987854,444.801453
0.109436,-507.823273,-1029.46228,1,930.231506,444.030792
0.108765,-507.77829,-1027.964111,1,931.765442,446.296753
0.100159,-507.729492,-1026.61438,1,927.864197,444.415649
0.100525,-507.672882,-1025.289795,1,932.13446,446.816437
0.1008,-507.608582,-1023.993713,1,934.437134,442.086212
0.100433,-507.538055,-1022.748169,1,937.661194,443.876068
0.100922,-507.461029,-1021.547363,1,935.651245,436.288239
0.102509,-507.376038,-1020.377808,1,940.238892,449.64386
0.101715,-507.285126,-1019.272339,1,930.749939,207.491898
0.101837,-507.187195,-1018.218018,1,945.745239,421.533142
0.102264,-507.081329,-1017.198975,1,941.863525,469.583649
0.102478,-506.967712,-1016.210571,1,937.983948,468.21524
0.1008,-506.8508,-1015.277832,1,988.052063,428.551544
0.100128,-506.730621,-1014.38739,1,987.974182,412.486511
0.10083,-506.606628,-1013.52655,1,985.050293,424.554199
0.1008,-506.481689,-1012.70697,1,985.978027,420.541809
0.100189,-506.35968,-1011.946289,1,850.340027,305.191772
0.102356,-506.240143,-1011.235535,1,842.142151,306.75177
0.10556,-506.121887,-1010.565735,1,817.227112,316.693512
0.10083,-506.011017,-1009.963989,1,988.091553,473.086609
0.100464,-505.902344,-1009.39502,1,981.766479,479.428894
0.101288,-505.79306,-1008.841797,1,980.42395,481.679718
0.101379,-505.680176,-1008.287231,1,975.464294,480.054291
0.10141,-505.563629,-1007.730896,1,972.710022,477.860474
0.100586,-505.445923,-1007.185913,1,946.285034,429.066833
0.10022,-505.321747,-1006.63031,1,947.263062,419.487152
0.110962,-505.169586,-1005.974854,1,948.101929,418.844727
0.100128,-505.01947,-1005.351868,1,940.593384,426.802734
0.100891,-504.857758,-1004.704895,1,864.314209,336.739075
0.111145,-504.665588,-1003.964111,1,839.336853,317.812073
0.110596,-504.457764,-1003.192505,1,991.532166,448.394379
0.100067,-504.256622,-1002.471313,1,998.973328,457.34964
0.10199,-504.039856,-1001.71814,1,995.653931,350.208313
0.100494,-503.812988,-1000.954285,1,995.653931,350.208313
0.101013,-503.570374,-1000.16217,1,912.226746,217.499329
0.100494,-503.31543,-999.355164,1,994.047485,423.999725
0.101746,-503.043976,-998.522339,1,990.628113,450.149292
0.100494,-502.761536,-997.682434,1,992.460144,449.257233
0.103455,-502.455292,-996.800171,1,988.905945,457.51181
0.10144,-502.140289,-995.92041,1,982.798462,459.36908
0.101288,-501.81134,-995.029053,1,983.287537,461.655151
0.100769,-501.468903,-994.12854,1,978.662415,459.276917
0.101166,-501.107361,-993.2052,1,979.766479,462.37619
0.100861,-500.723511,-992.251892,1,937.155579,411.783264
0.101929,-500.309753,-991.251404,1,836.167419,309.41687
0.109314,-499.83606,-990.136597,1,872.66626,349.648987
0.100616,-499.371948,-989.072754,1,988.026428,494.503784
0.100952,-498.878113,-987.972168,1,986.838684,491.944885
0.101898,-498.353027,-986.838196,1,985.649475,493.010437
0.101898,-497.808289,-985.699829,1,991.015869,469.921844
0.101715,-497.242432,-984.556702,1,983.949341,466.626129
0.102234,-496.648895,-983.398071,1,984.341248,479.630127
0.101227,-496.038513,-982.245728,1,980.69751,475.164948
0.102325,-495.397278,-981.073792,1,882.557434,346.99408
0.102539,-494.729706,-979.891846,1,898.799377,364.996948
0.102661,-494.03714,-978.703552,1,1016.947205,445.860504
0.103027,-493.316986,-977.506348,1,1011.949219,453.623383
0.106079,-492.548859,-976.27002,1,989.98877,481.611786
0.10614,-491.753387,-975.030945,1,990.290039,484.027496
0.105743,-490.933624,-973.795471,1,988.902344,472.252686
0.105835,-490.089508,-972.564514,1,835.996094,-84.694672
0.108734,-489.206665,-971.319092,1,976.322327,188.19223
0.110657,-488.296814,-970.078552,1,1005.795898,450.891693
0.109314,-487.387909,-968.880188,1,1009.931763,490.872864
0.109711,-486.465668,-967.704407,1,856.898071,369.170074
0.108276,-485.545593,-966.568604,1,847.597473,181.676224
0.102905,-484.66272,-965.511597,1,938.440125,306.171814
0.109772,-483.712341,-964.407593,1,982.960876,480.598267
0.104675,-482.799194,-963.377686,1,987.243347,495.136963
0.103577,-481.889313,-962.380188,1,1014.022583,495.203857
0.100647,-481.000031,-961.431213,1,1027.313721,496.906006
0.112396,-480.001099,-960.394897,1,1015.345825,469.82666
0.111542,-479.004486,-959.390564,1,956.093018,459.88385
0.111725,-478.000977,-958.408203,1,949.46344,455.200562
0.100586,-477.093567,-957.54364,1,949.75531,455.158539
0.101318,-476.176361,-956.692017,1,947.227661,450.052795
0.101166,-475.257446,-955.860229,1,995.926331,438.938049
0.102478,-474.323792,-955.03656,1,1117.239136,127.638489
0.101929,-473.393158,-954.236084,1,966.138367,261.486298
0.101807,-472.461609,-953.454468,1,997.968811,464.513092
0.102081,-471.526489,-952.688904,1,986.700989,480.219543
0.102448,-470.586578,-951.937988,1,985.519409,490.788422
0.103516,-469.636383,-951.196838,1,985.375488,462.36261
0.104309,-468.678619,-950.467651,1,980.74707,459.708588
0.103149,-467.731415,-949.763489,1,934.213501,420.971008
0.101135,-466.803101,-949.089111,1,915.397034,408.684784
0.100891,-465.877899,-948.431824,1,840.184387,361.182404
0.101196,-464.950653,-947.787537,1,844.250427,360.04715
0.112366,-463.922913,-947.089417,1,1009.017273,502.178864
0.100647,-463.004272,-946.47876,1,998.537231,475.389282
0.101044,-462.083923,-945.879578,1,994.047363,474.10498
0.101746,-461.15921,-945.289612,1,989.14801,462.942169
0.100555,-460.24823,-944.720154,1,1028.795166,-32.240974
0.112213,-459.2341,-944.099548,1,1034.889038,61.694962
0.100037,-458.333405,-943.559631,1,1010.358459,424.09201
0.100281,-457.433044,-943.030579,1,1016.734558,480.503357
0.113007,-456.422241,-942.449036,1,1008.209045,473.273529
0.100464,-455.526917,-941.944702,1,971.298157,464.186401
0.102692,-454.615051,-941.441223,1,969.957703,439.850708
0.107361,-453.665588,-940.927917,1,967.922913,452.812866
0.106537,-452.726471,-940.430786,1,973.182068,452.367096
0.105255,-451.801514,-939.951416,1,923.968689,438.335541
0.105896,-450.872223,-939.480286,1,861.565552,162.178879
0.105469,-449.948029,-939.022339,1,959.477905,349.872253
0.103943,-449.037659,-938.582092,1,979.955322,473.528839
0.107391,-448.097412,-938.139221,1,1006.981445,52.652901
0.10434,-447.184204,-937.720337,1,1145.157227,159.8172
0.104889,-446.266357,-937.310486,1,987.188782,450.076721
0.103424,-445.36203,-936.91748,1,988.949463,440.657379
0.104614,-444.447754,-936.530762,1,1027.718262,274.639038
0.112885,-443.461426,-936.125305,1,1008.33252,491.626678
0.108246,-442.515564,-935.747803,1,1011.865662,471.687714
0.108307,-441.56897,-935.38147,1,1006.439697,471.6008
0.108948,-440.61615,-935.024475,1,1001.698792,479.578186
0.100311,-439.737762,-934.706116,1,1051.104736,501.145538
0.108612,-438.783508,-934.371521,1,1043.164917,494.338806
0.108673,-437.825867,-934.047607,1,1035.824341,491.173096
0.108276,-436.869141,-933.735596,1,1034.7854,498.659088
0.108673,-435.905365,-933.432739,1,848.412903,336.776611
0.10791,-434.944794,-933.142151,1,853.180847,336.560913
0.112915,-433.93457,-932.848938,1,1037.676147,495.773315
0.113708,-432.91156,-932.564819,1,1030.930176,501.695679
0.112671,-431.892639,-932.294739,1,1060.088989,533.000183
0.113403,-430.861969,-932.034668,1,1052.361816,529.967407
0.111298,-429.843842,-931.790771,1,1001.174011,487.324768
0.110931,-428.815338,-931.556885,1,992.637512,494.789703
0.110901,-427.769623,-931.332031,1,987.445496,489.751129
0.111816,-426.69873,-931.114807,1,980.876465,482.851807
0.111542,-425.611542,-930.907288,1,976.455322,486.9104
0.111633,-424.507538,-930.708862,1,968.724548,496.038147
0.111115,-423.392242,-930.52002,1,910.443665,403.946533
0.113586,-422.232941,-930.335388,1,877.42627,347.980164
0.113007,-421.060547,-930.160278,1,943.76123,438.760986
0.111725,-419.882294,-929.996155,1,963.499756,482.545929
0.109741,-418.706177,-929.843933,1,958.710938,476.119995
0.111298,-417.495422,-929.699402,1,955.037964,480.358856
0.110779,-416.272339,-929.565491,1,941.789368,428.076233
0.113098,-415.005798,-929.438232,1,884.615662,-2.833996
0.1138,-413.71344,-929.319763,1,926.307922,447.297852
0.112122,-412.423126,-929.211792,1,930.76239,458.119873
0.112457,-411.111969,-929.111816,1,959.107178,524.334778
0.111481,-409.796295,-929.020447,1,930.823547,516.544067
0.104065,-408.553711,-928.941223,1,920.409058,510.928345
0.112122,-407.199829,-928.861145,1,925.161804,513.255737
0.112091,-405.83136,-928.785156,1,919.879578,530.315674
0.111786,-404.451355,-928.71167,1,1240.599854,264.468811
0.112915,-403.043335,-928.639343,1,1279.406006,238.142914
0.108795,-401.672302,-928.571106,1,1268.585938,247.525024
0.11615,-400.194153,-928.499939,1,914.2547,498.125397
0.104156,-398.856018,-928.438171,1,918.072754,495.461334
0.102234,-397.531189,-928.379028,1,910.546204,494.894714
0.100555,-396.217041,-928.32196,1,905.9021,537.761414
0.101135,-394.884308,-928.265198,1,907.022827,528.709045
0.108429,-393.444092,-928.204773,1,901.317383,512.289307
0.105469,-392.031921,-928.145935,1,892.313416,471.976654
0.105408,-390.609192,-928.087097,1,885.712952,477.847351
0.106873,-389.156281,-928.027588,1,885.690613,479.280853
0.107452,-387.684753,-927.967957,1,877.453674,490.648468
0.107941,-386.198334,-927.908447,1,601.594543,91.407631
0.110718,-384.676697,-927.848206,1,728.281189,84.016296
0.109528,-383.184906,-927.789246,1,912.917725,508.58844
0.106049,-381.754272,-927.732605,1,907.073181,507.87616
0.113434,-380.240082,-927.672729,1,894.556885,496.275055
0.106812,-378.827545,-927.616394,1,907.336609,553.123169
0.107513,-377.417908,-927.560242,1,905.750549,557.029358
0.105835,-376.042908,-927.504761,1,954.539001,499.881622
0.106934,-374.665741,-927.448608,1,952.198914,514.206177
0.108337,-373.28363,-927.39093,1,924.069763,501.37323
0.107056,-371.930389,-927.332703,1,883.257324,484.771576
0.107544,-370.583435,-927.272522,1,891.641174,489.543945
0.106934,-369.256348,-927.21106,1,884.949585,476.369507
0.107147,-367.940094,-927.14801,1,889.581055,481.614807
0.106995,-366.6409,-927.083923,1,884.819885,475.749908
0.106598,-365.368744,-927.019409,1,872.656494,474.004639
0.105865,-364.140045,-926.955383,1,876.765076,471.093109
0.106781,-362.949738,-926.892029,1,878.533203,471.944214
0.106659,-361.819916,-926.830933,1,875.418945,475.220062
0.104858,-360.77359,-926.773315,1,877.264648,476.382629
0.104309,-359.797485,-926.718872,1,898.544922,473.098328
0.104797,-358.881897,-926.667175,1,919.106628,482.000946
0.105438,-358.02832,-926.618469,1,915.080872,473.867981
0.108795,-357.230804,-926.572571,1,848.137939,347.251221
0.104767,-356.550354,-926.532837,1,853.32196,364.069763
0.105835,-355.946167,-926.497375,1,938.361755,488.487823
0.10434,-355.425568,-926.466553,1,935.898071,488.896332
