time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107666,-409.156616,-484.7901,1,575.767517,657.515564
0.10376,-408.55838,-485.250275,1,571.798767,650.19928
0.101135,-407.972565,-485.707336,1,568.740601,649.934875
0.102905,-407.372833,-486.181702,1,476.501099,479.284393
0.101135,-406.78006,-486.656891,1,474.812805,474.196198
0.104065,-406.167542,-487.154175,1,469.275146,486.509033
0.104614,-405.54718,-487.664215,1,586.052551,621.713257
0.102966,-404.931793,-488.177002,1,575.937195,612.275635
0.103149,-404.311493,-488.701294,1,569.097107,655.863953
0.103088,-403.688568,-489.235992,1,556.051575,626.360657
0.105591,-403.047821,-489.795197,1,561.433167,632.498474
0.102356,-402.424561,-490.348541,1,139.952682,672.570557
0.102844,-401.796112,-490.916382,1,-67.406822,656.620483
0.104309,-401.157379,-491.504089,1,-68.568497,679.777405
0.105469,-400.509979,-492.11084,1,768.377258,755.415283
0.103943,-399.870728,-492.721069,1,761.394287,739.068604
0.103943,-399.230957,-493.34317,1,848.650024,724.770813
0.106201,-398.576782,-493.991089,1,835.202148,731.577026
0.109009,-397.904877,-494.66925,1,827.22406,720.797363
0.105103,-397.257172,-495.335144,1,813.232239,722.399841
0.108215,-396.590393,-496.032837,1,811.260437,720.600891
0.108826,-395.920319,-496.746796,1,805.191956,727.022949
0.107361,-395.259796,-497.463226,1,804.030701,730.595581
0.109436,-394.587067,-498.205627,1,798.373657,740.036682
0.108459,-393.920807,-498.952026,1,799.739014,743.698364
0.107056,-393.263519,-499.698914,1,793.760559,738.896729
0.107422,-392.603729,-500.458893,1,789.079956,727.146484
0.108215,-391.939606,-501.234192,1,787.510132,731.412842
0.104858,-391.296814,-501.994904,1,493.276398,491.315247
0.108337,-390.633209,-502.791504,1,494.254425,476.579956
0.108154,-389.96109,-503.610413,1,493.187042,481.384186
0.107361,-389.270966,-504.463684,1,494.489655,486.098328
0.107178,-388.559967,-505.35614,1,5.455404,559.627869
0.104736,-387.844055,-506.26828,1,-97.278046,559.974731
0.104492,-387.11142,-507.2164,1,375.47644,625.748962
0.104919,-386.372864,-508.187897,1,646.406311,653.469666
0.108215,-385.621185,-509.193909,1,548.318787,568.80719
0.10791,-384.872925,-510.213989,1,486.441223,490.037781
0.100891,-384.178131,-511.17804,1,473.101837,479.801392
0.106445,-383.450439,-512.205933,1,483.916992,487.67807
0.10614,-382.72818,-513.244995,1,483.999176,494.831268
0.10614,-382.015869,-514.288635,1,467.803925,484.523071
0.105469,-381.321136,-515.325195,1,472.963898,502.295929
0.107239,-380.629059,-516.376892,1,476.659698,483.095184
0.106689,-379.956421,-517.418884,1,473.768799,486.217316
0.111206,-379.270844,-518.501221,1,473.979645,476.601288
0.104614,-378.640015,-519.51593,1,471.469421,478.68219
0.104736,-378.021729,-520.527527,1,472.722137,492.013794
0.104614,-377.416656,-521.533569,1,476.045654,486.31604
0.105591,-376.818329,-522.544128,1,469.075745,485.459991
0.107239,-376.223053,-523.565002,1,462.039886,498.06189
0.106567,-375.643311,-524.574951,1,466.211395,473.538361
0.106079,-375.077942,-525.574402,1,485.219604,490.282349
0.104797,-374.530151,-526.556885,1,492.298309,483.411285
0.105103,-373.991638,-527.536621,1,482.759583,478.888824
0.104797,-373.465057,-528.507812,1,497.318298,475.685455
0.10498,-372.947662,-529.475281,1,491.528595,458.206268
0.106262,-372.434082,-530.448608,1,477.702179,464.747406
0.105896,-371.932404,-531.412598,1,482.480225,458.414581
0.108826,-371.426575,-532.397461,1,489.272705,454.745239
0.106506,-370.941132,-533.354858,1,486.055481,455.193817
0.10553,-370.468994,-534.297546,1,483.586304,469.71344
0.105896,-370.003387,-535.238159,1,485.406433,457.142517
0.104187,-369.551208,-536.162476,1,481.746765,462.051636
0.104858,-369.102142,-537.09137,1,482.036255,463.607544
0.106567,-368.651459,-538.03479,1,487.555908,457.488037
0.10437,-368.217285,-538.955078,1,473.507385,451.229126
0.109558,-367.769836,-539.915222,1,480.493256,454.292908
0.109619,-367.331268,-540.868713,1,480.286713,449.718292
0.110657,-366.897003,-541.825073,1,494.222198,435.466248
0.110657,-366.47171,-542.77356,1,487.259094,427.836884
0.106873,-366.068207,-543.683289,1,485.926666,435.926208
0.107056,-365.670349,-544.587402,1,487.77594,427.414825
0.106873,-365.278351,-545.482178,1,481.467255,422.148071
0.106445,-364.891968,-546.36554,1,482.025391,420.522705
0.10553,-364.512115,-547.233093,1,474.398285,417.290833
0.106506,-364.131256,-548.100037,1,478.194733,440.167786
0.106873,-363.751099,-548.961365,1,471.354309,423.756927
0.106934,-363.372467,-549.815002,1,472.285645,412.673431
0.106812,-362.995911,-550.659912,1,473.120026,436.411285
0.106934,-362.618896,-551.502441,1,473.012512,427.468933
0.107422,-362.237915,-552.350586,1,474.62912,424.881897
0.108521,-361.847961,-553.215393,1,473.899139,450.175171
0.109192,-361.450592,-554.093384,1,475.305206,443.733551
0.10614,-361.059021,-554.955078,1,476.531525,435.827454
0.106934,-360.65976,-555.829651,1,479.161499,427.707397
0.109314,-360.246735,-556.729919,1,470.85495,427.910004
0.109619,-359.827667,-557.638977,1,478.784149,416.00705
0.105896,-359.418793,-558.523438,1,467.905396,435.919342
0.105774,-359.007294,-559.412842,1,461.235931,429.435455
0.106079,-358.591736,-560.31134,1,453.929871,421.584473
0.108093,-358.165436,-561.233704,1,452.023834,422.312927
0.108765,-357.73407,-562.167908,1,453.468079,420.784882
0.109253,-357.297913,-563.11322,1,461.077484,427.903564
0.107971,-356.864563,-564.052307,1,459.221466,415.62561
0.107544,-356.430298,-564.993225,1,501.233887,559.174133
0.108276,-355.990479,-565.945679,1,527.773865,702.11615
0.107544,-355.551086,-566.897034,1,534.544312,699.857605
0.107544,-355.109528,-567.852844,1,527.926636,701.832031
0.109497,-354.657349,-568.831848,1,543.061218,689.113525
0.10614,-354.217255,-569.784851,1,590.355652,749.803101
0.106812,-353.772766,-570.747498,1,600.667175,760.489014
0.109741,-353.316986,-571.734802,1,601.886169,752.183044
0.106323,-352.877747,-572.686096,1,610.943909,736.097229
0.105591,-352.444946,-573.623291,1,482.128448,512.843506
0.106079,-352.014496,-574.555481,1,477.656311,479.295563
0.104858,-351.592957,-575.468384,1,475.769867,484.869659
0.106079,-351.170197,-576.38385,1,480.49884,475.819977
0.10498,-350.755768,-577.281372,1,485.432037,483.278229
0.106201,-350.340332,-578.180908,1,456.049225,738.809692
0.112427,-349.904419,-579.124878,1,455.109192,723.815308
0.109253,-349.485046,-580.033081,1,460.598633,720.154724
0.107483,-349.076477,-580.917908,1,460.685638,697.463501
0.102112,-348.691833,-581.750854,1,464.746796,699.824219
0.111572,-348.275391,-582.652649,1,463.598694,698.377747
0.109619,-347.870026,-583.530457,1,328.109406,677.239441
0.108948,-347.470978,-584.394592,1,323.40387,688.526855
0.101257,-347.103546,-585.190308,1,329.597443,694.130737
0.100098,-346.743286,-585.970398,1,339.393707,689.103333
0.100586,-346.384399,-586.747681,1,388.313599,675.577087
0.110413,-345.995209,-587.591125,1,495.304993,706.888428
0.109314,-345.623993,-588.39624,1,494.437744,707.444214
0.109802,-345.272736,-589.158936,1,501.695068,712.661926
0.100891,-344.963257,-589.832031,1,501.14447,703.362976
0.106445,-344.651001,-590.512695,1,505.330139,685.06488
0.103394,-344.36438,-591.139771,1,497.917908,688.272217
0.107422,-344.0737,-591.778992,1,496.834076,688.242493
0.107056,-343.781464,-592.424866,1,495.564331,671.927917
0.106567,-343.495331,-593.060486,1,502.810486,651.988403
0.108032,-343.216125,-593.683838,1,502.751678,618.330933
0.103699,-342.95282,-594.274536,1,505.347046,621.36615
0.103638,-342.692017,-594.862305,1,503.882629,600.347595
0.103882,-342.436768,-595.440002,1,512.591187,604.583496
0.107605,-342.179779,-596.023987,1,498.917114,608.717834
0.107544,-341.926636,-596.601929,1,500.708649,599.868286
0.106384,-341.679504,-597.16864,1,496.965881,607.756409
0.107178,-341.436768,-597.727844,1,483.79422,604.661133
0.109802,-341.194244,-598.288757,1,483.34317,602.945312
0.106384,-340.963318,-598.825195,1,482.593719,610.733582
0.109558,-340.729919,-599.369629,1,474.567688,599.219238
0.10553,-340.51004,-599.884216,1,472.754608,579.68158
0.106201,-340.292755,-600.394287,1,478.316833,490.152954
0.105896,-340.079529,-600.896423,1,478.580811,487.175232
0.104309,-339.873047,-601.383728,1,482.702881,472.595337
0.105774,-339.667053,-601.870483,1,534.441711,621.601746
0.100098,-339.474915,-602.324463,1,537.450256,641.731934
0.101624,-339.282623,-602.778687,1,538.993225,642.482788
0.10498,-339.086884,-603.240723,1,534.886414,641.714355
0.10968,-338.885376,-603.716125,1,531.349731,637.045227
0.109314,-338.687531,-604.182678,1,537.640808,634.262268
0.1026,-338.504578,-604.614136,1,541.29718,626.687744
0.106995,-338.316803,-605.057068,1,482.653687,456.699707
0.102722,-338.139008,-605.476135,1,472.762085,468.77713
0.104858,-337.9599,-605.897522,1,474.136322,455.062103
0.107849,-337.778137,-606.32312,1,474.020538,442.932861
0.107239,-337.604248,-606.726624,1,503.878571,519.236023
0.106567,-337.439789,-607.103333,1,570.74231,652.052368
0.106812,-337.282562,-607.457886,1,585.176025,636.473511
0.100281,-337.141418,-607.771606,1,605.826904,629.31073
0.107788,-336.995361,-608.091675,1,606.861511,631.133789
0.109924,-336.852142,-608.40155,1,612.861328,633.690918
0.110901,-336.713654,-608.697693,1,627.505676,632.340271
0.106506,-336.587463,-608.9646,1,582.292175,604.533569
0.110535,-336.463776,-609.222473,1,486.840363,540.203369
0.105469,-336.353058,-609.450134,1,488.154236,542.332947
0.106201,-336.249207,-609.661011,1,478.694305,545.304077
0.10498,-336.154297,-609.851868,1,482.67749,529.190002
0.105652,-336.066711,-610.026428,1,483.911285,523.543762
0.108276,-335.986725,-610.184387,1,488.244019,512.147522
0.107971,-335.923309,-610.308411,1,487.417328,497.733643
0.104004,-335.886414,-610.379761,1,493.421356,506.238342
0.106567,-335.876434,-610.39856,1,473.192261,496.466644
0.101562,-335.878418,-610.394409,1,470.710785,477.080811
0.106323,-335.882904,-610.386047,1,475.139801,498.146881
0.104248,-335.885712,-610.381409,1,480.798492,500.11145
0.103088,-335.885834,-610.381958,1,402.299347,540.940857
0.101196,-335.884583,-610.384766,1,397.35907,578.969116
0.100159,-335.883331,-610.387207,1,394.221344,592.667419
0.103088,-335.882874,-610.387695,1,151.486847,606.557495
0.104675,-335.883057,-610.386841,1,40.644455,644.285828
0.106384,-335.883453,-610.385681,1,42.001991,625.760681
0.107239,-335.883667,-610.385315,1,44.380447,630.291992
0.102112,-335.883636,-610.385559,1,-66.600494,578.388794
0.101929,-335.883118,-610.38678,1,-73.331451,578.540771
0.100647,-335.881714,-610.389648,1,-42.334785,597.201172
0.100098,-335.879456,-610.394104,1,-39.183273,606.003174
0.10199,-335.876099,-610.400452,1,-47.981178,604.929993
0.10083,-335.871918,-610.40863,1,-53.914909,598.576233
0.100525,-335.86673,-610.418396,1,-50.20528,623.075806
0.109131,-335.86026,-610.431091,1,-57.473473,615.542053
0.109985,-335.852631,-610.445679,1,-64.995674,618.491943
0.108948,-335.844116,-610.462219,1,-71.516914,613.166138
0.110168,-335.834534,-610.480835,1,-71.167969,619.7229
0.108948,-335.824005,-610.501099,1,-92.53183,582.519592
0.109741,-335.812408,-610.523682,1,-72.548401,628.151245
0.110779,-335.799683,-610.548279,1,-82.224686,629.972107
0.102905,-335.786926,-610.572815,1,-79.029999,620.595337
0.100464,-335.773712,-610.598328,1,-245.916122,651.358765
0.11084,-335.758148,-610.628296,1,-257.276978,662.531433
0.101257,-335.743042,-610.657227,1,-226.9776,691.505676
0.102966,-335.726898,-610.688354,1,-187.025787,685.668274
0.106201,-335.709381,-610.722107,1,-139.30806,684.830933
0.108643,-335.690552,-610.758301,1,-76.092148,692.662903
0.106689,-335.670715,-610.796204,1,-47.568932,686.209045
0.106323,-335.646942,-610.841675,1,-31.178856,680.607056
0.105713,-335.612366,-610.907959,1,-15.942019,683.740356
0.108826,-335.556702,-611.013855,1,-67.649734,584.24585
0.10376,-335.481995,-611.155273,1,-65.081985,565.104065
0.10614,-335.384003,-611.339233,1,-158.915421,504.315216
0.103638,-335.266449,-611.556885,1,-169.17894,489.293549
0.101196,-335.129028,-611.805603,1,-171.325134,485.964172
0.103455,-334.965424,-612.097351,1,-56.063915,618.397522
0.10498,-334.77652,-612.433533,1,9.047878,654.606445
0.102905,-334.569153,-612.802002,1,8.812316,632.215271
0.101624,-334.341705,-613.203064,1,-42.151756,591.105042
0.100891,-334.093719,-613.636902,1,-41.562271,569.803894
0.109436,-333.798584,-614.145691,1,-41.421612,579.185852
0.106018,-333.481934,-614.672913,1,-41.535275,568.480896
0.100586,-333.154694,-615.201416,1,-32.832409,572.44635
0.111267,-332.78299,-615.789001,1,-231.970856,435.850983
0.106995,-332.444092,-616.321533,1,-214.041397,451.346252
0.10907,-332.109528,-616.843689,1,139.92131,624.397827
0.101196,-331.793518,-617.330139,1,207.115173,664.703796
0.103882,-331.467163,-617.823364,1,-68.070419,572.751221
0.103455,-331.148682,-618.295166,1,-70.499275,569.740479
0.109497,-330.819489,-618.773132,1,-148.128387,495.745697
0.100586,-330.530731,-619.185059,1,-151.408401,488.510345
0.110901,-330.246704,-619.584412,1,-220.517242,445.586029
0.10437,-330.0271,-619.889587,1,-240.8591,415.42688
0.102844,-329.860962,-620.118713,1,-223.55191,419.093689
0.110535,-329.741272,-620.282593,1,-233.53183,402.678528
0.109131,-329.686401,-620.357788,1,-221.094711,389.781494
0.109314,-329.68219,-620.363708,1,-232.471359,389.676971
0.109375,-329.689972,-620.353638,1,-241.014282,407.187561
0.103821,-329.696472,-620.345703,1,-246.226898,387.281708
0.103699,-329.698242,-620.344055,1,-214.641907,420.656738
0.100952,-329.696381,-620.346802,1,-173.329956,455.970825
0.11084,-329.693542,-620.350525,1,-158.974396,450.682251
0.110291,-329.692261,-620.351929,1,-255.267853,386.771545
0.106995,-329.692505,-620.350952,1,-164.134766,405.981415
0.109863,-329.69342,-620.349426,1,-154.160614,414.88858
0.107178,-329.69397,-620.348755,1,-166.842117,406.88504
0.104736,-329.693909,-620.34906,1,-172.21463,458.378754
0.105164,-329.693604,-620.349731,1,515.254211,468.354156
0.105652,-329.693451,-620.350098,1,523.178711,463.11264
0.104797,-329.69342,-620.350098,1,517.435486,449.562195
0.104736,-329.693481,-620.349976,1,821.119812,610.580444
0.105469,-329.685913,-620.360168,1,820.32782,624.038452
0.104492,-329.652832,-620.405396,1,819.96228,638.617554
0.107483,-329.591064,-620.490234,1,823.729492,624.961182
0.104675,-329.504364,-620.609802,1,832.389526,620.122498
0.104248,-329.392212,-620.764893,1,1086.294556,666.327393
0.103271,-329.255341,-620.95459,1,461.657349,625.135376
0.104126,-329.091125,-621.182495,1,-134.084198,490.987427
0.104675,-328.899628,-621.44812,1,-142.627884,476.790131
0.110474,-328.66922,-621.768127,1,-195.280731,449.730347
0.111145,-328.408691,-622.13147,1,-162.799545,435.638611
0.109619,-328.125183,-622.531189,1,-138.610626,457.626099
0.105042,-327.830414,-622.954224,1,843.504578,614.903442
0.104309,-327.516449,-623.414001,1,856.022705,616.398743
0.10321,-327.186249,-623.909302,1,850.422791,610.701721
0.10437,-326.835297,-624.452393,1,850.589294,608.111084
0.105042,-326.470337,-625.042358,1,1006.28949,571.89325
0.104431,-326.105743,-625.666138,1,996.73999,587.73584
0.106445,-325.75,-626.315796,1,1023.418884,397.716705
0.108948,-325.413116,-626.977722,1,1005.343201,414.962616
0.109802,-325.093689,-627.656006,1,509.011353,471.272705
0.104004,-324.803864,-628.319519,1,520.032349,476.354797
0.106079,-324.525116,-629.006653,1,870.637573,685.789673
0.105713,-324.265747,-629.698242,1,859.075928,689.778137
0.110779,-324.011047,-630.438354,1,841.023743,691.111328
0.101257,-323.794647,-631.128113,1,837.724243,654.949036
0.102173,-323.595337,-631.830139,1,823.129272,673.202393
0.109924,-323.403015,-632.592407,1,787.102234,354.820007
0.110962,-323.230286,-633.375,1,778.490845,511.887573
0.109558,-323.081848,-634.158142,1,758.654419,656.798462
0.107666,-322.957825,-634.933533,1,737.169128,678.725281
0.108276,-322.855103,-635.71991,1,677.106323,669.478271
0.11084,-322.772644,-636.53363,1,648.365417,666.86908
0.102417,-322.717621,-637.29187,1,627.74115,670.154785
0.1026,-322.681946,-638.055664,1,596.327332,678.529541
0.102051,-322.662994,-638.820251,1,585.896912,667.271362
0.100708,-322.658325,-639.579956,1,575.56311,671.259155
0.111816,-322.667694,-640.427551,1,549.623962,664.406982
0.107056,-322.689545,-641.242554,1,534.335815,657.051025
0.104614,-322.720551,-642.043884,1,524.54541,653.862488
0.105408,-322.757935,-642.856079,1,515.180786,656.69635
0.105591,-322.798157,-643.675049,1,508.824432,662.360229
0.105408,-322.83847,-644.497742,1,499.076782,670.577454
0.102051,-322.876038,-645.300354,1,488.348877,676.599609
0.101501,-322.910736,-646.105469,1,491.284271,680.104736
0.105774,-322.944275,-646.950806,1,489.897766,687.030029
0.102478,-322.975189,-647.777161,1,477.02771,674.655823
0.102356,-323.005707,-648.610291,1,488.346832,703.8255
0.101624,-323.036346,-649.444153,1,486.825592,696.66925
0.10144,-323.067535,-650.283325,1,492.77478,685.723572
0.101624,-323.099121,-651.131409,1,484.172424,691.179077
0.101318,-323.130768,-651.986023,1,444.930328,309.45105
0.102478,-323.162201,-652.859009,1,467.435822,393.439392
0.102966,-323.192261,-653.745178,1,418.260162,375.353149
0.100342,-323.219086,-654.618103,1,484.296875,601.13031
0.100464,-323.243347,-655.499939,1,495.620178,720.222473
0.109436,-323.267242,-656.470093,1,285.690704,85.285713
0.102478,-323.287964,-657.386353,1,496.457275,711.071411
0.100159,-323.30722,-658.289795,1,493.016785,697.189941
0.110107,-323.327332,-659.29126,1,501.852509,705.826782
0.105347,-323.345337,-660.257996,1,499.642578,723.23584
0.102173,-323.361023,-661.203003,1,510.02359,725.435669
0.110046,-323.375305,-662.228943,1,517.849854,732.93042
0.10791,-323.386261,-663.243042,1,526.621582,729.540283
0.10791,-323.394836,-664.265503,1,531.078979,741.968018
0.108887,-323.403534,-665.305908,1,532.522278,738.605164
0.108643,-323.414948,-666.364807,1,527.561462,728.049194
0.110229,-323.431183,-667.485901,1,526.25592,739.756042
0.110229,-323.452393,-668.656738,1,530.327454,735.657898
0.108093,-323.476837,-669.853394,1,485.852997,638.84082
0.108765,-323.503357,-671.104797,1,485.957489,642.992615
0.109436,-323.529999,-672.387817,1,486.298584,640.488342
0.110474,-323.555756,-673.681274,1,533.693787,746.703186
0.110779,-323.58078,-674.992126,1,532.881714,756.522827
0.110168,-323.605377,-676.30481,1,510.095825,661.765625
0.100952,-323.628235,-677.515381,1,474.511871,468.817352
0.100098,-323.651581,-678.728149,1,478.8909,479.676758
0.101379,-323.675751,-679.96228,1,518.174744,761.516907
0.101807,-323.700165,-681.207642,1,525.521912,730.841125
0.101501,-323.723419,-682.454895,1,530.830017,721.281311
0.111511,-323.746826,-683.830566,1,531.715759,718.374695
0.104248,-323.766052,-685.121704,1,662.631714,739.316345
0.104919,-323.782684,-686.424927,1,669.099915,730.055786
0.101807,-323.796387,-687.688599,1,675.157043,725.027344
0.107422,-323.808441,-689.018494,1,674.693787,744.870178
0.110107,-323.818634,-690.375061,1,673.904358,750.491272
0.110962,-323.826904,-691.737915,1,614.464539,753.00708
0.109375,-323.833069,-693.076233,1,612.400757,758.761353
0.100525,-323.837036,-694.301819,1,619.95752,750.534851
0.102356,-323.839264,-695.545471,1,553.18457,745.337463
0.111633,-323.839661,-696.897888,1,547.075989,743.070374
0.103821,-323.838135,-698.150452,1,548.608765,755.492859
0.103516,-323.834869,-699.39563,1,543.815979,737.455383
0.102844,-323.830078,-700.62915,1,554.56781,750.619812
0.1026,-323.824768,-701.856384,1,558.411255,741.874695
0.103027,-323.819305,-703.084717,1,555.414307,740.360474
0.102783,-323.814178,-704.307068,1,555.981262,750.084167
0.109314,-323.809235,-705.603638,1,553.175293,738.040527
0.110168,-323.804657,-706.907776,1,533.754211,669.062744
0.109863,-323.800323,-708.204285,1,505.011322,497.736572
0.110413,-323.795776,-709.50531,1,493.328339,497.138092
0.111633,-323.791046,-710.818237,1,477.830963,485.232361
0.10199,-323.786591,-712.016174,1,475.564697,478.541931
0.100098,-323.782074,-713.188721,1,883.270874,483.847748
0.103943,-323.777405,-714.401917,1,993.341858,470.200409
0.103088,-323.772949,-715.602173,1,765.343628,498.209839
0.102905,-323.768555,-716.795776,1,485.402924,499.935608
0.104492,-323.764099,-718.002991,1,483.048859,460.11203
0.101135,-323.759857,-719.16803,1,553.650635,749.411865
0.10199,-323.755493,-720.339905,1,551.480957,721.227966
0.102722,-323.751129,-721.516785,1,553.616882,716.490356
0.110413,-323.746399,-722.777588,1,555.276062,723.055176
0.109253,-323.74173,-724.021851,1,478.15802,485.193451
0.103149,-323.737427,-725.192932,1,469.2883,477.927521
0.102112,-323.733215,-726.34845,1,467.455933,488.042633
0.110901,-323.728638,-727.599915,1,475.588623,489.737
0.104492,-323.724335,-728.775269,1,481.930023,502.477936
0.102722,-323.720123,-729.928284,1,481.171814,496.725037
0.10083,-323.715973,-731.056274,1,478.462463,504.021057
0.109131,-323.711456,-732.273804,1,479.755371,513.060364
0.101013,-323.707336,-733.39856,1,478.595673,523.128906
0.10144,-323.703125,-734.524963,1,474.35144,513.031494
0.103394,-323.698883,-735.672119,1,472.21817,522.82074
0.109802,-323.694336,-736.889648,1,468.802124,526.700378
0.111206,-323.689758,-738.124329,1,473.134186,539.360657
0.100098,-323.685638,-739.238098,1,474.681183,531.875793
0.100342,-323.681519,-740.358154,1,463.722717,532.308899
0.110352,-323.676971,-741.595215,1,469.671631,533.220947
0.110962,-323.672424,-742.845093,1,462.214508,533.149292
0.10498,-323.66806,-744.035217,1,462.719391,538.393066
0.103821,-323.663666,-745.219543,1,458.218994,532.018616
0.109497,-323.658997,-746.477295,1,462.025452,536.120361
0.103638,-323.654541,-747.675049,1,461.566895,529.729797
0.111023,-323.649811,-748.966431,1,470.456085,523.647949
0.109924,-323.645111,-750.251648,1,473.982819,525.945801
0.107666,-323.640503,-751.517273,1,469.781586,530.515808
0.106262,-323.635925,-752.771606,1,473.613922,524.430542
0.106689,-323.631195,-754.034668,1,509.032959,536.564026
0.106628,-323.626495,-755.298279,1,501.740906,538.38269
0.104431,-323.621857,-756.534973,1,471.094116,510.860962
0.102112,-323.617493,-757.739868,1,470.029144,513.633179
0.100525,-323.61319,-758.920715,1,466.776245,510.019073
0.104309,-323.608734,-760.139099,1,461.890778,508.749603
0.102356,-323.60437,-761.327759,1,467.726288,510.219757
0.102173,-323.600006,-762.507874,1,461.999786,504.678833
0.100647,-323.595703,-763.664978,1,471.431641,510.175781
0.10907,-323.591034,-764.912598,1,470.686401,519.977478
0.107056,-323.586578,-766.130676,1,468.874725,525.150818
0.110046,-323.582062,-767.378418,1,466.125519,522.690125
0.102844,-323.57782,-768.539795,1,463.143585,521.843933
0.103271,-323.573547,-769.703125,1,458.510986,522.652893
0.104187,-323.569275,-770.87384,1,463.315002,510.201538
0.107239,-323.56485,-772.075073,1,461.569031,506.845337
0.101685,-323.561096,-773.212097,1,460.507111,518.385437
0.101501,-323.560059,-774.345459,1,461.973694,511.818451
