time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1004.108765,-175.699722
0.109253,-315.392639,1173.164062,1,1362.756104,894.713013
0.10437,-315.397705,1173.171631,1,1352.707397,902.150024
0.10437,-315.402161,1173.177979,1,896.781189,298.06076
0.104126,-315.404144,1173.180664,1,911.485046,268.65155
0.105713,-315.403076,1173.178467,1,935.297119,375.156799
0.107666,-315.40033,1173.173706,1,943.368652,473.285217
0.102295,-315.398346,1173.170654,1,945.958801,484.497742
0.101929,-315.398163,1173.171265,1,971.782593,465.794373
0.104004,-315.399445,1173.174072,1,1109.817993,378.043793
0.10083,-315.400818,1173.17688,1,1370.147095,251.110291
0.103027,-315.401489,1173.177734,1,1365.259766,251.153702
0.101318,-315.401245,1173.17688,1,1364.706543,224.205032
0.10376,-315.400726,1173.175537,1,1254.839355,-171.143921
0.109375,-315.400452,1173.174805,1,1523.835938,108.81942
0.101807,-315.400574,1173.175171,1,1505.876953,122.632179
0.101074,-315.400909,1173.176147,1,1056.64856,356.036041
0.108521,-315.401215,1173.177002,1,1054.079834,355.458893
0.103882,-315.401337,1173.177246,1,1103.381592,430.841095
0.103271,-315.401276,1173.177002,1,1108.672607,458.014801
0.103882,-315.401276,1173.17688,1,1112.916016,463.580719
0.102173,-315.401306,1173.17688,1,1250.084961,404.366455
0.103271,-315.401459,1173.17688,1,1405.902588,333.249573
0.102905,-315.401672,1173.17688,1,1452.403687,294.534119
0.102661,-315.401825,1173.17688,1,1487.527832,275.302246
0.100708,-315.401947,1173.17688,1,1488.275024,271.286835
0.102783,-315.402039,1173.17688,1,1490.932373,269.511047
0.100952,-315.402039,1173.176758,1,1513.407837,267.858612
0.101562,-315.402039,1173.17688,1,1535.571655,261.784698
0.109985,-315.402191,1173.176758,1,1531.416382,257.545807
0.100952,-315.402344,1173.17688,1,1532.817017,256.379883
0.101929,-315.402588,1173.177246,1,1530.643555,253.081406
0.100464,-315.403076,1173.178345,1,1529.218384,254.882797
0.10144,-315.404053,1173.18042,1,1523.334717,229.948944
0.100952,-315.405609,1173.183716,1,1523.334717,229.948944
0.100586,-315.40802,1173.188721,1,1523.334717,229.948944
0.108276,-315.411865,1173.196655,1,1523.334717,229.948944
0.103516,-315.416809,1173.206665,1,1523.334717,229.948944
0.102417,-315.423035,1173.219604,1,1000.343628,162.185928
0.10376,-315.430542,1173.235229,1,1029.349487,152.684967
0.100342,-315.438995,1173.252686,1,1028.0896,157.32988
