time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1068.905029,284.108978
0.115234,-315.392822,1173.164307,1,1087.681519,274.77002
0.105469,-315.39801,1173.171997,1,1084.024536,275.658478
0.105469,-315.402405,1173.178467,1,1082.035034,270.927429
0.107422,-315.404175,1173.180664,1,1244.746704,88.226593
0.106445,-315.402863,1173.177979,1,1244.717163,77.589661
0.111328,-315.399963,1173.173096,1,1244.321411,42.600586
0.106445,-315.398163,1173.170532,1,900.659851,254.037155
0.107422,-315.398376,1173.171753,1,897.744324,260.401794
0.105469,-315.399811,1173.174805,1,976.855408,314.368713
0.104492,-315.401123,1173.177246,1,975.73468,310.467987
0.105469,-315.401489,1173.177612,1,973.169128,311.397675
0.104492,-315.401093,1173.176147,1,918.973633,255.502701
0.104492,-315.400574,1173.174927,1,866.497742,203.598053
0.105469,-315.400452,1173.174805,1,866.497742,203.598053
0.107422,-315.400696,1173.175537,1,866.497742,203.598053
0.107422,-315.401062,1173.176392,1,866.497742,203.598053
0.105469,-315.401276,1173.17688,0,0,0
0.103516,-315.401306,1173.177002,0,0,0
0.104492,-315.401276,1173.17688,0,0,0
0.103516,-315.401245,1173.176758,0,0,0
0.106445,-315.401367,1173.17688,1,1125.041626,10.138374
0.103516,-315.40155,1173.176758,1,1222.304321,62.968399
0.104492,-315.401733,1173.176758,1,1243.423462,59.093018
0.110352,-315.401886,1173.176758,1,1231.045166,136.853348
0.106445,-315.402039,1173.176758,1,1227.260742,136.733994
0.112305,-315.402039,1173.176758,1,1233.596436,31.011808
0.106445,-315.402039,1173.176758,1,1227.064819,42.664173
0.107422,-315.402161,1173.176758,1,1206.040405,142.896423
0.104492,-315.402313,1173.176758,1,1196.671265,148.126892
0.105469,-315.402466,1173.176758,1,809.000916,189.623978
0.107422,-315.402649,1173.176758,1,808.396912,207.308838
0.106445,-315.402802,1173.176758,1,819.881287,211.655609
0.107422,-315.402954,1173.176758,1,812.393555,211.592773
0.108398,-315.403137,1173.176758,1,795.187683,188.917709
0.112305,-315.40329,1173.176758,1,788.866455,176.808655
0.113281,-315.403473,1173.176758,1,799.04071,192.018784
0.106445,-315.403625,1173.176758,1,796.286194,189.456314
0.106445,-315.403809,1173.176758,1,801.740479,192.617859
0.108398,-315.403961,1173.176758,1,800.006592,190.655945
0.106445,-315.404144,1173.176758,1,859.788757,104.562431
0.107422,-315.404297,1173.176758,1,858.999573,101.814201
0.106445,-315.404449,1173.176758,1,864.213745,104.92054
0.109375,-315.404602,1173.176758,1,863.56958,105.376411
0.104492,-315.404785,1173.176758,1,871.226929,94.215149
0.106445,-315.404938,1173.176758,1,1285.43689,147.945328
0.105469,-315.40509,1173.176758,1,1285.304199,147.569077
0.105469,-315.405273,1173.176758,1,1166.478516,-160.73349
0.106445,-315.405396,1173.176758,1,1166.478516,-160.73349
0.105469,-315.405579,1173.176758,1,1166.478516,-160.73349
0.103516,-315.405762,1173.176758,1,1964.530029,1000.200317
0.104492,-315.405884,1173.176758,1,1923.682861,1044.193481
0.103516,-315.406067,1173.176758,1,1319.281738,136.973892
0.106445,-315.40625,1173.17688,1,1273.321655,208.040024
0.103516,-315.406372,1173.176758,1,1279.111572,181.261948
0.104492,-315.406555,1173.176758,1,1275.350952,155.2836
0.105469,-315.406708,1173.176758,1,1273.468384,150.876236
0.104492,-315.40686,1173.176758,1,1273.598755,150.897903
0.102539,-315.407013,1173.176758,1,1264.019043,148.190659
0.105469,-315.407166,1173.176758,1,1241.513916,155.323151
0.103516,-315.407349,1173.176758,1,1243.229492,154.076019
0.104492,-315.407471,1173.17688,1,1242.248169,159.672668
0.104492,-315.407806,1173.17749,1,1240.940674,160.100311
0.106445,-315.408569,1173.179199,1,1245.215576,162.292343
0.108398,-315.410065,1173.182251,1,1240.484497,161.768387
0.105469,-315.412292,1173.18689,1,1204.096558,35.376163
0.107422,-315.415802,1173.194092,1,789.834167,141.13353
0.103516,-315.42041,1173.203491,1,799.038696,142.501633
0.104492,-315.426422,1173.21582,1,788.868103,158.402008
0.108398,-315.434052,1173.231323,1,919.397461,327.273285
0.108398,-315.442993,1173.249512,1,908.537964,309.898285
0.104492,-315.453003,1173.269897,1,899.919067,295.092072
0.108398,-315.464508,1173.293457,1,982.188965,253.970001
0.103516,-315.476929,1173.318726,1,982.188965,253.970001
0.104492,-315.490509,1173.34668,1,982.188965,253.970001
0.105469,-315.505615,1173.377319,1,982.188965,253.970001
0.102539,-315.521423,1173.409546,1,982.188965,253.970001
0.104492,-315.538544,1173.44458,1,1765.800781,970.174438
0.102539,-315.556763,1173.481812,1,1765.800781,970.174438
0.107422,-315.576935,1173.522827,1,1765.800781,970.174438
0.103516,-315.597656,1173.565063,1,1765.800781,970.174438
0.105469,-315.619965,1173.610596,1,1765.800781,970.174438
0.108398,-315.644043,1173.65979,1,973.496826,156.585541
0.110352,-315.670074,1173.712769,1,978.51886,242.761108
0.106445,-315.696228,1173.765869,1,888.514465,229.086929
0.106445,-315.723572,1173.821655,1,800.92926,198.973724
0.105469,-315.751648,1173.878784,1,824.871094,272.754669
0.107422,-315.781616,1173.939819,1,845.735901,324.314575
0.105469,-315.812347,1174.002441,1,844.868225,322.545685
0.106445,-315.844391,1174.067627,1,847.129456,315.768982
0.104492,-315.876831,1174.133789,1,796.161133,175.658722
0.105469,-315.910645,1174.202515,1,798.892761,180.547363
0.106445,-315.945648,1174.273682,1,797.689819,185.526978
0.104492,-315.981293,1174.346069,1,802.532837,176.559326
0.104492,-316.017944,1174.420532,1,803.288208,190.805771
0.105469,-316.056183,1174.498291,1,825.744324,-142.549454
0.108398,-316.096252,1174.579834,1,855.002319,147.793182
0.106445,-316.136597,1174.661743,1,852.424561,311.197784
0.107422,-316.178497,1174.746948,1,850.887573,322.527405
0.106445,-316.221069,1174.833618,1,850.447754,312.960815
0.107422,-316.265961,1174.924927,1,887.683777,308.583984
0.105469,-316.313202,1175.021118,1,1039.614136,301.875702
