time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,439.963715,1245.103271
0.103516,-315.392487,1173.163818,1,970.304688,220.491882
0.105469,-315.397583,1173.171387,1,968.255554,227.361588
0.103516,-315.402069,1173.177856,1,971.257324,229.034515
0.105469,-315.404144,1173.180664,1,990.662964,316.240326
0.105469,-315.403107,1173.178467,1,1025.77002,298.455017
0.111328,-315.400299,1173.173584,1,1397.571777,106.465439
0.103516,-315.398285,1173.170654,1,1392.522095,108.16626
0.105469,-315.398224,1173.171387,1,1396.962158,79.087051
0.103516,-315.399506,1173.174316,1,1391.35376,83.935883
0.103516,-315.400879,1173.177124,1,1383.766235,79.934853
0.103516,-315.401459,1173.177856,1,1399.801636,80.377853
0.103516,-315.401184,1173.176758,1,1414.045898,75.165436
0.101562,-315.400665,1173.175293,1,1415.87085,76.000389
0.101562,-315.400421,1173.174805,1,1414.676758,75.647835
0.107422,-315.400574,1173.175293,1,1358.667725,168.895905
0.105469,-315.400909,1173.176147,1,1355.438477,165.124557
0.101562,-315.401184,1173.177002,1,953.006226,238.325974
0.103516,-315.401276,1173.177124,1,951.696716,239.707336
0.105469,-315.401276,1173.177002,1,958.084167,244.369522
0.113281,-315.401245,1173.17688,1,958.679565,249.632675
0.113281,-315.401306,1173.17688,1,1403.711914,200.214279
0.111328,-315.40152,1173.17688,1,1397.102295,194.996277
0.103516,-315.401672,1173.17688,1,1461.20813,190.141205
0.111328,-315.401825,1173.17688,1,1453.041748,186.803955
0.105469,-315.402008,1173.17688,1,1454.346069,183.067459
0.103516,-315.402008,1173.17688,1,1120.936401,286.607605
0.111328,-315.402008,1173.17688,1,1360.724731,204.86998
0.103516,-315.4021,1173.17688,1,1462.040894,178.531967
0.113281,-315.402283,1173.177002,1,1459.96521,180.53096
0.103516,-315.402405,1173.17688,1,1458.22229,176.62735
0.105469,-315.402588,1173.17688,1,1459.668945,181.242493
0.103516,-315.40274,1173.17688,1,1462.135742,181.746231
0.103516,-315.403107,1173.177734,1,1463.079224,183.097534
0.103516,-315.405151,1173.181885,1,1464.123169,175.955399
0.105469,-315.415009,1173.202026,1,1453.333862,175.265091
0.111328,-315.444946,1173.263306,1,1451.613281,174.917511
0.109375,-315.497192,1173.369873,1,980.316101,146.424713
0.107422,-315.568024,1173.514771,1,1089.261597,279.789612
0.109375,-315.652832,1173.687988,1,1085.391113,286.408722
0.105469,-315.744141,1173.874634,1,1087.79126,290.100098
0.107422,-315.842133,1174.075073,1,1088.387817,297.289581
0.103516,-315.945374,1174.286133,1,1088.672852,296.246338
0.105469,-316.056732,1174.51416,1,1037.329346,277.074219
0.105469,-316.175842,1174.75769,1,963.251465,246.888977
0.105469,-316.308563,1175.029663,1,962.613708,243.83905
