time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,172.56337,58.642689
0.112549,-315.392914,1173.164429,1,999.58606,513.516846
0.106323,-315.398102,1173.172241,1,959.19696,418.245544
0.104492,-315.402466,1173.178467,1,965.114929,430.511475
0.104004,-315.404144,1173.180664,1,975.77771,414.630371
0.109497,-315.402771,1173.177856,1,1004.899292,428.184418
0.10437,-315.400085,1173.17334,1,1051.152222,435.338226
0.105957,-315.398193,1173.170654,1,1259.341553,249.391708
0.105347,-315.398315,1173.171509,1,1356.768311,207.32045
0.103149,-315.399658,1173.174561,1,1334.721436,156.11116
0.102905,-315.40097,1173.177246,1,1316.311035,111.216431
0.110718,-315.401428,1173.177734,1,1224.02417,121.218689
0.106201,-315.401093,1173.176392,1,1274.602173,127.492043
0.105957,-315.400543,1173.175171,1,1299.376953,182.484802
0.103394,-315.400391,1173.174927,1,1334.841675,220.858368
0.101685,-315.400635,1173.175537,1,1337.522095,234.109634
0.104736,-315.401001,1173.17627,1,1162.135986,384.611267
0.102905,-315.401215,1173.17688,1,1111.938721,410.922363
0.105103,-315.401276,1173.177124,1,1119.080933,441.592407
0.106079,-315.401276,1173.177002,1,1390.259888,286.78479
0.103394,-315.401215,1173.17688,1,1429.977051,277.665985
0.103027,-315.401306,1173.17688,1,1452.963745,274.507111
0.101562,-315.401489,1173.17688,1,1452.416748,265.49173
0.104736,-315.401733,1173.177246,1,1457.308105,266.941467
0.103149,-315.402374,1173.178589,1,1449.88269,261.428986
0.101196,-315.403381,1173.180664,1,1422.820557,253.122269
0.103271,-315.405121,1173.184204,1,1355.034668,152.561615
0.108765,-315.40802,1173.189941,1,1349.894897,156.89888
0.104736,-315.412018,1173.197876,1,1327.567139,155.145279
0.105347,-315.417358,1173.208862,1,855.799438,269.046051
0.109497,-315.424408,1173.223022,1,834.780518,326.279785
0.104004,-315.432281,1173.239258,1,483.933777,357.388123
0.10437,-315.441467,1173.258057,1,481.838837,359.939728
0.104858,-315.451813,1173.279419,1,486.439301,354.370392
