time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550201,-1216.650024,1,-40.741772,823.157959
0.102661,-464.553009,-1216.647705,1,81.358871,795.870605
0.101105,-464.553986,-1216.646851,1,1072.369629,359.870239
0.104218,-464.554016,-1216.646729,1,1054.407715,355.995117
0.101074,-464.553253,-1216.647339,1,1058.374146,351.630402
0.103607,-464.55246,-1216.647949,1,1057.882935,345.6474
0.101166,-464.552246,-1216.648071,1,1060.48999,349.971283
0.107147,-464.552948,-1216.647461,1,1062.796021,353.842316
0.100006,-464.553772,-1216.646851,1,1059.085083,357.967438
0.107758,-464.554138,-1216.646606,1,1060.229126,354.537537
0.105194,-464.55365,-1216.647095,1,1062.551025,357.912567
0.103088,-464.552887,-1216.647583,1,1068.482422,350.069366
0.102051,-464.552521,-1216.647949,1,1334.556885,246.844589
0.100403,-464.552734,-1216.647827,1,1333.218506,235.854553
0.103516,-464.553192,-1216.647095,1,1328.71814,248.914124
0.102661,-464.553558,-1216.646973,1,1333.201172,243.254517
0.101532,-464.553467,-1216.646973,1,1329.304688,222.726761
0.102783,-464.553162,-1216.646973,1,1318.225708,237.780762
0.100464,-464.552948,-1216.646973,1,1193.947266,297.377289
0.101105,-464.552887,-1216.646973,1,1084.463623,351.054565
0.102875,-464.553009,-1216.647095,1,1080.008301,344.570679
0.103088,-464.553192,-1216.646973,1,1197.44104,334.861237
0.104156,-464.553192,-1216.646973,1,1342.877563,302.201874
0.103638,-464.553223,-1216.646973,1,1353.967163,297.813171
0.103302,-464.553223,-1216.646973,1,1433.727051,250.036591
0.105286,-464.553162,-1216.646973,1,1436.236694,257.609619
0.104309,-464.553192,-1216.646973,1,1431.898315,246.744659
0.10553,-464.553192,-1216.646973,1,1442.327637,242.720718
0.107147,-464.553223,-1216.646973,1,1451.801392,223.995178
0.106873,-464.553223,-1216.646973,1,1451.871704,218.849396
0.106354,-464.553253,-1216.646973,1,1451.676514,219.15361
0.107086,-464.553223,-1216.646973,1,1452.706055,218.254272
0.107025,-464.553192,-1216.646973,1,1454.284302,217.191757
0.106842,-464.553192,-1216.646973,1,1450.702393,215.900635
0.107666,-464.553192,-1216.646973,1,1451.38501,212.482452
0.104431,-464.553223,-1216.646973,1,1452.694946,209.422531
0.10495,-464.553192,-1216.646851,1,1456.609497,216.518524
0.106049,-464.553223,-1216.646973,1,1467.351074,221.726562
0.105591,-464.553223,-1216.646973,1,1466.815186,222.022903
0.104492,-464.553192,-1216.646973,1,1469.666382,221.763626
0.102203,-464.553192,-1216.646973,1,1477.63855,228.662491
0.105164,-464.553192,-1216.646973,1,1475.130249,230.114838
0.104156,-464.553192,-1216.646973,1,1478.074585,225.428131
0.106323,-464.553284,-1216.646973,1,1480.271362,225.477325
0.105194,-464.553619,-1216.646729,1,1475.953003,225.290894
0.10733,-464.554657,-1216.645874,1,1375.436157,123.866074
0.106812,-464.556976,-1216.644043,1,1374.241821,127.524788
0.104156,-464.560852,-1216.640991,1,1330.41394,105.836586
0.10495,-464.566528,-1216.63623,1,1337.610107,99.877983
0.104431,-464.573853,-1216.630249,1,1337.844482,106.302986
0.104156,-464.582855,-1216.623047,1,1310.760132,74.242172
0.105682,-464.593597,-1216.614258,1,1348.975952,59.087601
0.103851,-464.605652,-1216.604492,1,1390.719116,39.040138
0.105713,-464.619659,-1216.59314,1,1382.105591,-101.499268
0.104645,-464.635071,-1216.580566,1,1382.105591,-101.499268
0.104126,-464.652008,-1216.566895,1,1382.105591,-101.499268
0.101715,-464.669983,-1216.552246,1,1382.105591,-101.499268
0.104492,-464.690002,-1216.536011,1,1376.329956,195.786484
0.10025,-464.710632,-1216.519165,1,1390.041992,165.295044
0.104767,-464.733704,-1216.50061,1,1385.344482,95.244667
0.105988,-464.758545,-1216.480225,1,1380.814941,94.959969
0.106995,-464.785187,-1216.458618,1,1319.290894,-203.06073
0.104431,-464.812653,-1216.436279,1,1319.290894,-203.06073
0.106049,-464.84201,-1216.412354,1,1319.290894,-203.06073
0.108215,-464.873505,-1216.386963,1,1319.290894,-203.06073
0.102631,-464.904816,-1216.361572,1,1319.290894,-203.06073
0.105438,-464.938324,-1216.334229,0,0,0
0.104492,-464.972992,-1216.30603,0,0,0
0.105743,-465.00943,-1216.276367,0,0,0
0.104248,-465.046783,-1216.246094,1,1098.82251,311.72583
0.106598,-465.086304,-1216.213867,1,1099.119263,341.737488
0.105591,-465.126862,-1216.180786,1,1104.717041,342.451996
0.104675,-465.168396,-1216.147217,1,1102.885254,332.723877
0.105347,-465.211517,-1216.112183,1,1103.9375,334.639618
0.10556,-465.256073,-1216.075928,1,1103.750977,338.464844
0.106812,-465.302429,-1216.03833,1,1103.26001,340.188995
0.104736,-465.349274,-1216.000366,1,900.718811,349.864014
0.10791,-465.398773,-1215.960083,1,894.570251,345.694855
0.102112,-465.446869,-1215.921143,1,901.033691,347.633301
0.107605,-465.49881,-1215.878906,1,898.315918,348.367432
0.107422,-465.55188,-1215.835693,1,904.462585,351.256439
0.100403,-465.6026,-1215.794189,1,980.358826,354.53833
0.108215,-465.658478,-1215.748291,1,1212.657959,365.476257
0.101471,-465.712006,-1215.70459,1,1213.308594,361.45108
0.1073,-465.769806,-1215.656982,1,842.830261,258.356232
0.101044,-465.825287,-1215.611572,1,843.516174,264.935913
0.105072,-465.884216,-1215.563232,1,850.138672,268.242889
0.106903,-465.945282,-1215.513184,1,851.695129,263.072571
0.10614,-466.00705,-1215.462402,1,845.804016,262.132141
0.107391,-466.070862,-1215.409912,1,848.508972,259.005402
0.104401,-466.134491,-1215.357544,1,844.321106,256.76712
0.107086,-466.203247,-1215.300537,1,843.24292,255.284195
0.107178,-466.280273,-1215.237061,1,845.383057,251.781815
0.10733,-466.372864,-1215.160522,1,843.794312,253.190002
0.108582,-466.491547,-1215.06189,1,843.886902,252.214218
0.106964,-466.64093,-1214.937378,1,1173.249512,304.18631
0.106567,-466.825165,-1214.783691,1,1293.254272,329.081299
0.108337,-467.048737,-1214.596558,1,1211.738525,430.853271
0.106415,-467.303253,-1214.382812,1,1211.442017,420.50296
0.102905,-467.582397,-1214.147095,1,1214.949097,422.128387
0.110657,-467.918701,-1213.861694,1,1088.696167,369.633759
0.110504,-468.291168,-1213.543457,1,567.839233,405.31076
0.101501,-468.665741,-1213.221069,1,582.153381,402.268951
0.11026,-469.107208,-1212.837524,1,582.073181,398.50824
0.100128,-469.538818,-1212.458984,1,590.621948,404.149384
0.103088,-470.013184,-1212.03833,1,1113.383545,399.987366
0.102539,-470.514648,-1211.588013,1,1172.71167,399.117371
0.101501,-471.039734,-1211.110596,1,1171.86377,389.676208
0.101593,-471.593079,-1210.600098,1,1166.523926,390.51712
0.101868,-472.174744,-1210.054688,1,1170.897461,389.532471
0.100708,-472.774658,-1209.480957,1,1168.494141,385.627594
0.100647,-473.397125,-1208.87207,1,1162.709473,393.19519
0.101196,-474.042664,-1208.223999,1,1159.621094,398.69397
0.10199,-474.707642,-1207.53125,1,1171.90271,378.827911
0.102051,-475.37677,-1206.793945,1,1172.785645,371.439758
0.10202,-476.049011,-1206.015381,1,1166.379639,377.054413
0.102692,-476.732941,-1205.192261,1,1160.688721,385.148438
0.102234,-477.422089,-1204.326538,1,1234.368042,378.452087
0.100372,-478.109436,-1203.435303,1,1217.388184,407.384155
0.111115,-478.87851,-1202.402466,1,1227.986328,380.722656
0.104492,-479.602203,-1201.383789,1,1210.459717,400.878082
0.101898,-480.299438,-1200.347046,1,1220.261963,369.172455
