time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1137.690308,892.821899
0.101562,-420.936401,-476.272461,0,0,0
0.101562,-420.935211,-476.273285,0,0,0
0.109375,-420.934967,-476.273438,0,0,0
0.101562,-420.935608,-476.27298,0,0,0
0.101562,-420.936401,-476.272369,0,0,0
0.101562,-420.936646,-476.272247,0,0,0
0.109375,-420.936035,-476.272675,0,0,0
0.101562,-420.935059,-476.273376,1,1560.346802,356.408997
0.101562,-420.934662,-476.273621,1,1385.824341,314.243591
0.101562,-420.935089,-476.273346,1,1366.618164,320.653198
0.109375,-420.935852,-476.272827,1,1365.430298,315.589783
0.101562,-420.936279,-476.272552,1,1349.503662,305.970764
0.109375,-420.936005,-476.272705,1,1221.543457,416.879272
0.101562,-420.935486,-476.273132,1,1224.849365,415.966248
0.109375,-420.935089,-476.273376,1,1214.294556,362.734863
0.109375,-420.93512,-476.273285,1,1135.738892,368.935608
0.101562,-420.935425,-476.273163,1,1009.543213,538.925598
0.109375,-420.935608,-476.27301,1,680.309326,442.712219
0.101562,-420.935577,-476.273041,1,680.309326,442.712219
0.101562,-420.935425,-476.273193,1,680.309326,442.712219
0.109375,-420.935242,-476.273315,1,680.309326,442.712219
0.101562,-420.935211,-476.273376,1,680.309326,442.712219
0.101562,-420.935211,-476.273346,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.109375,-420.935242,-476.273315,0,0,0
0.109375,-420.935272,-476.273315,0,0,0
0.101562,-420.935242,-476.273346,0,0,0
0.101562,-420.935242,-476.273285,1,1092.497803,678.084656
0.109375,-420.935242,-476.273346,1,1068.916504,676.259766
0.101562,-420.935242,-476.273346,1,1148.346191,519.130859
0.101562,-420.935242,-476.273346,1,1253.190796,383.420227
0.109375,-420.935242,-476.273315,1,1253.190796,383.420227
0.101562,-420.935242,-476.273315,1,1253.190796,383.420227
0.101562,-420.935242,-476.273346,1,1253.190796,383.420227
0.101562,-420.935242,-476.273285,1,1253.190796,383.420227
0.101562,-420.935272,-476.273315,0,0,0
0.101562,-420.935242,-476.273346,0,0,0
0.109375,-420.935242,-476.273315,0,0,0
0.109375,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273346,0,0,0
0.109375,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.109375,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273315,1,1854.666748,13.579712
0.101562,-420.935242,-476.273285,1,1115.757324,320.226135
0.101562,-420.935242,-476.273346,1,1022.855591,301.837891
0.109375,-420.935242,-476.273315,1,1056.955322,293.700073
0.101562,-420.935242,-476.273315,1,1217.727295,411.187561
0.101562,-420.935242,-476.273315,1,1263.561401,345.817627
0.101562,-420.935242,-476.273285,1,1290.79187,373.834167
0.109375,-420.935242,-476.273315,1,1379.393433,408.201294
0.101562,-420.935242,-476.273315,1,1390.126099,414.530457
0.101562,-420.935242,-476.273315,1,1371.523315,415.734131
0.101562,-420.935242,-476.273285,1,1359.710938,407.178101
0.109375,-420.935242,-476.273346,1,1320.785767,388.212646
0.101562,-420.935242,-476.273346,1,1302.532349,335.409668
0.101562,-420.935242,-476.273285,1,1283.074219,290.208679
0.109375,-420.935242,-476.273346,1,1264.866577,254.195007
0.101562,-420.935242,-476.273285,1,1264.696533,249.88501
0.101562,-420.935242,-476.273285,1,1240.628052,224.05957
0.101562,-420.935272,-476.273346,1,1064.881226,471.027832
0.101562,-420.935242,-476.273315,1,910.069275,590.094238
0.101562,-420.935242,-476.273315,1,882.741943,573.438721
0.101562,-420.93515,-476.273407,1,876.466492,558.161255
0.109375,-420.934723,-476.273651,1,1227.190063,276.826233
0.101562,-420.933868,-476.274231,1,1211.490234,277.469666
0.109375,-420.931854,-476.275604,1,1187.607056,250.252991
0.101562,-420.928589,-476.277863,1,1187.607056,250.252991
0.109375,-420.922699,-476.281952,1,1303.7229,187.616821
0.101562,-420.915802,-476.286774,1,1187.004517,116.34021
0.101562,-420.907104,-476.292816,1,1227.667847,163.794067
0.109375,-420.895111,-476.301117,1,821.34906,533.520813
0.101562,-420.882874,-476.309631,1,761.534363,522.900269
0.101562,-420.869019,-476.319305,1,829.365234,543.801025
0.101562,-420.853546,-476.330048,1,830.616272,557.817444
0.109375,-420.833862,-476.343719,1,1037.112671,376.981934
0.101562,-420.815216,-476.356689,1,786.82373,366.112976
0.101562,-420.794342,-476.371155,1,737.696228,425.073853
0.101562,-420.77182,-476.386841,1,646.926147,396.101624
0.101562,-420.747589,-476.403687,1,669.065613,414.194946
0.109375,-420.719879,-476.422943,1,823.608704,591.06427
0.109375,-420.690735,-476.443115,1,843.850159,602.706543
0.101562,-420.660614,-476.46402,1,846.21814,596.507935
0.109375,-420.629028,-476.486023,1,847.46582,595.570068
0.101562,-420.595184,-476.50946,1,893.048767,570.568115
0.101562,-420.558411,-476.535004,1,952.006042,513.792603
0.101562,-420.514526,-476.56546,1,1242.560791,271.278992
0.109375,-420.459503,-476.603699,1,1246.085205,270.061096
0.109375,-420.38739,-476.653839,1,1227.059326,228.245239
0.101562,-420.29129,-476.720551,1,985.913086,368.779663
0.109375,-420.158936,-476.812378,1,685.482544,501.347412
0.101562,-419.992676,-476.927856,1,682.512573,504.627686
0.101562,-419.792847,-477.066559,1,682.777832,499.029053
0.101562,-419.561676,-477.227142,1,740.089294,553.444946
