time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1317.6630859375,119.778564453125
0.111328125,-315.393005371094,1173.16455078125,0,0,0
0.1025390625,-315.398010253906,1173.17199707031,0,0,0
0.1005859375,-315.402282714844,1173.17822265625,0,0,0
0.103515625,-315.404113769531,1173.18054199219,0,0,0
0.1103515625,-315.402862548828,1173.17810058594,0,0,0
0.1005859375,-315.400299072266,1173.17370605469,0,0,0
0.1005859375,-315.398345947266,1173.17077636719,0,0,0
0.1025390625,-315.398101806641,1173.17126464844,0,0,0
0.111328125,-315.399475097656,1173.17431640625,0,0,0
0.1005859375,-315.400848388672,1173.17700195312,0,0,0
0.1123046875,-315.401397705078,1173.177734375,0,0,0
0.1005859375,-315.401123046875,1173.1767578125,0,0,0
0.1005859375,-315.400634765625,1173.17541503906,0,0,0
0.10546875,-315.400360107422,1173.1748046875,0,0,0
0.103515625,-315.400543212891,1173.17529296875,0,0,0
0.1044921875,-315.400909423828,1173.17614746094,0,0,0
0.103515625,-315.401184082031,1173.17712402344,1,1622.10083007812,-14.2206611633301
0.1044921875,-315.401245117188,1173.17712402344,1,1615.29382324219,262.756988525391
0.10546875,-315.401245117188,1173.17700195312,1,1427.78149414062,143.251220703125
0.1025390625,-315.401184082031,1173.17687988281,1,1084.0830078125,509.403411865234
0.1025390625,-315.401245117188,1173.17687988281,1,1029.36743164062,566.72119140625
0.1044921875,-315.401428222656,1173.17687988281,1,1486.79077148438,725.531311035156
0.10546875,-315.401611328125,1173.17687988281,1,1658.58532714844,849.280883789062
0.1025390625,-315.401733398438,1173.17687988281,1,1532.46948242188,942.374450683594
0.1044921875,-315.401916503906,1173.17687988281,1,1543.69543457031,1031.42529296875
0.10546875,-315.401977539062,1173.17687988281,1,1872.76196289062,848.088562011719
0.1025390625,-315.401977539062,1173.17687988281,1,1879.94396972656,702.286804199219
0.109375,-315.402008056641,1173.17687988281,1,1674.01525878906,472.799072265625
0.1142578125,-315.402160644531,1173.17687988281,1,1600.99389648438,387.42236328125
0.1083984375,-315.40234375,1173.1767578125,1,1516.61645507812,336.149566650391
0.107421875,-315.402526855469,1173.17700195312,1,1484.71154785156,319.156097412109
0.1064453125,-315.402679443359,1173.17687988281,1,1458.14904785156,303.782745361328
0.10546875,-315.40283203125,1173.17687988281,1,1454.26611328125,297.250946044922
0.1044921875,-315.402984619141,1173.17687988281,1,1447.40698242188,297.584594726562
0.10546875,-315.403167724609,1173.17700195312,1,1448.64709472656,297.522308349609
0.1044921875,-315.403472900391,1173.177734375,1,1445.22998046875,292.681610107422
0.1044921875,-315.404205322266,1173.17919921875,1,1445.89221191406,297.947082519531
0.10546875,-315.405548095703,1173.18212890625,1,1440.69030761719,288.832214355469
0.1025390625,-315.407592773438,1173.18627929688,1,1313.01892089844,135.561279296875
0.103515625,-315.410858154297,1173.19299316406,1,1300.955078125,131.064880371094
0.1044921875,-315.415344238281,1173.2021484375,1,1294.14514160156,124.809768676758
0.1064453125,-315.421203613281,1173.21423339844,1,1285.33618164062,113.176300048828
0.103515625,-315.428253173828,1173.22875976562,1,1285.33618164062,113.176300048828
0.10546875,-315.436706542969,1173.24609375,1,1285.33618164062,113.176300048828
0.1015625,-315.446044921875,1173.26538085938,1,1285.33618164062,113.176300048828
0.1025390625,-315.456665039062,1173.28723144531,1,1285.33618164062,113.176300048828
0.10546875,-315.468841552734,1173.31225585938,0,0,0
0.1044921875,-315.482086181641,1173.33959960938,0,0,0
0.1015625,-315.496154785156,1173.36840820312,0,0,0
0.1025390625,-315.511535644531,1173.40002441406,0,0,0
0.1044921875,-315.528381347656,1173.43444824219,0,0,0
0.1044921875,-315.546325683594,1173.47143554688,0,0,0
0.1044921875,-315.565673828125,1173.51098632812,0,0,0
0.1025390625,-315.585540771484,1173.55187988281,0,0,0
0.103515625,-315.607025146484,1173.59594726562,0,0,0
0.1005859375,-315.628967285156,1173.64086914062,0,0,0
0.111328125,-315.654357910156,1173.69287109375,0,0,0
0.1044921875,-315.679595947266,1173.74450683594,1,737.577880859375,154.368347167969
0.107421875,-315.706420898438,1173.79943847656,1,640.547546386719,137.807205200195
0.1015625,-315.733154296875,1173.85412597656,1,884.35107421875,290.679229736328
0.10546875,-315.761901855469,1173.91296386719,1,898.922912597656,320.141845703125
0.107421875,-315.792297363281,1173.97521972656,1,800.537902832031,279.238006591797
0.10546875,-315.823303222656,1174.03881835938,1,813.688537597656,298.909454345703
0.107421875,-315.856475830078,1174.10693359375,1,948.896301269531,396.292327880859
0.107421875,-315.892761230469,1174.18115234375,1,951.345581054688,401.004699707031
0.1064453125,-315.936096191406,1174.27001953125,1,982.847900390625,413.010620117188
0.107421875,-315.994781494141,1174.39038085938,1,1015.15435791016,415.229064941406
0.1083984375,-316.075653076172,1174.55627441406,1,1008.13659667969,417.002471923828
0.1064453125,-316.175598144531,1174.76159667969,1,785.763366699219,288.939361572266
0.107421875,-316.296600341797,1175.01062011719,1,777.309020996094,280.142669677734
0.1005859375,-316.428955078125,1175.28356933594,1,780.068725585938,284.203430175781
0.107421875,-316.589904785156,1175.61608886719,1,878.10400390625,379.012268066406
0.1044921875,-316.767211914062,1175.98278808594,1,883.756958007812,380.226715087891
0.1103515625,-316.974578857422,1176.41247558594,1,864.828552246094,402.603576660156
0.111328125,-317.20654296875,1176.89416503906,1,824.568908691406,395.657531738281
0.1103515625,-317.456909179688,1177.41638183594,1,822.766845703125,408.824432373047
0.109375,-317.726928710938,1177.982421875,1,825.051879882812,404.138336181641
0.1044921875,-318.002563476562,1178.56372070312,1,873.135925292969,404.550018310547
0.1025390625,-318.288757324219,1179.17150878906,1,1017.63012695312,420.288604736328
0.103515625,-318.586090087891,1179.80847167969,1,1018.67498779297,410.096038818359
0.1044921875,-318.891632080078,1180.46911621094,1,1067.94274902344,423.645111083984
0.1181640625,-319.246398925781,1181.24645996094,1,1079.68054199219,418.563079833984
0.1005859375,-319.553436279297,1181.92956542969,1,1079.32312011719,414.944244384766
0.1015625,-319.870819091797,1182.64624023438,1,1080.26953125,403.051788330078
0.1025390625,-320.193542480469,1183.38732910156,1,1086.92504882812,402.553375244141
0.1171875,-320.569030761719,1184.26599121094,1,1091.24267578125,401.580169677734
0.1005859375,-320.894439697266,1185.04248046875,1,1096.5751953125,400.115447998047
0.1015625,-321.225982666016,1185.84790039062,1,1080.89685058594,422.491851806641
0.1005859375,-321.555389404297,1186.66320800781,1,1085.53588867188,422.851104736328
0.1005859375,-321.886993408203,1187.50085449219,1,1086.06652832031,409.2568359375
0.1171875,-322.274871826172,1188.50512695312,1,1085.9228515625,414.311584472656
0.1171875,-322.659484863281,1189.53149414062,1,1090.79736328125,415.053192138672
0.1162109375,-323.037841796875,1190.576171875,1,1102.63525390625,414.093963623047
0.1181640625,-323.423034667969,1191.681640625,1,1099.4755859375,410.017761230469
0.1162109375,-323.806213378906,1192.8251953125,1,1107.84790039062,406.445037841797
0.1025390625,-324.145080566406,1193.88122558594,1,947.711853027344,414.42236328125
0.1005859375,-324.474334716797,1194.9560546875,1,953.509521484375,418.708038330078
0.115234375,-324.836242675781,1196.20825195312,1,1061.8212890625,405.967956542969
0.115234375,-325.169372558594,1197.4482421875,1,1150.31188964844,407.006652832031
0.1123046875,-325.467987060547,1198.66088867188,1,1152.28332519531,402.900085449219
