time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550140380859,-1216.64990234375,1,58.1317100524902,-36.7888984680176
0.109375,-464.553131103516,-1216.64770507812,1,4.33414220809937,-47.6850891113281
0.10546875,-464.554107666016,-1216.64672851562,1,774.041748046875,423.750335693359
0.109375,-464.553955078125,-1216.64685058594,1,938.755737304688,435.417694091797
0.1015625,-464.553100585938,-1216.6474609375,1,940.512084960938,435.616943359375
0.1015625,-464.552337646484,-1216.64794921875,1,1013.47906494141,419.746337890625
0.1015625,-464.552307128906,-1216.64807128906,1,1111.685546875,395.020935058594
0.1015625,-464.553009033203,-1216.64733886719,1,1111.47766113281,387.475646972656
0.109375,-464.553863525391,-1216.64697265625,1,1327.45935058594,240.301574707031
0.109375,-464.554077148438,-1216.64660644531,1,1322.9775390625,236.97038269043
0.109375,-464.553497314453,-1216.64721679688,1,910.090026855469,280.967895507812
0.109375,-464.552764892578,-1216.64770507812,1,1323.62719726562,185.784118652344
0.109375,-464.552551269531,-1216.64794921875,1,1357.48095703125,174.866165161133
0.109375,-464.552978515625,-1216.64770507812,1,1338.92602539062,150.854858398438
0.1015625,-464.553405761719,-1216.64697265625,1,1328.33740234375,153.572784423828
0.1015625,-464.553588867188,-1216.64697265625,1,1378.43725585938,285.523345947266
0.10546875,-464.553344726562,-1216.64697265625,1,1377.33923339844,282.130981445312
0.1015625,-464.553039550781,-1216.64709472656,1,1381.21044921875,286.139099121094
0.1015625,-464.552886962891,-1216.64697265625,1,923.341796875,312.338104248047
0.10546875,-464.552978515625,-1216.64709472656,1,934.221496582031,321.738006591797
0.10546875,-464.553131103516,-1216.64697265625,1,1374.552734375,285.47314453125
0.10546875,-464.553253173828,-1216.64697265625,1,1365.78784179688,272.330871582031
0.10546875,-464.553253173828,-1216.64697265625,1,1357.30712890625,273.285491943359
0.10546875,-464.553192138672,-1216.64685058594,1,1390.23718261719,159.255401611328
0.109375,-464.553192138672,-1216.64697265625,1,1391.22229003906,156.663986206055
0.1015625,-464.553192138672,-1216.64697265625,1,1386.87927246094,158.750579833984
0.10546875,-464.553192138672,-1216.64697265625,1,1416.92712402344,152.057754516602
0.1015625,-464.553161621094,-1216.64697265625,1,1401.59973144531,165.524703979492
0.1015625,-464.553253173828,-1216.64709472656,1,1395.79028320312,175.342315673828
0.1015625,-464.553192138672,-1216.64697265625,1,1419.40563964844,245.143005371094
0.1015625,-464.55322265625,-1216.64697265625,1,1444.46203613281,295.194671630859
0.10546875,-464.553192138672,-1216.64697265625,1,1446.10424804688,290.902557373047
0.1015625,-464.553192138672,-1216.64697265625,1,1343.8798828125,225.532806396484
0.10546875,-464.553192138672,-1216.64685058594,1,1342.74719238281,216.789031982422
0.10546875,-464.553344726562,-1216.64685058594,1,1333.18530273438,213.036972045898
0.10546875,-464.553833007812,-1216.64660644531,1,1335.31481933594,216.229110717773
0.109375,-464.555206298828,-1216.64562988281,1,1404.76062011719,260.774475097656
0.1015625,-464.557769775391,-1216.64343261719,1,1377.97485351562,207.24983215332
0.109375,-464.562316894531,-1216.63989257812,1,1350.71801757812,145.532852172852
0.1015625,-464.568359375,-1216.63500976562,1,1343.48620605469,145.423675537109
0.1015625,-464.575958251953,-1216.62902832031,1,1376.52319335938,132.103057861328
0.1015625,-464.584930419922,-1216.62182617188,1,1366.60815429688,134.521423339844
0.1015625,-464.595703125,-1216.61303710938,1,1369.60620117188,136.268539428711
0.1015625,-464.607849121094,-1216.603515625,1,1369.60620117188,136.268539428711
0.109375,-464.622680664062,-1216.59167480469,1,1369.60620117188,136.268539428711
0.1015625,-464.638122558594,-1216.57934570312,1,1369.60620117188,136.268539428711
0.1015625,-464.654998779297,-1216.56579589844,0,0,0
0.1015625,-464.673553466797,-1216.55102539062,0,0,0
0.109375,-464.694488525391,-1216.53430175781,0,0,0
0.1015625,-464.7158203125,-1216.51721191406,0,0,0
0.1015625,-464.738342285156,-1216.4990234375,0,0,0
0.109375,-464.764312744141,-1216.47827148438,0,0,0
0.1015625,-464.789978027344,-1216.45727539062,1,1058.18530273438,306.621459960938
0.1015625,-464.817413330078,-1216.43542480469,1,1054.11547851562,340.933258056641
0.10546875,-464.846618652344,-1216.41198730469,1,1082.3359375,367.717834472656
0.1015625,-464.876037597656,-1216.38830566406,1,1083.65014648438,399.853393554688
0.1015625,-464.908935546875,-1216.36181640625,1,1084.86291503906,407.696441650391
0.10546875,-464.945404052734,-1216.33203125,1,1081.56140136719,418.967193603516
0.10546875,-464.989074707031,-1216.29650878906,1,1090.90539550781,418.309875488281
0.1015625,-465.040710449219,-1216.25439453125,1,1086.23852539062,412.383239746094
0.109375,-465.109924316406,-1216.19799804688,1,1027.77111816406,383.040710449219
0.10546875,-465.193267822266,-1216.13012695312,1,911.116394042969,297.982971191406
0.10546875,-465.296630859375,-1216.0458984375,1,906.00830078125,290.795867919922
0.1015625,-465.423461914062,-1215.94213867188,1,1133.70593261719,413.765716552734
0.10546875,-465.580230712891,-1215.81323242188,1,1131.4970703125,413.067138671875
0.1015625,-465.765441894531,-1215.66027832031,1,1127.78857421875,406.413848876953
0.109375,-465.981353759766,-1215.48132324219,1,1129.40808105469,398.076324462891
0.10546875,-466.227569580078,-1215.27551269531,1,1121.56750488281,403.301177978516
