time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108887,-420.934631,-476.273773,1,1273.340942,432.298218
0.109863,-420.933441,-476.274536,1,1273.340942,432.298218
0.110352,-420.93103,-476.276184,1,1181.827271,309.209351
0.110352,-420.926788,-476.279144,1,1181.827271,309.209351
0.109863,-420.920471,-476.2836,1,1181.827271,309.209351
0.11377,-420.911713,-476.289825,1,1181.827271,309.209351
0.11084,-420.901001,-476.297333,1,1181.827271,309.209351
0.113281,-420.888062,-476.306396,0,0,0
0.109863,-420.873413,-476.31665,0,0,0
0.109375,-420.856995,-476.328186,0,0,0
0.111328,-420.838318,-476.341309,0,0,0
0.11084,-420.81778,-476.355835,0,0,0
0.10791,-420.795807,-476.371216,0,0,0
0.110352,-420.771545,-476.388275,0,0,0
0.110352,-420.745361,-476.406677,1,1161.602783,388.22699
0.11084,-420.717224,-476.426453,1,1156.69812,394.161926
0.100586,-420.690002,-476.445587,1,946.866882,500.446106
0.115234,-420.657043,-476.46875,1,855.577637,576.432373
0.114258,-420.622467,-476.493103,1,1143.149658,318.083923
0.11377,-420.586029,-476.518829,1,1244.738647,297.955505
0.115234,-420.546783,-476.546417,1,1178.203613,357.736633
0.114746,-420.504425,-476.576294,1,1173.735229,320.220581
0.115234,-420.457397,-476.609406,1,1190.915527,330.936157
0.104492,-420.4104,-476.642487,1,1218.543945,348.134155
0.115234,-420.354004,-476.682312,1,1248.342041,332.876099
0.116699,-420.293152,-476.72522,1,783.519348,650.204346
0.115723,-420.230194,-476.769653,1,784.52063,646.752808
0.104004,-420.171051,-476.811401,1,781.554626,650.092651
0.114746,-420.101135,-476.860779,1,710.041016,553.770447
0.113281,-420.021912,-476.916809,1,707.261108,545.404114
0.103516,-419.934082,-476.978973,1,707.201538,550.23938
0.116211,-419.80658,-477.069183,1,709.007751,559.337585
0.112305,-419.64743,-477.181976,1,707.963196,549.63855
0.109863,-419.450958,-477.321442,1,713.869507,541.064453
0.116699,-419.200195,-477.499725,1,703.414856,531.808228
0.103027,-418.943298,-477.682709,1,703.414856,531.808228
0.113281,-418.632477,-477.90448,1,703.414856,531.808228
0.10791,-418.316956,-478.130096,1,939.511475,500.226196
0.107422,-417.992554,-478.362579,1,924.493225,483.827942
0.100586,-417.684814,-478.58374,1,745.105774,541.102539
0.101074,-417.374786,-478.806824,1,730.169434,559.389832
0.10791,-417.044281,-479.045319,1,736.973572,553.664612
0.10498,-416.721619,-479.278717,1,877.133728,673.185669
0.108398,-416.388641,-479.520233,1,871.464905,680.175049
0.104492,-416.069397,-479.752197,1,873.779175,682.70459
0.109863,-415.732605,-479.997589,1,869.402527,671.038879
0.108887,-415.398224,-480.241943,1,866.921326,682.740723
0.105957,-415.06601,-480.485504,1,866.164673,666.534302
0.108398,-414.71637,-480.742859,1,761.780945,635.707153
0.105957,-414.352844,-481.011505,1,753.903992,639.509644
0.105469,-413.963623,-481.300354,1,753.262207,629.541016
0.113281,-413.513885,-481.635742,1,753.763367,633.197754
0.10498,-413.069305,-481.969177,1,757.586365,630.914001
0.104492,-412.602478,-482.321442,1,755.327576,627.06958
0.11084,-412.087555,-482.712708,1,758.309692,642.596191
0.113281,-411.539459,-483.132141,1,751.955994,625.746155
0.111816,-410.982025,-483.562347,1,760.103821,629.218872
0.110352,-410.408844,-484.008728,1,748.567322,635.387451
0.108887,-409.834717,-484.459961,1,750.66156,626.231079
0.111328,-409.245667,-484.927765,1,753.883972,634.06012
0.111328,-408.66037,-485.397522,1,820.636536,642.648254
0.116699,-408.06311,-485.882111,1,913.597778,671.948364
0.115234,-407.491547,-486.351135,1,911.086914,661.269836
0.109375,-406.957367,-486.79422,1,905.219238,661.102051
0.114258,-406.409546,-487.253296,1,902.906921,668.729858
0.111328,-405.889404,-487.693787,1,905.941223,667.633606
0.109863,-405.385651,-488.125122,1,821.74292,634.458313
0.106445,-404.906769,-488.539551,1,261.400299,729.068665
0.111328,-404.416656,-488.968353,1,253.842209,709.052612
0.115234,-403.922058,-489.40567,1,264.835358,717.432373
0.11377,-403.443054,-489.833649,1,268.762482,713.132935
0.116699,-402.96228,-490.267395,1,877.433594,703.294556
0.101562,-402.553955,-490.639099,1,871.873474,699.374695
0.123047,-402.068024,-491.085449,1,863.793945,687.015137
0.112305,-401.634033,-491.487823,1,865.980652,693.233032
0.107422,-401.226654,-491.868835,1,866.447754,699.660156
0.111816,-400.810913,-492.26123,1,880.055908,705.139648
0.102051,-400.440155,-492.613983,1,904.241455,731.367554
0.123047,-399.999054,-493.037354,1,894.351318,720.922119
0.102051,-399.641815,-493.383179,1,900.921326,723.741394
0.125977,-399.210327,-493.804413,1,715.301636,712.061523
0.108887,-398.843506,-494.165527,1,693.834045,698.17218
0.105957,-398.493835,-494.512421,1,691.121704,715.16156
0.105469,-398.152496,-494.853516,1,692.868347,701.136353
0.108398,-397.80835,-495.200073,1,689.993591,700.321411
0.111816,-397.460449,-495.552979,1,684.415405,696.639648
0.105957,-397.135956,-495.884521,1,683.979431,701.576416
0.109375,-396.809265,-496.220734,1,678.803833,690.690308
0.106934,-396.494324,-496.54715,1,673.849792,695.671753
0.10791,-396.182892,-496.872131,1,894.50824,724.979248
0.121582,-395.83783,-497.234863,1,944.588501,718.240906
0.104004,-395.549377,-497.540192,1,942.970947,717.840149
0.121094,-395.220367,-497.89093,1,938.388794,720.172119
0.108887,-394.929749,-498.202789,1,940.808105,717.718506
0.108398,-394.645233,-498.510162,1,780.90741,579.123901
0.111328,-394.359375,-498.820892,1,774.789551,584.608887
0.112305,-394.077026,-499.129944,1,770.322815,584.547729
0.108887,-393.806793,-499.427551,1,773.202515,579.614624
0.114258,-393.526215,-499.738373,1,777.043274,581.700317
0.110352,-393.252563,-500.043579,1,779.654297,583.685791
0.11084,-392.960022,-500.371826,1,768.577271,568.796753
0.112793,-392.629395,-500.7453,1,781.536987,572.597412
0.111328,-392.271973,-501.152191,1,777.051575,579.262817
0.109863,-391.887939,-501.592834,1,774.559937,582.854126
0.110352,-391.472229,-502.074005,1,776.540771,580.099976
0.107422,-391.037994,-502.58136,1,775.45575,590.744568
0.112793,-390.549866,-503.157532,1,760.713806,590.732178
0.112793,-390.033569,-503.773621,1,758.537598,577.506104
0.109863,-389.500885,-504.416595,1,759.587402,578.135315
0.108887,-388.946655,-505.093719,1,760.094116,580.899414
0.110352,-388.357544,-505.822662,1,759.870483,580.463989
0.111328,-387.737335,-506.600586,1,760.979675,578.021606
0.11377,-387.073792,-507.444489,1,767.802612,579.026123
0.107422,-386.420776,-508.286896,1,756.074402,587.214233
0.113281,-385.706757,-509.221313,1,759.99762,568.83313
0.108398,-384.999878,-510.160278,1,757.031372,561.798279
0.10498,-384.293671,-511.112946,1,753.783508,561.15271
0.10791,-383.543732,-512.140991,1,756.849365,576.954956
0.108887,-382.770325,-513.219604,1,759.065247,572.591492
0.108887,-381.974213,-514.34967,1,856.398315,647.170898
0.113281,-381.12735,-515.57489,1,892.326843,673.423584
0.108887,-380.291992,-516.806519,1,883.593628,673.696899
0.111816,-379.417725,-518.121338,1,887.51123,677.093933
0.110352,-378.538757,-519.470337,1,891.55957,669.224121
0.117676,-377.581787,-520.971375,1,887.452148,688.472961
0.115234,-376.631775,-522.495483,1,858.497925,705.545349
0.117188,-375.652313,-524.106018,1,839.132568,720.44696
0.115723,-374.681213,-525.750671,1,735.88501,602.951355
0.114258,-373.736084,-527.404724,1,723.647461,561.243896
0.114258,-372.827271,-529.05365,1,721.820374,551.540894
0.115234,-371.943176,-530.721741,1,726.00647,557.211426
0.11377,-371.10672,-532.364502,1,717.644531,542.977295
0.115234,-370.287964,-534.037842,1,715.101685,542.979614
0.115234,-369.49884,-535.711914,1,708.814453,532.583984
0.114746,-368.739075,-537.377686,1,629.296326,546.718994
0.117188,-367.987152,-539.071411,1,629.296326,546.718994
0.110352,-367.291534,-540.667969,1,706.565186,541.778381
0.111816,-366.599579,-542.273315,1,758.757751,670.090332
0.116699,-365.8862,-543.938293,1,770.219055,720.233276
0.111816,-365.210266,-545.522705,1,770.274292,711.894836
0.114258,-364.528473,-547.128723,1,766.425171,717.917847
0.113281,-363.859894,-548.714722,1,767.149231,718.195068
0.112305,-363.218353,-550.249451,1,766.170044,722.730896
0.117188,-362.582031,-551.786682,1,701.7453,512.817993
0.116211,-361.997253,-553.212646,1,705.011963,516.946228
0.110352,-361.486786,-554.467041,1,702.044739,519.063965
0.111816,-361.018585,-555.624207,1,697.519531,526.13855
0.111328,-360.597626,-556.66864,1,697.798523,521.283691
0.112793,-360.219055,-557.607971,1,754.553406,704.707886
0.10791,-359.890045,-558.417053,1,762.1521,744.048462
0.106934,-359.576447,-559.176819,1,764.439758,736.380615
0.117188,-359.230743,-560.000671,1,769.257324,755.447083
0.115234,-358.887085,-560.806213,1,773.493408,767.488586
0.11377,-358.544708,-561.59906,1,771.541626,751.518555
0.114258,-358.205017,-562.380554,1,767.165222,735.147095
0.110352,-357.892365,-563.098267,1,779.343872,735.577759
0.111328,-357.597778,-563.773926,1,781.857117,735.540405
0.108398,-357.325195,-564.398682,1,781.857117,735.540405
0.11377,-357.050659,-565.0271,1,781.857117,735.540405
0.11084,-356.791626,-565.61792,1,781.857117,735.540405
0.109863,-356.534729,-566.20105,1,781.857117,735.540405
0.109375,-356.278107,-566.78125,0,0,0
0.114258,-356.016327,-567.370483,0,0,0
0.114746,-355.759735,-567.946777,0,0,0
0.113281,-355.508911,-568.508728,0,0,0
0.111816,-355.264191,-569.056641,0,0,0
0.110352,-355.027893,-569.585571,0,0,0
0.118164,-354.778381,-570.143738,0,0,0
0.112305,-354.5448,-570.666565,1,-464.995331,-42.702393
0.109863,-354.320679,-571.168701,1,-474.991882,-111.587158
0.11084,-354.09787,-571.667847,1,-474.991882,-111.587158
0.110352,-353.879242,-572.157898,1,-474.991882,-111.587158
0.112305,-353.660278,-572.649231,1,-474.991882,-111.587158
0.117188,-353.436249,-573.152771,0,0,0
0.111816,-353.227142,-573.623962,0,0,0
0.114258,-353.015564,-574.101318,0,0,0
0.111816,-352.812317,-574.557617,1,831.710144,765.489868
0.105469,-352.621185,-574.9823,1,907.768555,739.915039
0.114258,-352.416412,-575.432861,1,832.02771,791.582397
0.111816,-352.216064,-575.869995,1,681.832764,744.069397
0.11377,-352.006073,-576.325439,1,681.832764,744.069397
0.116211,-351.770538,-576.835022,1,681.832764,744.069397
0.11377,-351.516602,-577.384644,1,681.832764,744.069397
0.115723,-351.236847,-577.990479,1,681.832764,744.069397
0.114258,-350.937927,-578.63855,0,0,0
0.111328,-350.626312,-579.316162,0,0,0
0.115723,-350.281921,-580.067932,0,0,0
0.111328,-349.93222,-580.834656,0,0,0
0.116699,-349.565369,-581.641052,0,0,0
0.115234,-349.22348,-582.391663,0,0,0
0.108398,-348.906067,-583.083008,0,0,0
0.109375,-348.581451,-583.782959,0,0,0
0.115723,-348.244568,-584.504639,0,0,0
0.11084,-347.930176,-585.178223,0,0,0
0.112793,-347.612946,-585.859985,0,0,0
0.112793,-347.299042,-586.537537,0,0,0
0.118652,-346.98056,-587.227722,1,231.035965,766.148865
0.110352,-346.689758,-587.858398,1,211.311691,734.224365
0.108887,-346.40567,-588.474487,1,307.383789,753.218628
0.105957,-346.133789,-589.063782,1,1246.074829,838.839722
0.106934,-345.865021,-589.646301,1,1259.48877,844.199951
0.105957,-345.60257,-590.215393,1,1255.977539,847.457397
0.116699,-345.316803,-590.836304,1,787.346436,536.250061
0.11377,-345.044067,-591.430054,1,791.262634,539.070862
0.112793,-344.766296,-592.035889,1,784.86377,538.020264
0.113281,-344.469543,-592.683899,1,760.129639,719.033691
0.114746,-344.145905,-593.391296,1,762.367249,718.783936
0.121094,-343.780365,-594.19104,1,758.763672,716.125366
0.111816,-343.423096,-594.973633,1,670.077393,660.962769
0.109375,-343.062561,-595.764465,1,667.585571,659.373779
0.116211,-342.685486,-596.593018,1,667.943542,655.257141
0.115723,-342.320587,-597.397461,1,663.108521,654.602417
0.111328,-341.973938,-598.164368,1,656.334717,659.819092
0.106934,-341.648071,-598.888306,1,655.045715,646.864929
0.106934,-341.329681,-599.598083,1,654.03125,638.987488
0.133301,-340.940613,-600.469116,1,654.011475,691.449646
0.115234,-340.608643,-601.215027,1,648.831726,692.714294
0.116211,-340.281647,-601.952087,1,637.983643,690.84082
0.118164,-339.95813,-602.683716,1,639.075684,685.078857
0.109375,-339.661774,-603.35614,1,637.774475,687.443481
0.11377,-339.360535,-604.041565,1,739.568542,666.277344
0.115723,-339.06015,-604.727051,1,738.334412,664.400024
0.112793,-338.772278,-605.383667,1,729.82959,663.389343
0.113281,-338.485382,-606.034912,1,730.238892,659.931885
0.11377,-338.200867,-606.674133,1,733.343079,662.934814
0.111328,-337.923737,-607.286499,1,728.213745,660.961487
0.114746,-337.638733,-607.905457,1,719.279968,657.566101
0.116699,-337.348938,-608.524597,1,732.516541,651.497437
0.111328,-337.075439,-609.101318,1,730.155396,649.005249
0.11084,-336.80542,-609.664795,1,729.765564,641.264771
0.112305,-336.532867,-610.226624,1,723.13855,629.624878
0.114746,-336.257599,-610.7854,1,726.619568,632.343689
0.110352,-335.993378,-611.313477,1,724.079041,631.813232
0.114258,-335.721191,-611.847595,1,727.34668,633.342712
0.112305,-335.450775,-612.364807,1,728.172058,636.814148
0.110352,-335.181671,-612.860046,1,729.024902,625.558289
0.113281,-334.909027,-613.342834,1,732.063599,629.286743
0.113281,-334.669189,-613.757751,1,732.967224,631.405212
0.111816,-334.477722,-614.087463,1,739.822632,630.29071
0.116699,-334.333435,-614.33783,1,699.825073,523.9552
0.119141,-334.243866,-614.494812,1,693.487732,520.621582
0.105957,-334.212494,-614.551392,1,698.698914,521.280884
0.115723,-334.212891,-614.552856,1,400.76886,709.762939
0.118164,-334.219116,-614.54303,1,397.25174,699.445923
0.120117,-334.222473,-614.536926,1,401.782745,704.556335
0.116699,-334.221497,-614.53772,1,157.964417,694.484863
0.123047,-334.218903,-614.541321,1,179.675476,693.725342
0.119629,-334.217712,-614.543091,1,322.856079,688.58374
0.112793,-334.217957,-614.542725,1,338.21402,686.127808
0.118164,-334.218872,-614.541504,1,341.977814,666.345093
0.100098,-334.21936,-614.540955,1,355.24173,659.526123
0.117676,-334.21933,-614.541138,1,346.84845,654.049194
0.119141,-334.218933,-614.541748,1,352.37677,659.280884
0.121094,-334.218719,-614.54187,1,348.751343,652.334595
0.100098,-334.218719,-614.54187,1,323.010315,671.820068
0.115723,-334.21875,-614.541687,1,319.095215,673.133301
0.117676,-334.218811,-614.541626,1,321.419739,674.952393
0.115723,-334.217834,-614.543579,1,202.64325,624.97937
0.109375,-334.214661,-614.549072,1,258.257507,625.915222
0.117676,-334.20874,-614.559265,1,88.899521,576.024536
0.108887,-334.200867,-614.572571,1,68.650337,566.818176
0.111328,-334.19046,-614.590088,1,46.309521,559.410522
0.112793,-334.177368,-614.612244,1,39.571854,555.088013
0.110352,-334.161926,-614.638123,1,34.029911,550.051392
0.112793,-334.143158,-614.669495,1,29.683414,545.637085
0.11377,-334.121338,-614.705994,1,30.085245,554.434204
0.114746,-334.096344,-614.747559,1,22.730627,545.844849
0.110352,-334.070374,-614.79071,1,22.574459,551.049072
0.110352,-334.042999,-614.836243,1,128.902023,579.746826
0.11377,-334.013184,-614.885864,1,122.553421,587.912842
0.117676,-333.980743,-614.939453,1,124.696037,589.207886
0.114746,-333.946747,-614.994934,1,123.85347,593.777588
0.111816,-333.909424,-615.055237,1,127.324867,589.041016
0.114258,-333.86441,-615.127808,1,130.997543,591.06189
0.114258,-333.808044,-615.21875,1,130.423874,589.716125
0.118652,-333.727539,-615.349243,1,137.225372,585.496216
0.116699,-333.619659,-615.524658,1,143.651703,582.72168
0.109863,-333.490234,-615.734741,1,140.620392,577.166626
0.111816,-333.331543,-615.991272,1,132.374512,584.159546
0.113281,-333.142365,-616.295166,1,133.985382,587.771423
0.112793,-332.924072,-616.6427,1,126.263199,578.070068
0.11377,-332.674255,-617.038879,1,120.293335,580.023071
0.115234,-332.391907,-617.485229,1,464.475586,614.987793
0.120605,-332.063141,-617.999146,1,983.787842,646.476318
0.121094,-331.695862,-618.56604,1,1009.495239,638.656494
0.117188,-331.307129,-619.16156,1,1026.678589,648.419006
0.118164,-330.885345,-619.809692,1,1042.645386,631.117981
0.119141,-330.434052,-620.514465,1,1054.716919,624.721802
0.118164,-329.964081,-621.267212,1,1064.556519,628.33606
0.116699,-329.480438,-622.068237,1,1066.898315,616.758911
0.100586,-329.05191,-622.80603,1,1070.450928,612.924744
0.124023,-328.514557,-623.776062,1,1074.147583,611.84491
0.117188,-328.002441,-624.758606,1,1074.28833,614.942627
0.119629,-327.482849,-625.831604,1,1098.610229,650.181763
0.116211,-326.9953,-626.935669,1,1129.5448,686.384033
0.112793,-326.545868,-628.072388,1,1105.406982,679.713745
0.112793,-326.12851,-629.274292,1,1081.202271,687.591431
0.111816,-325.755554,-630.520691,1,1056.589966,692.611572
0.117188,-325.41394,-631.881836,1,1029.576172,678.747681
0.116211,-325.121002,-633.299133,1,1077.5802,645.249756
0.116699,-324.864197,-634.773743,1,774.802185,665.444702
0.120117,-324.614105,-636.360413,1,839.13147,614.574646
0.117676,-324.362091,-637.969238,1,832.395752,614.527893
0.114258,-324.095642,-639.579529,1,933.329956,735.485474
0.120117,-323.79422,-641.336304,1,942.306396,728.228516
0.115723,-323.506104,-643.080505,1,955.884827,722.314331
0.115234,-323.244476,-644.875671,1,950.263855,715.97998
0.119141,-323.026733,-646.78656,1,941.519714,709.782715
0.115723,-322.882935,-648.695984,1,928.558655,709.637573
0.101074,-322.816925,-650.401978,1,962.793457,711.563721
0.116211,-322.810425,-652.405457,1,996.893982,693.646606
0.116699,-322.87323,-654.456604,1,978.760315,693.867249
0.117188,-322.987457,-656.554016,1,972.445374,696.942566
0.115723,-323.128113,-658.67926,1,1009.606934,594.234863
0.118164,-323.280914,-660.902222,1,943.963257,693.620483
0.115723,-323.418457,-663.103394,1,950.617188,688.686279
0.114746,-323.520386,-665.314941,1,950.962463,695.253662
0.119141,-323.574585,-667.620239,1,950.962463,695.253662
0.114258,-323.574432,-669.841492,1,1006.580566,681.938721
0.119629,-323.521393,-672.169128,1,1055.195312,672.396484
0.117676,-323.425171,-674.469971,1,1090.96521,664.538208
0.118164,-323.309204,-676.783691,1,1143.297241,662.171448
0.119141,-323.239075,-679.120544,1,1086.005615,726.249023
0.119629,-323.287567,-681.47821,1,1086.005615,726.249023
0.114746,-323.491516,-683.712769,1,1086.005615,726.249023
0.115234,-323.869904,-685.937805,1,1261.421875,616.649292
0.120117,-324.441986,-688.208618,1,1268.224609,614.894897
0.120605,-325.1828,-690.436218,1,1263.104858,602.169128
0.104492,-325.947968,-692.325134,1,1182.968506,716.768005
0.110352,-326.864441,-694.272705,1,1304.881836,391.071777
0.109863,-327.876617,-696.2005,1,1304.881836,391.071777
0.106934,-328.894745,-698.093994,1,1304.881836,391.071777
0.109375,-329.928436,-700.074585,1,1304.881836,391.071777
0.111328,-330.951294,-702.147522,1,1196.989624,404.606567
0.114746,-331.958893,-704.32489,1,1097.743896,524.050171
0.11084,-332.851654,-706.470581,1,771.463806,588.406982
0.10791,-333.559021,-708.600342,1,689.183594,667.266968
0.115234,-334.135071,-710.937805,1,677.922363,642.258789
0.115234,-334.547028,-713.292969,1,634.729248,530.62793
0.109375,-334.798218,-715.54126,1,655.076355,564.464417
0.10791,-334.923584,-717.756531,1,655.052246,435.812561
0.116211,-334.927643,-720.144104,1,670.94873,441.82782
0.119141,-334.796204,-722.604675,1,689.696289,433.787292
0.104004,-334.570801,-724.7677,1,729.550781,413.123535
0.118652,-334.186676,-727.227417,1,743.132812,494.491028
0.121094,-333.662598,-729.718445,1,752.853699,604.164917
0.122559,-333.073151,-732.196777,1,768.848022,655.257019
0.123047,-332.509033,-734.668884,1,786.497375,726.609375
0.123535,-331.989014,-737.158203,1,816.595642,674.92395
0.119629,-331.518005,-739.527588,1,816.707886,636.20282
0.113281,-331.098236,-741.783997,1,831.541077,667.386597
0.123047,-330.714874,-744.224792,1,706.819031,641.919312
0.123535,-330.420135,-746.670654,1,811.722168,494.890381
0.120117,-330.200745,-749.028259,1,795.821533,456.437256
0.121094,-329.992249,-751.389404,1,737.065735,373.481018
0.121094,-329.739014,-753.737549,1,699.715271,402.643982
0.120605,-329.436096,-756.051025,1,702.543518,384.019287
0.118652,-329.136261,-758.290771,1,693.089722,333.502319
0.123047,-328.870392,-760.622131,1,821.124146,588.177979
0.101074,-328.706757,-762.519714,1,828.475464,674.002197
0.119629,-328.565369,-764.766785,1,712.558533,794.798706
0.102051,-328.470337,-766.672791,1,710.931519,792.173462
0.121582,-328.365387,-768.930847,1,805.883667,778.927124
0.108887,-328.265717,-770.928955,1,1227.726318,610.444336
0.106934,-328.145111,-772.853821,1,1228.410767,608.668884
0.122559,-327.960938,-775.015625,1,1228.410767,608.668884
0.119141,-327.746796,-777.041992,1,1228.410767,608.668884
0.119141,-327.524475,-778.987549,1,1228.410767,608.668884
0.116699,-327.322998,-780.809021,1,822.993469,766.353149
0.117188,-327.153229,-782.549622,1,829.457458,764.873291
0.100586,-327.032196,-784.010864,1,721.117004,597.080078
0.120117,-326.910309,-785.748108,1,721.23291,604.009766
0.116699,-326.805511,-787.437927,1,721.23291,604.009766
0.10791,-326.713531,-789.004456,1,721.23291,604.009766
0.121582,-326.615112,-790.76886,1,721.23291,604.009766
0.114746,-326.531097,-792.429626,0,0,0
0.115234,-326.452881,-794.098877,0,0,0
0.100586,-326.381042,-795.550476,0,0,0
0.124023,-326.273407,-797.345337,0,0,0
0.121094,-326.137451,-799.093994,0,0,0
0.117676,-325.971771,-800.789612,1,822.40155,672.723083
0.114746,-325.784576,-802.438538,1,837.437439,655.043823
0.112793,-325.586334,-804.063477,1,841.688049,664.905518
0.120605,-325.373718,-805.793701,1,848.12738,664.258545
0.116699,-325.179413,-807.472107,1,850.057312,654.114075
0.114258,-325.010712,-809.121643,1,845.615967,656.417969
0.104004,-324.879517,-810.615356,1,830.082886,627.709839
0.116211,-324.754242,-812.297424,1,772.562195,567.705933
0.121582,-324.645569,-814.049133,1,776.831726,576.488647
0.108887,-324.562714,-815.61853,1,775.041443,567.745178
0.114746,-324.485504,-817.280212,1,784.129578,636.332092
0.117676,-324.416046,-818.973145,1,787.391113,708.171509
0.121582,-324.352325,-820.727905,1,1245.177002,358.613525
0.116699,-324.29895,-822.412964,1,1249.493286,365.380432
0.111328,-324.255341,-824.015137,1,1232.989746,384.334229
0.114746,-324.217987,-825.666016,1,1198.196655,413.096619
0.113281,-324.18869,-827.297241,1,798.542175,707.66333
0.114258,-324.166656,-828.937805,1,802.091492,710.125
0.119629,-324.151611,-830.651611,1,787.996033,707.061157
0.112305,-324.14325,-832.264832,1,784.3349,714.15387
0.115723,-324.138306,-833.917786,1,725.711609,760.188232
0.114258,-324.136108,-835.551086,1,728.662659,775.090637
0.114258,-324.136047,-837.179688,1,767.701904,730.255005
0.116699,-324.137726,-838.83136,1,768.654297,721.227661
0.115723,-324.139771,-840.460571,1,748.398804,739.659912
0.119141,-324.139984,-842.121094,1,704.762329,806.471436
0.118652,-324.137207,-843.741211,1,699.078674,799.224976
0.114258,-324.131134,-845.252197,1,738.574036,764.567505
0.111328,-324.122467,-846.624023,1,773.018616,730.527283
0.117676,-324.111328,-847.959167,1,746.233826,649.572144
0.112793,-324.099335,-849.154846,1,724.782349,533.940674
0.11084,-324.086456,-850.292969,1,725.907532,496.603027
0.112305,-324.072418,-851.425293,1,724.844971,522.430786
0.115234,-324.057037,-852.577332,1,804.334473,475.818359
0.116211,-324.040924,-853.731812,1,801.886658,586.761841
0.112793,-324.025238,-854.839661,1,808.412048,618.012207
0.114258,-324.009613,-855.951233,1,1371.658936,500.414673
0.117188,-323.994171,-857.074951,1,1244.134277,468.9151
0.114746,-323.981049,-858.168335,1,1164.372192,613.050232
0.108887,-323.971191,-859.197815,1,1164.372192,613.050232
0.117188,-323.963745,-860.291199,1,1164.372192,613.050232
0.117676,-323.959259,-861.38269,1,1164.372192,613.050232
0.111816,-323.957397,-862.406311,0,0,0
0.112305,-323.957306,-863.423706,0,0,0
0.11084,-323.958282,-864.419434,0,0,0
0.109375,-323.959473,-865.392151,0,0,0
0.104492,-323.961029,-866.315491,0,0,0
0.105957,-323.962982,-867.240662,0,0,0
0.110352,-323.965607,-868.193115,0,0,0
0.106445,-323.969421,-869.109741,0,0,0
0.107422,-323.974884,-870.023193,0,0,0
0.11377,-323.982513,-870.97699,0,0,0
0.11377,-323.992096,-871.895203,0,0,0
