time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,724.119018554688,478.795288085938
0.1015625,-464.552581787109,-1216.64782714844,1,638.901306152344,508.303466796875
0.107421875,-464.553649902344,-1216.64709472656,1,643.474365234375,508.080688476562
0.10546875,-464.553863525391,-1216.64685058594,1,643.474365234375,508.080688476562
0.107421875,-464.553192138672,-1216.64733886719,1,1216.43139648438,283.577850341797
0.109375,-464.552459716797,-1216.64782714844,1,1223.88891601562,257.082275390625
0.107421875,-464.552307128906,-1216.64807128906,1,1233.73449707031,237.956527709961
0.109375,-464.552917480469,-1216.6474609375,1,1244.94091796875,232.951431274414
0.109375,-464.5537109375,-1216.64697265625,1,1224.15234375,216.759155273438
0.109375,-464.553894042969,-1216.64672851562,1,1225.76452636719,213.97331237793
0.10546875,-464.553344726562,-1216.64733886719,1,1252.89331054688,353.651306152344
0.111328125,-464.552642822266,-1216.64782714844,1,1252.27758789062,347.202758789062
0.107421875,-464.552429199219,-1216.64807128906,1,1256.85241699219,314.585693359375
0.109375,-464.552825927734,-1216.64758300781,1,1257.07568359375,358.834594726562
0.109375,-464.553283691406,-1216.64721679688,1,1257.75170898438,361.711547851562
0.111328125,-464.553405761719,-1216.64721679688,1,1263.23706054688,368.123046875
0.109375,-464.553100585938,-1216.64721679688,1,1291.88757324219,341.616302490234
0.1015625,-464.552825927734,-1216.64721679688,1,1295.55871582031,367.841674804688
0.1015625,-464.552734375,-1216.64721679688,1,1292.87854003906,364.447143554688
0.1015625,-464.552825927734,-1216.64733886719,1,1285.17358398438,350.898773193359
0.1015625,-464.553009033203,-1216.64721679688,1,1280.52661132812,347.930358886719
0.1015625,-464.55322265625,-1216.64721679688,1,1279.3642578125,347.620697021484
0.1015625,-464.553375244141,-1216.64721679688,1,1276.48681640625,338.376831054688
0.107421875,-464.553802490234,-1216.64685058594,1,1273.23327636719,361.477996826172
0.107421875,-464.554870605469,-1216.64611816406,1,868.296691894531,378.88232421875
0.109375,-464.55712890625,-1216.64428710938,1,844.074096679688,357.163391113281
0.107421875,-464.561096191406,-1216.64099121094,1,838.855163574219,355.377258300781
0.109375,-464.567077636719,-1216.63610839844,1,841.508239746094,354.093292236328
0.1015625,-464.574096679688,-1216.63037109375,1,1050.24401855469,395.632171630859
0.10546875,-464.583129882812,-1216.623046875,1,1083.39123535156,468.885833740234
0.109375,-464.594329833984,-1216.61401367188,1,1115.84020996094,563.961730957031
0.107421875,-464.607177734375,-1216.60363769531,1,1119.13403320312,567.95947265625
0.109375,-464.621765136719,-1216.59167480469,1,1238.49938964844,563.612731933594
0.109375,-464.638031005859,-1216.57849121094,1,1235.31726074219,554.45947265625
0.109375,-464.656066894531,-1216.56384277344,1,1264.29187011719,564.970825195312
0.10546875,-464.675140380859,-1216.54821777344,1,1262.40600585938,519.647155761719
0.109375,-464.696685791016,-1216.53076171875,1,1267.52355957031,566.070190429688
