time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-465.426239,-1215.936768,0,0,0
0.101562,-465.475983,-1215.896484,0,0,0
0.101562,-465.524261,-1215.857056,0,0,0
0.101562,-465.574585,-1215.816162,0,0,0
0.101562,-465.626495,-1215.773926,0,0,0
0.109375,-465.684113,-1215.727051,0,0,0
0.105469,-465.741821,-1215.680054,0,0,0
0.109375,-465.799835,-1215.632935,0,0,0
0.105469,-465.859924,-1215.583984,0,0,0
0.105469,-465.91922,-1215.535645,0,0,0
0.113281,-465.984436,-1215.482544,0,0,0
0.101562,-466.044434,-1215.433838,0,0,0
0.105469,-466.109375,-1215.380981,0,0,0
0.101562,-466.171692,-1215.3302,0,0,0
0.105469,-466.23703,-1215.276978,0,0,0
0.109375,-466.304626,-1215.221924,0,0,0
0.109375,-466.375488,-1215.164307,0,0,0
0.105469,-466.445984,-1215.106934,0,0,0
0.109375,-466.517212,-1215.04895,0,0,0
0.105469,-466.588165,-1214.991211,0,0,0
0.101562,-466.658081,-1214.934326,0,0,0
0.101562,-466.728668,-1214.876953,0,0,0
0.101562,-466.801239,-1214.817871,0,0,0
0.105469,-466.875671,-1214.757324,0,0,0
0.101562,-466.948608,-1214.697876,0,0,0
0.109375,-467.029053,-1214.632202,1,1238.621704,123.089935
0.101562,-467.102997,-1214.572144,1,971.783997,407.316772
0.105469,-467.183472,-1214.506592,1,895.154602,577.009949
0.109375,-467.265808,-1214.439453,1,876.610229,564.523438
0.101562,-467.342651,-1214.376831,1,691.081116,372.570526
0.105469,-467.426361,-1214.308716,1,724.26532,424.093536
0.109375,-467.511841,-1214.239136,1,719.15686,437.078705
0.105469,-467.593689,-1214.172363,1,637.567688,642.502319
0.101562,-467.675537,-1214.105713,1,643.016113,666.205261
0.101562,-467.757446,-1214.03894,1,1231.665405,457.005798
0.109375,-467.8479,-1213.96521,1,1239.300049,457.727142
0.101562,-467.93396,-1213.89502,1,1302.766479,417.974365
0.109375,-468.023621,-1213.822021,1,1341.459961,397.453827
0.105469,-468.111633,-1213.750122,1,1312.552002,311.460663
0.105469,-468.203522,-1213.674683,1,1289.236572,282.126617
0.105469,-468.293365,-1213.600952,1,1281.851807,283.366913
0.101562,-468.381409,-1213.528687,1,755.247986,414.318573
0.105469,-468.473969,-1213.452515,1,788.318481,265.395874
0.109375,-468.569977,-1213.373535,1,788.318481,265.395874
0.105469,-468.664398,-1213.295898,1,788.318481,265.395874
0.109375,-468.760315,-1213.216919,1,788.318481,265.395874
0.105469,-468.85788,-1213.136719,1,788.318481,265.395874
0.109375,-468.956451,-1213.05542,0,0,0
0.105469,-469.053741,-1212.975098,0,0,0
0.105469,-469.149811,-1212.895874,0,0,0
0.105469,-469.250366,-1212.812744,0,0,0
0.105469,-469.34964,-1212.730713,0,0,0
0.105469,-469.447815,-1212.649414,0,0,0
0.105469,-469.548401,-1212.566284,0,0,0
0.113281,-469.656708,-1212.476562,0,0,0
0.101562,-469.754242,-1212.395752,1,1029.03125,474.021423
0.105469,-469.858582,-1212.309326,1,958.877808,460.72995
0.105469,-469.962585,-1212.2229,1,935.477661,605.127197
0.101562,-470.061981,-1212.140381,1,936.428162,588.177063
0.105469,-470.166351,-1212.053589,1,945.490784,599.540466
0.105469,-470.271606,-1211.966064,1,954.208984,636.999817
0.109375,-470.382294,-1211.873657,1,954.167603,630.716675
0.101562,-470.484497,-1211.788208,1,951.082275,636.710876
0.101562,-470.585114,-1211.703247,1,951.422913,621.520874
0.109375,-470.699463,-1211.606689,1,810.762634,497.249939
0.109375,-470.809753,-1211.512817,1,760.143677,458.3526
0.105469,-470.919037,-1211.419434,1,715.382568,464.181396
0.101562,-471.020599,-1211.332397,1,1018.411865,556.097839
0.105469,-471.13327,-1211.235596,1,1133.001221,598.322266
0.109375,-471.244568,-1211.139404,1,1179.719604,599.477661
0.109375,-471.359558,-1211.039429,1,1324.15625,619.728394
0.109375,-471.473358,-1210.939819,1,1328.122559,620.286072
0.105469,-471.58493,-1210.841187,1,1040.984131,608.624634
0.101562,-471.690491,-1210.746948,1,1034.37439,596.79071
0.105469,-471.798462,-1210.649414,1,1028.959839,598.77771
0.101562,-471.903931,-1210.552734,1,1038.589966,590.490784
0.101562,-472.009613,-1210.454468,1,1044.619507,585.861145
0.109375,-472.124512,-1210.345825,1,845.65155,483.50647
0.105469,-472.23526,-1210.238892,1,851.445496,485.764801
0.105469,-472.343842,-1210.13208,1,847.288574,480.794983
0.105469,-472.451691,-1210.024292,1,1061.352539,539.55011
0.105469,-472.557861,-1209.916748,1,1202.070923,595.286316
0.109375,-472.670929,-1209.800781,1,1191.639893,591.999268
0.105469,-472.77713,-1209.69043,1,1240.239136,315.069183
0.109375,-472.89032,-1209.571777,1,1087.956299,244.318649
0.109375,-472.999969,-1209.455566,1,937.104065,324.163177
0.105469,-473.107239,-1209.340576,1,742.314453,429.555054
0.109375,-473.217834,-1209.220459,1,703.07605,455.657257
0.101562,-473.32132,-1209.106445,1,710.270935,449.701019
0.113281,-473.434235,-1208.980591,1,859.088989,496.662628
0.101562,-473.537903,-1208.863281,1,1190.972534,622.61499
0.113281,-473.648895,-1208.736084,1,1187.182373,615.00769
0.101562,-473.752289,-1208.616089,1,1189.106934,627.894531
0.105469,-473.855377,-1208.494629,1,1323.178833,610.955017
0.101562,-473.958374,-1208.371704,1,1332.860474,619.32782
0.101562,-474.057434,-1208.251709,1,1269.584473,576.837036
0.109375,-474.162323,-1208.123047,1,1118.906006,527.500122
0.109375,-474.269653,-1207.988892,1,1112.304443,522.316345
0.105469,-474.373077,-1207.858032,1,1110.998413,516.49762
0.109375,-474.476196,-1207.72522,1,978.698792,501.240967
0.105469,-474.576874,-1207.593262,1,848.037598,488.275269
0.109375,-474.678802,-1207.455322,1,844.524841,491.449738
0.105469,-474.775391,-1207.320679,1,851.658691,494.951385
0.109375,-474.875336,-1207.17627,1,928.317383,506.563629
0.101562,-474.964508,-1207.043457,1,1194.250732,601.090637
0.109375,-475.058899,-1206.899658,1,1187.853882,601.273926
0.105469,-475.152557,-1206.755371,1,1179.747437,605.593323
0.101562,-475.240173,-1206.620605,1,1365.182739,302.159149
0.105469,-475.332581,-1206.478027,1,1431.516846,151.134903
0.105469,-475.424347,-1206.337646,1,1233.1073,282.340668
0.109375,-475.522461,-1206.189453,1,884.221375,508.526459
0.105469,-475.615234,-1206.049927,1,879.898315,508.822937
0.109375,-475.714844,-1205.901611,1,886.372986,496.584351
0.109375,-475.812927,-1205.75415,1,880.939209,497.782898
0.101562,-475.901642,-1205.618652,1,922.130493,523.28418
0.105469,-475.993866,-1205.475708,1,963.673523,574.316528
0.105469,-476.08432,-1205.334351,1,964.984314,565.912598
0.105469,-476.175629,-1205.191528,1,977.36969,562.604858
0.109375,-476.26828,-1205.046143,1,973.548218,560.468628
0.101562,-476.354523,-1204.909668,1,985.601868,563.25
0.105469,-476.44516,-1204.763916,1,972.703674,557.18866
0.109375,-476.534882,-1204.616211,1,1021.757324,567.182983
0.101562,-476.616577,-1204.478394,1,1209.27063,574.519287
0.109375,-476.704895,-1204.325195,1,1197.073608,574.814941
0.113281,-476.792755,-1204.168457,1,1012.94812,583.903992
0.105469,-476.875092,-1204.017212,1,1043.488159,613.997314
0.105469,-476.953491,-1203.869263,1,1097.051025,658.904968
0.101562,-477.029144,-1203.723267,1,1085.174438,665.19574
0.101562,-477.103424,-1203.57666,1,791.406006,454.480286
0.101562,-477.177246,-1203.427368,1,786.501221,460.419617
0.109375,-477.254791,-1203.266113,1,791.262878,459.386963
0.101562,-477.325958,-1203.113037,1,832.747253,362.198639
0.105469,-477.399017,-1202.95105,1,1378.519409,205.128693
0.105469,-477.46817,-1202.792603,1,1105.964844,394.728088
0.109375,-477.539398,-1202.625,1,758.635071,431.386597
0.101562,-477.605011,-1202.462891,1,850.868958,499.68866
0.105469,-477.668213,-1202.301025,1,982.777832,614.322754
0.105469,-477.731567,-1202.134888,1,970.74353,618.377014
0.101562,-477.793945,-1201.96875,1,972.111938,615.5625
0.109375,-477.857025,-1201.798218,1,753.462219,463.444519
0.109375,-477.920044,-1201.624023,1,723.356079,448.120789
0.101562,-477.979584,-1201.45459,1,712.961487,440.723389
0.105469,-478.036346,-1201.28772,1,715.196045,444.064178
0.105469,-478.094666,-1201.109863,1,711.12146,455.496735
0.101562,-478.150818,-1200.932373,1,705.181274,445.581726
0.105469,-478.207214,-1200.747559,1,717.714478,443.290436
0.101562,-478.265808,-1200.549072,1,719.369324,452.996155
0.101562,-478.327881,-1200.331421,1,715.946106,456.231171
0.101562,-478.394012,-1200.09082,1,709.884033,467.84848
0.109375,-478.466766,-1199.821411,1,841.3302,594.660583
0.101562,-478.541565,-1199.544189,1,841.332703,616.49585
0.105469,-478.624847,-1199.244385,1,912.039612,591.795715
0.105469,-478.711731,-1198.946899,1,977.615417,576.317627
0.101562,-478.80368,-1198.649292,1,968.842407,551.398438
0.105469,-478.902313,-1198.345459,1,722.116638,487.115509
0.101562,-479.004364,-1198.040649,1,732.018921,478.270508
0.101562,-479.107056,-1197.737793,1,723.686279,495.129425
0.109375,-479.215393,-1197.415405,1,719.233643,486.981812
0.101562,-479.314209,-1197.115967,1,657.199768,427.950073
0.113281,-479.420074,-1196.788574,1,657.199768,427.950073
0.105469,-479.522186,-1196.467407,1,657.199768,427.950073
0.101562,-479.613739,-1196.177124,1,657.199768,427.950073
0.105469,-479.71347,-1195.860962,1,657.199768,427.950073
0.105469,-479.808136,-1195.561646,0,0,0
0.101562,-479.900787,-1195.269165,0,0,0
0.109375,-480.001801,-1194.950684,0,0,0
0.109375,-480.098663,-1194.644409,0,0,0
0.101562,-480.190094,-1194.354492,0,0,0
0.105469,-480.283112,-1194.057495,0,0,0
0.101562,-480.37085,-1193.776855,0,0,0
0.101562,-480.455383,-1193.505859,1,838.284729,647.954041
0.109375,-480.549011,-1193.204956,1,825.860229,662.203186
0.105469,-480.638153,-1192.918091,1,814.569519,661.911316
0.101562,-480.724548,-1192.639282,1,832.950684,707.852844
0.105469,-480.810425,-1192.359863,1,831.11145,704.401917
0.101562,-480.895233,-1192.079468,1,834.025269,700.064575
0.101562,-480.978607,-1191.798584,1,855.248169,742.796143
0.105469,-481.063477,-1191.505981,1,854.750122,742.229004
0.101562,-481.145111,-1191.217041,1,848.245483,742.074768
0.101562,-481.227509,-1190.916992,1,844.192871,756.270203
0.105469,-481.313538,-1190.594482,1,837.567078,749.75293
0.101562,-481.398895,-1190.265503,1,827.690308,749.646301
0.101562,-481.485657,-1189.921997,1,828.211487,744.233215
0.105469,-481.575043,-1189.558105,1,815.288757,770.579163
0.109375,-481.669342,-1189.162598,1,740.574036,547.403625
0.109375,-481.766541,-1188.741211,1,720.422302,480.477356
0.113281,-481.866058,-1188.293579,1,711.420166,466.4086
0.109375,-481.963715,-1187.835815,1,710.960449,468.822235
0.101562,-482.053619,-1187.396973,1,712.995911,467.013031
0.101562,-482.139954,-1186.957153,1,551.674011,471.67041
0.113281,-482.237183,-1186.439087,1,719.182373,457.194916
0.109375,-482.333832,-1185.902222,1,830.13385,687.330322
0.109375,-482.427002,-1185.371704,1,741.426758,672.19458
0.101562,-482.517944,-1184.851562,1,738.08844,673.057861
0.105469,-482.618561,-1184.2854,1,746.586487,545.843506
0.105469,-482.722656,-1183.717285,1,746.314148,490.19754
0.105469,-482.836487,-1183.121094,1,746.264648,489.785614
0.109375,-482.961487,-1182.492188,1,745.536804,485.020721
0.101562,-483.081726,-1181.909058,1,1038.136353,442.701447
0.105469,-483.213257,-1181.289673,1,1258.428589,419.961975
0.109375,-483.354309,-1180.640869,1,1259.436279,408.884827
0.105469,-483.492432,-1180.011841,1,757.743469,610.815857
0.105469,-483.636078,-1179.36145,1,759.671448,644.074219
0.109375,-483.786407,-1178.68457,1,764.073608,638.656006
0.101562,-483.931244,-1178.036621,1,762.712219,644.635132
0.109375,-484.082886,-1177.363892,1,759.669983,641.553528
0.113281,-484.242798,-1176.661255,1,720.866211,457.011993
0.113281,-484.401215,-1175.973755,1,739.871643,535.698059
0.101562,-484.549866,-1175.336182,1,778.690369,688.831787
0.105469,-484.697693,-1174.707642,1,784.815613,687.570618
0.109375,-484.848267,-1174.071655,1,777.242798,681.10022
0.101562,-484.986572,-1173.485107,1,778.716248,683.490417
0.101562,-485.120056,-1172.910034,1,776.538391,680.227234
0.105469,-485.252197,-1172.32605,1,786.036804,675.855469
0.105469,-485.380066,-1171.74231,1,793.557434,665.974426
0.105469,-485.501343,-1171.170532,1,789.995605,664.589294
0.105469,-485.619904,-1170.593384,1,723.218323,680.919434
0.105469,-485.731354,-1170.036865,1,717.569824,676.605225
0.101562,-485.835541,-1169.505737,1,696.942261,679.924255
0.109375,-485.941376,-1168.955566,1,680.379211,688.586975
0.109375,-486.046692,-1168.400635,1,674.944824,687.739929
0.105469,-486.144318,-1167.87915,1,774.184753,709.29541
0.101562,-486.237946,-1167.372314,1,771.486816,712.829956
0.105469,-486.33017,-1166.86853,1,768.322571,706.475586
0.105469,-486.420807,-1166.371582,1,766.978149,715.335876
0.105469,-486.513733,-1165.867798,1,776.867493,721.352478
0.113281,-486.611084,-1165.350464,1,776.886108,717.431885
0.101562,-486.700439,-1164.88501,1,744.807007,626.756531
0.105469,-486.792206,-1164.413574,1,717.00177,507.113251
0.101562,-486.881836,-1163.956909,1,724.924011,475.045197
0.101562,-486.968201,-1163.518555,1,722.967896,474.352875
0.109375,-487.058289,-1163.062012,1,126.917786,635.732788
0.105469,-487.147095,-1162.613159,1,126.35228,624.837585
0.109375,-487.237396,-1162.158936,1,378.58075,639.108765
0.109375,-487.328369,-1161.705078,1,760.298462,640.565491
0.101562,-487.408173,-1161.310303,1,749.207764,638.65741
0.105469,-487.494659,-1160.886597,1,705.906067,665.55957
0.105469,-487.57901,-1160.476562,1,713.440491,663.593445
0.105469,-487.663818,-1160.068359,1,747.601562,650.106934
0.109375,-487.749207,-1159.661621,1,750.526733,659.945312
0.105469,-487.832672,-1159.267212,1,662.321228,639.495667
0.101562,-487.914124,-1158.886108,1,658.838135,634.781494
0.105469,-487.993683,-1158.516724,1,660.254761,631.459351
0.101562,-488.0737,-1158.148315,1,654.018921,636.667297
0.109375,-488.156036,-1157.772095,1,661.691223,631.737061
0.109375,-488.239532,-1157.393188,1,303.01593,486.476013
0.109375,-488.322571,-1157.019897,1,274.517273,480.430054
0.105469,-488.401642,-1156.668701,1,678.05835,679.080933
0.101562,-488.478363,-1156.331665,1,679.979919,676.003296
0.101562,-488.55481,-1156.000122,1,687.282959,681.350708
0.105469,-488.633972,-1155.662109,1,782.322998,716.552185
0.105469,-488.711212,-1155.336304,1,789.641479,713.536377
0.105469,-488.789459,-1155.010742,1,821.620422,711.121277
0.109375,-488.87262,-1154.670288,1,799.344788,715.560425
0.105469,-488.949829,-1154.358032,1,798.1203,710.52594
0.109375,-489.031036,-1154.034058,1,783.204712,650.593018
0.105469,-489.111298,-1153.717896,1,751.452698,504.284973
0.101562,-489.18576,-1153.427124,1,730.001038,460.824524
0.101562,-489.26416,-1153.124023,1,1245.340576,270.625275
0.101562,-489.339874,-1152.834229,1,1258.939941,278.976898
0.101562,-489.415741,-1152.546387,1,1325.348145,258.493195
0.105469,-489.493469,-1152.254395,1,1318.210205,264.713318
0.105469,-489.573456,-1151.956665,1,906.567261,467.529877
0.105469,-489.654053,-1151.660156,1,803.658386,521.976685
0.109375,-489.736511,-1151.359619,1,780.474854,535.707092
0.101562,-489.813568,-1151.081543,1,675.772278,613.246948
0.109375,-489.895538,-1150.788696,1,680.538391,622.371704
0.105469,-489.975006,-1150.507935,1,698.417419,635.290466
0.101562,-490.053925,-1150.231812,1,713.480591,658.937744
0.105469,-490.133698,-1149.955566,1,1265.862305,154.388443
0.101562,-490.212494,-1149.686035,1,1265.862305,154.388443
0.101562,-490.291718,-1149.417847,1,691.583862,523.996399
0.101562,-490.372742,-1149.147095,1,717.787292,616.728149
0.101562,-490.453583,-1148.880005,1,718.028442,615.764587
0.113281,-490.541962,-1148.591187,1,736.4151,418.264313
0.105469,-490.62561,-1148.320801,1,738.382996,415.855865
0.113281,-490.715332,-1148.03418,1,741.690735,616.947693
0.105469,-490.802399,-1147.758667,1,749.917603,621.535278
0.109375,-490.890137,-1147.483887,1,747.044495,622.603027
0.101562,-490.97171,-1147.230957,1,748.786865,630.003845
0.109375,-491.061523,-1146.955444,1,882.559998,703.802856
0.105469,-491.148407,-1146.691162,1,891.506958,694.765259
0.101562,-491.231293,-1146.441406,1,845.069458,601.178345
0.109375,-491.322021,-1146.171265,1,845.531921,599.108337
0.105469,-491.412292,-1145.905273,1,733.417725,614.088562
0.109375,-491.504089,-1145.637695,1,732.158875,613.011597
0.109375,-491.595825,-1145.373413,1,735.636536,602.524109
0.101562,-491.682983,-1145.124756,1,667.590942,584.207947
0.109375,-491.775055,-1144.864624,1,469.060699,562.572144
0.105469,-491.86734,-1144.606567,1,462.378265,556.420593
0.101562,-491.955231,-1144.363525,1,340.881439,539.117126
0.105469,-492.047272,-1144.111816,1,112.291885,467.293427
0.105469,-492.141449,-1143.857056,1,122.747154,477.316132
0.109375,-492.23703,-1143.601929,1,204.084549,516.73468
0.101562,-492.329987,-1143.356323,1,203.298859,508.6586
0.105469,-492.422577,-1143.11377,1,713.723022,650.066895
0.105469,-492.519379,-1142.863159,1,748.618591,668.394287
0.101562,-492.61145,-1142.626831,1,765.319946,654.713623
0.105469,-492.706421,-1142.385376,1,807.620911,649.030212
0.101562,-492.800781,-1142.147949,1,805.055481,642.173279
0.101562,-492.89502,-1141.912598,1,953.717102,677.612244
0.109375,-492.997162,-1141.660156,1,967.039795,684.743164
0.109375,-493.099457,-1141.4104,1,968.360962,690.935791
0.109375,-493.201904,-1141.162109,1,972.098145,691.893311
0.101562,-493.300201,-1140.926147,1,891.918396,603.07489
0.105469,-493.399567,-1140.688477,1,774.61908,470.709747
0.105469,-493.497864,-1140.453003,1,720.194397,452.951782
0.101562,-493.595886,-1140.217163,1,719.722046,456.928864
0.105469,-493.693115,-1139.9823,1,720.664246,453.809753
0.101562,-493.78952,-1139.749146,1,724.894897,447.739838
0.109375,-493.889587,-1139.507202,1,719.485535,448.468964
0.105469,-493.989746,-1139.266113,1,717.00708,444.522797
0.109375,-494.090668,-1139.024292,1,717.409241,444.553467
0.105469,-494.188904,-1138.790283,1,719.046692,445.516571
0.109375,-494.287354,-1138.556519,1,716.949463,427.374664
0.101562,-494.36969,-1138.361938,1,718.273865,419.692566
0.109375,-494.451996,-1138.16748,1,716.057983,420.09317
0.101562,-494.526276,-1137.992065,1,712.015503,405.436096
0.101562,-494.595642,-1137.828491,1,715.559998,393.237366
0.101562,-494.663086,-1137.669556,1,722.437988,393.033905
0.105469,-494.731873,-1137.507935,1,724.276428,393.257843
0.101562,-494.799469,-1137.349121,1,721.233459,388.052765
0.105469,-494.867279,-1137.189331,1,712.938599,378.934601
0.109375,-494.935913,-1137.027222,1,710.737671,385.038818
0.105469,-494.997711,-1136.881226,1,713.368286,389.877686
0.101562,-495.052765,-1136.751343,1,711.094055,389.86792
0.109375,-495.102173,-1136.634888,1,714.47229,395.709656
0.109375,-495.135406,-1136.557129,1,714.125244,391.182953
0.105469,-495.150726,-1136.521484,1,846.108276,492.006561
0.105469,-495.151764,-1136.519043,1,903.363708,552.467651
0.105469,-495.149414,-1136.524658,1,900.690735,547.895325
0.101562,-495.147278,-1136.529419,1,702.663818,441.237335
0.101562,-495.146576,-1136.530884,1,700.024719,438.200287
0.101562,-495.147156,-1136.529419,1,708.307251,444.2836
0.101562,-495.148041,-1136.527222,1,589.421692,435.053589
0.105469,-495.14917,-1136.52478,1,180.959076,430.721649
0.101562,-495.150696,-1136.52124,1,180.959076,430.721649
0.109375,-495.153046,-1136.515625,1,180.959076,430.721649
0.101562,-495.156128,-1136.508789,1,180.959076,430.721649
0.101562,-495.160095,-1136.49939,1,180.959076,430.721649
0.101562,-495.164734,-1136.488281,0,0,0
0.101562,-495.170074,-1136.475952,0,0,0
0.105469,-495.176239,-1136.461548,0,0,0
0.101562,-495.1828,-1136.446289,0,0,0
0.101562,-495.189972,-1136.429688,0,0,0
0.105469,-495.198578,-1136.409668,0,0,0
0.105469,-495.207428,-1136.38916,0,0,0
0.109375,-495.217834,-1136.36499,0,0,0
0.109375,-495.228821,-1136.339355,1,496.296631,538.298584
0.109375,-495.240295,-1136.312378,1,594.936157,678.97522
0.105469,-495.252533,-1136.28418,1,314.277252,620.075806
0.105469,-495.26474,-1136.255737,1,298.539093,626.680542
0.105469,-495.278564,-1136.223511,1,305.714722,627.624329
0.105469,-495.292328,-1136.191772,1,314.368958,590.231995
0.109375,-495.307587,-1136.156128,1,305.64447,590.6521
0.109375,-495.323395,-1136.119507,1,301.95462,595.919312
0.109375,-495.339966,-1136.081055,1,917.531128,655.538757
0.109375,-495.357513,-1136.040405,1,922.435669,662.835938
0.105469,-495.374817,-1136.000244,1,893.563721,627.444946
0.101562,-495.391998,-1135.960327,1,739.925476,463.915985
0.101562,-495.410034,-1135.918579,1,715.815918,444.934418
0.105469,-495.429535,-1135.873413,1,925.988403,674.243225
0.109375,-495.450409,-1135.825195,1,921.495728,673.002991
0.109375,-495.471497,-1135.776367,1,906.789368,677.34491
0.109375,-495.493286,-1135.726074,1,907.529053,682.56366
0.105469,-495.515533,-1135.674805,1,898.95813,696.34491
0.109375,-495.538239,-1135.622559,1,913.058655,713.293884
0.113281,-495.562805,-1135.565796,1,887.137756,682.266052
0.109375,-495.588013,-1135.508057,1,893.361877,697.575867
0.101562,-495.611603,-1135.453857,1,884.578674,686.915588
0.105469,-495.636749,-1135.396729,1,881.954468,627.977417
0.101562,-495.661316,-1135.341064,1,884.950562,633.314148
0.109375,-495.68924,-1135.278076,1,721.63208,470.33255
0.109375,-495.716888,-1135.215698,1,738.124817,457.494324
0.101562,-495.743652,-1135.156372,1,750.65155,484.023926
0.105469,-495.773315,-1135.090942,1,735.427002,-22.724068
0.113281,-495.805115,-1135.020996,1,1011.134888,141.441132
0.101562,-495.834839,-1134.955688,1,827.411865,289.380005
0.105469,-495.865936,-1134.886597,1,735.615845,454.061859
0.105469,-495.897308,-1134.816528,1,759.990356,469.525452
0.101562,-495.928772,-1134.746338,1,714.181702,452.565826
0.109375,-495.961823,-1134.672241,1,707.611328,462.337952
0.105469,-495.995941,-1134.596191,1,690.19928,437.861694
0.105469,-496.02298,-1134.536011,1,696.207642,442.295776
0.101562,-496.033569,-1134.512817,1,711.602234,454.57016
0.105469,-496.034576,-1134.511108,1,698.022217,456.582214
0.101562,-496.032349,-1134.516235,1,698.160217,447.082581
0.109375,-496.029938,-1134.521362,1,841.644104,639.593262
0.101562,-496.029175,-1134.523071,1,889.055603,683.856079
0.105469,-496.029663,-1134.521606,1,842.817139,706.062256
0.109375,-496.030548,-1134.519775,1,840.267456,723.478638
0.101562,-496.031006,-1134.518677,1,979.529419,-154.587524
0.101562,-496.030945,-1134.518921,1,979.529419,-154.587524
0.101562,-496.03064,-1134.519531,1,979.529419,-154.587524
0.109375,-496.030396,-1134.520142,1,979.529419,-154.587524
0.105469,-496.030396,-1134.520142,1,979.529419,-154.587524
0.128906,-496.030487,-1134.519897,1,898.56311,601.356873
0.109375,-496.030518,-1134.519775,1,865.978455,628.502258
0.109375,-496.030518,-1134.519775,1,915.881531,672.919128
0.105469,-496.030487,-1134.519897,1,1297.923706,632.530945
0.113281,-496.030457,-1134.519897,1,1381.027954,617.20105
0.105469,-496.030487,-1134.519897,1,1487.852661,623.467041
0.105469,-496.030487,-1134.519897,1,1481.890259,620.631042
