time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,942.359619140625,472.550231933594
0.1025390625,-420.936462402344,-476.272430419922,1,891.325012207031,512.812622070312
0.10546875,-420.935180664062,-476.273315429688,1,751.126647949219,494.732879638672
0.1025390625,-420.934906005859,-476.273468017578,1,753.704895019531,484.428619384766
0.10546875,-420.935577392578,-476.272979736328,1,766.394714355469,480.430511474609
0.107421875,-420.936431884766,-476.272369384766,1,960.817138671875,401.485961914062
0.1083984375,-420.936645507812,-476.272247314453,1,989.989135742188,386.817413330078
0.1083984375,-420.935913085938,-476.272766113281,1,1334.61071777344,202.661361694336
0.107421875,-420.934997558594,-476.273406982422,1,1328.0927734375,212.378952026367
0.1005859375,-420.934692382812,-476.273590087891,1,1319.48364257812,201.591751098633
0.1083984375,-420.935241699219,-476.273223876953,1,1296.0517578125,214.58805847168
0.1005859375,-420.935943603516,-476.272766113281,1,1291.29455566406,210.510162353516
0.1005859375,-420.936279296875,-476.272552490234,1,1357.77575683594,289.735626220703
0.1015625,-420.936004638672,-476.272766113281,1,1348.66235351562,296.77685546875
0.1083984375,-420.935394287109,-476.273132324219,1,1359.52612304688,263.862731933594
0.1015625,-420.935089111328,-476.273345947266,1,1266.47436523438,-291.057067871094
0.107421875,-420.935150146484,-476.273284912109,1,1200.08154296875,254.210479736328
0.109375,-420.935485839844,-476.273101806641,1,1397.31372070312,187.066482543945
0.1005859375,-420.935607910156,-476.272979736328,1,1141.88989257812,451.471740722656
0.1025390625,-420.935577392578,-476.273010253906,1,999.242492675781,657.957275390625
0.103515625,-420.935424804688,-476.273193359375,1,976.083618164062,656.523864746094
0.10546875,-420.935241699219,-476.273284912109,1,977.847839355469,637.730529785156
0.1064453125,-420.935211181641,-476.273315429688,1,1063.77685546875,590.403076171875
0.1044921875,-420.935241699219,-476.273315429688,1,1055.01220703125,568.90576171875
0.1083984375,-420.935241699219,-476.273284912109,1,1167.52600097656,495.240692138672
0.1015625,-420.935272216797,-476.273284912109,1,1396.6171875,332.320861816406
0.107421875,-420.935272216797,-476.273284912109,1,1385.89270019531,330.727142333984
0.1025390625,-420.935241699219,-476.273284912109,1,1377.76843261719,327.682739257812
0.1064453125,-420.935241699219,-476.273284912109,1,1383.1953125,327.551147460938
0.1015625,-420.935241699219,-476.273284912109,1,1368.08020019531,323.520660400391
0.1064453125,-420.935119628906,-476.273345947266,1,1367.54150390625,317.436614990234
0.1083984375,-420.934844970703,-476.273529052734,1,1364.30187988281,325.231781005859
0.1064453125,-420.934020996094,-476.274078369141,1,1159.7470703125,383.988555908203
0.109375,-420.932189941406,-476.275360107422,1,494.013854980469,478.348114013672
0.103515625,-420.928894042969,-476.277587890625,1,505.336547851562,470.242095947266
0.10546875,-420.923675537109,-476.281188964844,1,442.914154052734,370.592407226562
0.1083984375,-420.916290283203,-476.286285400391,1,457.978332519531,363.075408935547
0.103515625,-420.907379150391,-476.292449951172,1,462.302856445312,358.188598632812
