time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.10546875,-464.552764892578,-1216.64770507812,1,565.296020507812,813.119812011719
0.1005859375,-464.553680419922,-1216.64709472656,1,383.513519287109,803.628479003906
0.1015625,-464.553833007812,-1216.64685058594,1,922.951721191406,660.711853027344
0.1005859375,-464.553253173828,-1216.64733886719,1,1203.37414550781,593.595153808594
0.1025390625,-464.552520751953,-1216.64794921875,1,1354.638671875,551.250244140625
0.1025390625,-464.552276611328,-1216.64807128906,1,1351.87353515625,555.98828125
0.1044921875,-464.552764892578,-1216.64758300781,1,1417.14721679688,489.181732177734
0.10546875,-464.553588867188,-1216.64709472656,1,1463.33190917969,519.932983398438
0.1025390625,-464.553985595703,-1216.64685058594,1,1475.29553222656,535.830139160156
0.1025390625,-464.553558349609,-1216.64709472656,1,1482.19750976562,541.808410644531
0.1025390625,-464.552856445312,-1216.64758300781,1,1397.15942382812,668.915405273438
0.109375,-464.552429199219,-1216.64807128906,1,1493.84399414062,617.213500976562
0.1064453125,-464.552642822266,-1216.64782714844,1,1411.68017578125,575.575439453125
0.1015625,-464.553100585938,-1216.64733886719,1,1430.5458984375,580.5693359375
0.109375,-464.553405761719,-1216.64721679688,1,1462.02160644531,584.586608886719
0.1064453125,-464.553283691406,-1216.64721679688,1,1644.28149414062,595.667114257812
0.1064453125,-464.552947998047,-1216.64721679688,1,1669.05847167969,609.364135742188
0.1064453125,-464.552734375,-1216.64721679688,1,1725.13134765625,751.911071777344
0.107421875,-464.552764892578,-1216.64733886719,1,1662.841796875,769.163635253906
0.1064453125,-464.552947998047,-1216.64721679688,1,1610.71826171875,801.965576171875
0.1015625,-464.553039550781,-1216.64721679688,1,1579.72277832031,755.12646484375
0.10546875,-464.553070068359,-1216.64721679688,1,1567.61853027344,760.387084960938
0.1025390625,-464.553070068359,-1216.64721679688,1,1536.46337890625,731.335815429688
0.107421875,-464.553070068359,-1216.64721679688,1,1528.42602539062,720.302368164062
0.1044921875,-464.553436279297,-1216.64709472656,1,1541.4833984375,388.484497070312
0.1015625,-464.554412841797,-1216.64624023438,1,1541.4833984375,388.484497070312
0.109375,-464.556640625,-1216.64428710938,1,1541.4833984375,388.484497070312
0.103515625,-464.560394287109,-1216.64123535156,1,1541.4833984375,388.484497070312
0.1025390625,-464.56591796875,-1216.63684082031,1,1541.4833984375,388.484497070312
0.1025390625,-464.572937011719,-1216.63098144531,0,0,0
0.10546875,-464.581787109375,-1216.62365722656,1,937.287353515625,945.921203613281
0.1025390625,-464.592102050781,-1216.615234375,1,926.015563964844,972.2421875
0.1083984375,-464.604614257812,-1216.60498046875,1,1245.2841796875,1036.20812988281
0.1005859375,-464.617736816406,-1216.59423828125,1,1259.21020507812,1020.89349365234
0.109375,-464.633697509766,-1216.58117675781,1,1386.75,1063.99279785156
0.1083984375,-464.651123046875,-1216.56677246094,1,1496.63635253906,1093.50646972656
0.1083984375,-464.670379638672,-1216.55090332031,1,1500.82897949219,1104.33544921875
0.1083984375,-464.691070556641,-1216.53369140625,1,1505.11169433594,1087.88671875
0.1005859375,-464.711944580078,-1216.51635742188,1,1494.037109375,1078.8564453125
0.109375,-464.736846923828,-1216.49548339844,1,947.000183105469,883.178344726562
0.109375,-464.765869140625,-1216.47155761719,1,961.407470703125,896.289428710938
0.107421875,-464.800994873047,-1216.4423828125,1,1104.27905273438,958.933837890625
0.1103515625,-464.84716796875,-1216.40393066406,1,1090.88366699219,948.39208984375
0.1015625,-464.902648925781,-1216.35778808594,1,1093.79052734375,943.028930664062
0.1083984375,-464.980346679688,-1216.29284667969,1,792.078857421875,935.449096679688
0.107421875,-465.083435058594,-1216.20654296875,1,791.898681640625,918.984558105469
0.10546875,-465.216278076172,-1216.09497070312,1,763.987060546875,883.947265625
0.107421875,-465.385681152344,-1215.95239257812,1,654.100646972656,770.139343261719
0.1064453125,-465.589416503906,-1215.77990722656,1,387.977264404297,792.939147949219
0.1103515625,-465.836181640625,-1215.57006835938,1,-319.679901123047,833.011901855469
0.1064453125,-466.111083984375,-1215.33544921875,1,-282.990478515625,827.739929199219
0.1064453125,-466.418914794922,-1215.07165527344,1,-264.273712158203,822.220336914062
0.1083984375,-466.766815185547,-1214.77185058594,1,-256.200317382812,807.512145996094
