time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550262451172,-1216.64978027344,1,817.506958007812,366.214294433594
0.1015625,-464.553009033203,-1216.64770507812,1,639.933288574219,338.026428222656
0.107421875,-464.554077148438,-1216.64672851562,1,640.251159667969,332.438537597656
0.103515625,-464.554016113281,-1216.64672851562,1,726.847106933594,331.848175048828
0.10546875,-464.553161621094,-1216.64733886719,1,1147.64953613281,210.380996704102
0.1015625,-464.552398681641,-1216.64794921875,1,1156.619140625,217.452026367188
0.10546875,-464.552276611328,-1216.64807128906,1,1017.876953125,337.103424072266
0.1015625,-464.552978515625,-1216.64733886719,1,1013.65173339844,335.595062255859
0.103515625,-464.553771972656,-1216.64697265625,1,1244.89025878906,138.576126098633
0.10546875,-464.554077148438,-1216.64660644531,1,1258.84619140625,136.036056518555
0.10546875,-464.553527832031,-1216.64709472656,1,1265.44970703125,144.268035888672
0.107421875,-464.552825927734,-1216.64758300781,1,1278.99792480469,186.13525390625
0.10546875,-464.552490234375,-1216.64794921875,1,1283.12927246094,181.128890991211
0.10546875,-464.552825927734,-1216.64782714844,1,1288.84655761719,174.569808959961
0.107421875,-464.553283691406,-1216.64697265625,1,1378.38488769531,151.184906005859
0.10546875,-464.553497314453,-1216.64697265625,1,1367.37963867188,167.484390258789
0.10546875,-464.553375244141,-1216.64697265625,1,1403.87426757812,149.958938598633
0.10546875,-464.553039550781,-1216.64697265625,1,1394.4111328125,157.902328491211
0.103515625,-464.552886962891,-1216.64709472656,1,1386.40637207031,172.386169433594
0.10546875,-464.552886962891,-1216.64709472656,1,1408.32653808594,168.422470092773
0.10546875,-464.553070068359,-1216.64697265625,1,1413.12353515625,137.418685913086
0.107421875,-464.553192138672,-1216.64697265625,1,1378.4482421875,177.73323059082
0.107421875,-464.553192138672,-1216.64697265625,1,1382.41662597656,155.701354980469
0.107421875,-464.553192138672,-1216.64697265625,1,1292.84106445312,235.283081054688
0.103515625,-464.553192138672,-1216.64697265625,1,1116.94299316406,312.567199707031
0.107421875,-464.553161621094,-1216.64697265625,1,1118.01965332031,315.45068359375
0.1015625,-464.553497314453,-1216.64685058594,1,1129.26013183594,360.553741455078
0.103515625,-464.554351806641,-1216.64624023438,1,1296.02221679688,258.714111328125
0.107421875,-464.556396484375,-1216.64440917969,1,1323.71655273438,163.369491577148
0.107421875,-464.560272216797,-1216.64135742188,1,1297.92944335938,169.416015625
0.10546875,-464.565826416016,-1216.63684082031,1,1015.54187011719,323.362548828125
0.107421875,-464.573211669922,-1216.630859375,1,1013.26055908203,322.016021728516
0.10546875,-464.582092285156,-1216.62365722656,1,929.270446777344,344.825347900391
0.10546875,-464.592529296875,-1216.61499023438,1,895.06787109375,352.946228027344
0.10546875,-464.60498046875,-1216.60473632812,1,931.069885253906,298.141082763672
0.107421875,-464.619079589844,-1216.59326171875,1,931.069885253906,298.141082763672
0.107421875,-464.635009765625,-1216.58020019531,1,931.069885253906,298.141082763672
0.103515625,-464.651763916016,-1216.56628417969,1,931.069885253906,298.141082763672
0.1015625,-464.669860839844,-1216.55126953125,1,931.069885253906,298.141082763672
0.1015625,-464.690277099609,-1216.53442382812,0,0,0
0.107421875,-464.71728515625,-1216.51232910156,0,0,0
0.107421875,-464.755828857422,-1216.48046875,0,0,0
0.1015625,-464.818511962891,-1216.4287109375,0,0,0
0.1015625,-464.913024902344,-1216.35070800781,0,0,0
0.107421875,-465.048095703125,-1216.23913574219,0,0,0
0.1015625,-465.207641601562,-1216.10693359375,0,0,0
0.10546875,-465.41015625,-1215.93884277344,0,0,0
0.10546875,-465.646453857422,-1215.74230957031,1,871.9921875,287.419555664062
0.107421875,-465.923004150391,-1215.51159667969,1,877.278137207031,281.802124023438
0.109375,-466.239715576172,-1215.24475097656,1,882.579956054688,345.942108154297
0.1015625,-466.560150146484,-1214.97058105469,1,984.468505859375,340.601104736328
0.111328125,-466.950714111328,-1214.63000488281,1,1059.91491699219,326.066955566406
0.109375,-467.369598388672,-1214.25671386719,1,1057.35205078125,336.894073486328
0.10546875,-467.806549072266,-1213.85998535156,1,1069.13659667969,335.735748291016
0.103515625,-468.258911132812,-1213.44360351562,1,1069.3427734375,331.614593505859
0.103515625,-468.736419677734,-1212.99841308594,1,1131.43115234375,357.760864257812
0.1015625,-469.230072021484,-1212.53149414062,1,1123.47790527344,348.858062744141
0.1015625,-469.720916748047,-1212.0576171875,1,1117.90112304688,350.678405761719
0.111328125,-470.264404296875,-1211.51684570312,1,1114.00231933594,346.505310058594
0.107421875,-470.805145263672,-1210.95837402344,1,1104.62524414062,352.305969238281
0.109375,-471.338012695312,-1210.38549804688,1,1093.00903320312,341.643890380859
0.107421875,-471.841979980469,-1209.82141113281,1,1079.63354492188,345.119171142578
0.109375,-472.340515136719,-1209.24157714844,1,1064.14038085938,332.052947998047
0.107421875,-472.822265625,-1208.66125488281,1,1057.85339355469,338.954315185547
0.107421875,-473.290832519531,-1208.07861328125,1,1052.2236328125,332.852661132812
0.1015625,-473.727752685547,-1207.51770019531,1,1047.53564453125,334.293914794922
0.111328125,-474.198150634766,-1206.89331054688,1,1043.21960449219,313.122406005859
0.1015625,-474.629791259766,-1206.29968261719,1,1031.48193359375,319.023590087891
0.1015625,-475.048492431641,-1205.70336914062,1,1022.79742431641,319.093139648438
0.109375,-475.484100341797,-1205.05920410156,1,1105.10314941406,327.805114746094
0.10546875,-475.902893066406,-1204.41467285156,1,1093.49182128906,333.622131347656
0.109375,-476.324493408203,-1203.73986816406,1,1084.32800292969,338.076385498047
0.10546875,-476.723114013672,-1203.07556152344,1,1073.61804199219,331.664916992188
0.103515625,-477.103515625,-1202.416015625,1,1065.13317871094,331.780639648438
0.109375,-477.501281738281,-1201.69689941406,1,1053.728515625,330.168884277344
0.10546875,-477.876770019531,-1200.98791503906,1,1044.11340332031,326.825927734375
0.10546875,-478.245056152344,-1200.26000976562,1,1026.10803222656,320.179901123047
0.10546875,-478.596130371094,-1199.533203125,1,1017.43841552734,312.892852783203
0.10546875,-478.943420410156,-1198.77868652344,1,856.980529785156,282.940155029297
0.107421875,-479.285705566406,-1197.99536132812,1,845.8173828125,271.223327636719
0.10546875,-479.61279296875,-1197.20483398438,1,877.645263671875,289.422698974609
0.10546875,-479.928558349609,-1196.39685058594,1,909.448181152344,303.505615234375
0.107421875,-480.231231689453,-1195.57336425781,1,900.272033691406,294.959716796875
0.103515625,-480.513366699219,-1194.75244140625,1,892.198364257812,295.57080078125
0.109375,-480.789184570312,-1193.88439941406,1,878.911865234375,291.23583984375
0.10546875,-481.043182373047,-1193.01037597656,1,857.3603515625,288.381408691406
0.109375,-481.280944824219,-1192.11340332031,1,843.541198730469,297.547546386719
0.107421875,-481.503448486328,-1191.19860839844,1,822.890075683594,282.948364257812
0.10546875,-481.712097167969,-1190.28308105469,1,906.415344238281,385.995849609375
0.1015625,-481.906585693359,-1189.40600585938,1,889.583557128906,387.088958740234
0.109375,-482.118865966797,-1188.44580078125,1,885.149536132812,399.559814453125
0.107421875,-482.334930419922,-1187.49133300781,1,806.025390625,420.964080810547
0.107421875,-482.562683105469,-1186.52282714844,1,806.019897460938,381.343170166016
0.109375,-482.801574707031,-1185.53552246094,1,817.567321777344,391.207855224609
0.10546875,-483.034149169922,-1184.57629394531,1,812.309631347656,379.554260253906
0.10546875,-483.264404296875,-1183.59924316406,1,944.655944824219,349.295135498047
0.10546875,-483.487487792969,-1182.6025390625,1,1051.927734375,340.719024658203
0.10546875,-483.702117919922,-1181.57861328125,1,1052.89404296875,331.710815429688
0.107421875,-483.918426513672,-1180.48071289062,1,1059.43383789062,348.093566894531
0.107421875,-484.130126953125,-1179.35229492188,1,1060.89904785156,326.191680908203
0.109375,-484.347534179688,-1178.1474609375,1,775.2001953125,357.493957519531
0.109375,-484.564544677734,-1176.90014648438,1,767.81787109375,337.719879150391
0.10546875,-484.772857666016,-1175.65954589844,1,761.754272460938,372.175689697266
0.111328125,-484.982788085938,-1174.35546875,1,740.630554199219,337.077087402344
0.109375,-485.183074951172,-1173.04992675781,1,746.279113769531,347.110870361328
0.109375,-485.375671386719,-1171.73840332031,1,735.165588378906,375.024780273438
0.109375,-485.567169189453,-1170.40502929688,1,730.76171875,332.147888183594
0.1015625,-485.748840332031,-1169.15563964844,1,741.911804199219,360.340576171875
0.107421875,-485.952453613281,-1167.81640625,1,760.719848632812,371.969787597656
0.109375,-486.172454833984,-1166.45776367188,1,1061.22473144531,215.12092590332
0.107421875,-486.406524658203,-1165.10571289062,1,1284.97131347656,42.9215850830078
0.107421875,-486.653472900391,-1163.75354003906,1,1265.60034179688,44.3524017333984
0.109375,-486.917694091797,-1162.35998535156,1,1249.92102050781,79.768684387207
0.10546875,-487.186614990234,-1160.98095703125,1,1280.94091796875,55.7372169494629
