time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1358.21435546875,-193.269104003906
0.10546875,-420.936492919922,-476.272430419922,0,0,0
0.109375,-420.935180664062,-476.273315429688,0,0,0
0.10546875,-420.934906005859,-476.2734375,1,1073.35778808594,461.334899902344
0.10546875,-420.935607910156,-476.272979736328,1,1054.1328125,585.861511230469
0.1015625,-420.936401367188,-476.272369384766,1,1362.21423339844,386.336456298828
0.1015625,-420.936614990234,-476.272277832031,1,1422.95678710938,354.387481689453
0.10546875,-420.936004638672,-476.272705078125,1,1408.61047363281,322.082550048828
0.10546875,-420.935089111328,-476.273376464844,1,1397.26293945312,318.914947509766
0.109375,-420.934692382812,-476.273651123047,1,1377.07299804688,284.496276855469
0.10546875,-420.935150146484,-476.273284912109,1,1401.59973144531,349.642883300781
0.10546875,-420.935882568359,-476.272796630859,1,1420.01586914062,411.883026123047
0.10546875,-420.936279296875,-476.272552490234,1,1419.794921875,408.406890869141
0.10546875,-420.935943603516,-476.272766113281,1,1214.84606933594,588.947570800781
0.10546875,-420.935424804688,-476.273162841797,1,1224.30578613281,580.164367675781
0.10546875,-420.935089111328,-476.273406982422,1,1210.44543457031,589.184326171875
0.1015625,-420.935150146484,-476.273315429688,1,1065.54479980469,556.700866699219
0.10546875,-420.935455322266,-476.273132324219,1,1065.43298339844,556.75146484375
0.10546875,-420.935607910156,-476.273010253906,1,1059.16198730469,556.682922363281
0.10546875,-420.935577392578,-476.273071289062,1,1062.20690917969,558.989807128906
0.10546875,-420.935394287109,-476.273193359375,1,1016.36462402344,488.687072753906
0.109375,-420.935241699219,-476.273315429688,1,992.176635742188,450.013549804688
0.10546875,-420.935211181641,-476.273376464844,1,987.259094238281,444.287475585938
0.1015625,-420.935211181641,-476.273315429688,1,1017.29010009766,458.488037109375
0.109375,-420.935241699219,-476.273315429688,1,1156.70532226562,539.579772949219
0.10546875,-420.935272216797,-476.273315429688,1,1156.63427734375,534.816955566406
0.109375,-420.935272216797,-476.273315429688,1,1194.80749511719,507.708312988281
0.10546875,-420.935241699219,-476.273315429688,1,1382.28002929688,296.592742919922
0.1015625,-420.935241699219,-476.273345947266,1,1382.25036621094,300.061431884766
0.10546875,-420.935241699219,-476.273315429688,1,1392.9697265625,349.719299316406
0.109375,-420.935241699219,-476.273284912109,1,1402.07592773438,391.193145751953
0.10546875,-420.935241699219,-476.273315429688,1,1406.2314453125,395.648254394531
0.109375,-420.935241699219,-476.273315429688,1,1462.00073242188,383.656555175781
