time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,838.996337890625,469.911590576172
0.111328125,-315.393005371094,1173.16455078125,0,0,0
0.111328125,-315.398468017578,1173.17260742188,0,0,0
0.111328125,-315.40283203125,1173.17907714844,0,0,0
0.111328125,-315.404113769531,1173.18054199219,1,410.388458251953,-144.058624267578
0.111328125,-315.402252197266,1173.17700195312,1,965.750915527344,192.101837158203
0.111328125,-315.3994140625,1173.17224121094,1,962.704406738281,247.875350952148
0.111328125,-315.398010253906,1173.17053222656,1,1248.36242675781,145.555969238281
0.1015625,-315.398620605469,1173.17236328125,1,1238.69445800781,143.814163208008
0.111328125,-315.400268554688,1173.17590332031,1,1284.48803710938,132.170303344727
0.103515625,-315.401306152344,1173.177734375,1,1287.81677246094,131.915023803711
0.103515625,-315.401397705078,1173.17749023438,1,1322.703125,119.409942626953
0.10546875,-315.400909423828,1173.17602539062,1,1237.13269042969,92.8645706176758
0.103515625,-315.400482177734,1173.17504882812,1,1236.83947753906,92.1813278198242
0.10546875,-315.400451660156,1173.17504882812,1,1339.67297363281,73.3767623901367
0.103515625,-315.400726318359,1173.17578125,1,1335.24328613281,69.2147445678711
0.10546875,-315.401062011719,1173.17663574219,1,1349.470703125,69.8832092285156
0.103515625,-315.401275634766,1173.17712402344,1,1116.98095703125,271.582061767578
0.10546875,-315.401275634766,1173.17712402344,1,855.970947265625,450.874481201172
0.107421875,-315.401245117188,1173.17700195312,1,836.893188476562,441.940093994141
0.10546875,-315.401214599609,1173.17687988281,1,824.071105957031,419.501739501953
0.107421875,-315.401397705078,1173.17700195312,1,825.485961914062,406.697875976562
0.10546875,-315.401550292969,1173.17687988281,1,825.485961914062,406.697875976562
0.103515625,-315.401733398438,1173.17687988281,1,825.485961914062,406.697875976562
0.103515625,-315.401885986328,1173.17687988281,1,825.485961914062,406.697875976562
0.103515625,-315.402008056641,1173.17700195312,1,825.485961914062,406.697875976562
0.1015625,-315.402008056641,1173.17687988281,0,0,0
0.1015625,-315.402008056641,1173.17687988281,0,0,0
0.103515625,-315.402130126953,1173.17687988281,0,0,0
0.103515625,-315.402282714844,1173.17687988281,0,0,0
0.1015625,-315.402435302734,1173.17687988281,0,0,0
0.1015625,-315.402587890625,1173.17687988281,0,0,0
0.10546875,-315.402740478516,1173.17700195312,1,935.271606445312,159.519470214844
0.1015625,-315.402893066406,1173.17687988281,1,938.547546386719,152.118865966797
0.103515625,-315.403045654297,1173.17687988281,1,933.877685546875,129.725738525391
0.103515625,-315.403198242188,1173.17687988281,1,946.87451171875,143.121536254883
0.10546875,-315.403381347656,1173.17687988281,1,973.434265136719,220.51481628418
0.1015625,-315.403533935547,1173.1767578125,1,1002.47314453125,281.434631347656
0.1015625,-315.403686523438,1173.17687988281,1,1006.58111572266,285.323028564453
0.103515625,-315.403839111328,1173.17687988281,1,898.229675292969,408.425903320312
0.10546875,-315.403991699219,1173.17700195312,1,901.994201660156,432.190368652344
0.107421875,-315.404174804688,1173.17687988281,1,906.504821777344,439.175842285156
0.10546875,-315.404327392578,1173.17687988281,1,907.186889648438,435.500244140625
0.109375,-315.404479980469,1173.17687988281,1,910.120727539062,442.285003662109
0.10546875,-315.404663085938,1173.17687988281,1,909.852233886719,437.243041992188
0.10546875,-315.404815673828,1173.17687988281,1,905.98291015625,442.86474609375
0.10546875,-315.404968261719,1173.17687988281,1,1212.95092773438,266.738861083984
0.10546875,-315.405151367188,1173.17687988281,1,1321.60339355469,213.028472900391
0.107421875,-315.405303955078,1173.17687988281,1,909.568420410156,268.662658691406
0.10546875,-315.405487060547,1173.17700195312,1,845.727355957031,275.040618896484
0.10546875,-315.405639648438,1173.17687988281,1,785.336547851562,275.965087890625
0.109375,-315.405792236328,1173.17687988281,1,780.467468261719,279.772857666016
0.107421875,-315.405944824219,1173.17687988281,1,780.128295898438,273.943023681641
0.10546875,-315.406127929688,1173.17687988281,1,783.642150878906,282.389801025391
0.103515625,-315.406280517578,1173.17687988281,1,783.974853515625,286.200531005859
0.103515625,-315.406433105469,1173.1767578125,1,785.579650878906,281.020690917969
0.10546875,-315.406585693359,1173.17687988281,1,783.826110839844,282.333282470703
0.10546875,-315.40673828125,1173.17687988281,1,784.626892089844,281.698547363281
0.107421875,-315.406921386719,1173.17687988281,1,785.04736328125,287.688293457031
0.10546875,-315.407073974609,1173.17687988281,1,785.738525390625,283.229370117188
0.10546875,-315.4072265625,1173.17687988281,1,785.974548339844,278.457214355469
0.103515625,-315.407409667969,1173.17687988281,1,784.091247558594,171.775146484375
0.10546875,-315.407562255859,1173.17687988281,1,784.334533691406,292.791442871094
0.10546875,-315.40771484375,1173.17687988281,1,1347.82409667969,195.441116333008
