time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,829.14624,386.501923
0.109375,-464.552826,-1216.647705,1,949.791199,389.08905
0.108643,-464.553772,-1216.646973,1,1123.624756,384.393951
0.106689,-464.553772,-1216.646973,1,1123.797974,389.971191
0.103516,-464.553101,-1216.647583,1,1339.248047,123.849022
0.108154,-464.552368,-1216.648071,1,1335.930542,125.065926
0.105469,-464.552338,-1216.647949,1,1286.793213,122.279831
0.104736,-464.552979,-1216.647339,1,1291.458496,117.468994
0.104004,-464.553741,-1216.646973,1,1292.263672,116.428024
0.104492,-464.553925,-1216.646729,1,1315.016724,187.216019
0.10083,-464.553345,-1216.647217,1,1328.996704,242.507385
0.104248,-464.552704,-1216.647827,1,1324.768188,236.509003
0.106934,-464.552429,-1216.648071,1,1334.208374,243.472137
0.104736,-464.552765,-1216.647827,1,1318.469238,244.71701
0.104248,-464.553223,-1216.647217,1,1286.870483,242.830261
0.108154,-464.553406,-1216.647217,1,1362.473999,232.034744
0.105713,-464.553223,-1216.647339,1,1369.340088,227.527313
0.105713,-464.552887,-1216.647217,1,1357.641357,234.101929
0.108887,-464.552734,-1216.647217,1,1368.343384,239.475403
0.102539,-464.552795,-1216.647339,1,1430.146362,237.818466
0.103516,-464.552948,-1216.647217,1,1390.450073,272.180389
0.109619,-464.55307,-1216.647217,1,1151.940796,434.545074
0.107666,-464.55307,-1216.647217,1,1142.903076,431.016113
0.110107,-464.55307,-1216.647217,1,1172.356079,386.545715
0.108643,-464.55304,-1216.647217,1,1166.334839,386.243195
0.107666,-464.55304,-1216.647217,1,1424.385132,199.635437
0.106934,-464.55304,-1216.647217,1,1412.170654,216.753464
0.110596,-464.55307,-1216.647095,1,1413.344849,233.404358
0.105225,-464.55307,-1216.647217,1,1402.822266,229.83226
0.109375,-464.55307,-1216.647217,1,1407.677734,234.116379
0.107422,-464.55307,-1216.647217,1,1393.715088,239.773743
0.108398,-464.55304,-1216.647217,1,1390.848511,229.882202
0.104492,-464.55307,-1216.647217,1,1479.460449,-110.654068
0.10498,-464.55304,-1216.647217,1,1479.460449,-110.654068
0.108643,-464.55307,-1216.647339,1,1479.460449,-110.654068
0.100342,-464.55307,-1216.647217,1,1172.230103,365.466949
0.106689,-464.55304,-1216.647217,1,1171.98999,366.034973
0.109619,-464.553284,-1216.647217,1,1170.237305,363.5755
0.108154,-464.553925,-1216.646729,1,1165.045166,348.568024
0.106445,-464.555542,-1216.645264,1,1161.734985,357.837494
0.108154,-464.558838,-1216.642578,1,1136.407837,368.803284
0.109131,-464.564026,-1216.63855,1,1136.955078,377.350647
0.100098,-464.570374,-1216.633179,1,1137.203735,375.218567
0.10083,-464.578369,-1216.626831,1,1145.834229,372.725311
0.101807,-464.588043,-1216.618896,1,1018.562866,380.867279
0.107422,-464.600281,-1216.609009,1,919.121094,384.423218
0.101562,-464.615204,-1216.596802,1,925.322693,388.413391
0.110352,-464.638824,-1216.577759,1,913.900513,385.227631
0.103027,-464.674255,-1216.54895,1,1301.714355,279.607147
0.102783,-464.731049,-1216.502808,1,1355.762329,248.624802
0.103271,-464.817413,-1216.432739,1,1352.128052,249.608765
0.101807,-464.934906,-1216.33728,1,1027.877075,338.765686
0.100586,-465.082916,-1216.217285,1,1034.775757,345.604889
0.102539,-465.26712,-1216.067505,1,1025.664917,337.373413
0.101807,-465.482147,-1215.892578,1,844.181641,265.278442
0.101562,-465.729156,-1215.69104,1,845.852722,266.584351
0.110596,-466.034058,-1215.440552,1,1060.400757,376.804016
0.104736,-466.357178,-1215.173218,1,1110.080566,371.143829
