time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,392.767883300781,794.463562011719
0.10205078125,-315.393005371094,1173.16455078125,0,0,0
0.103515625,-315.398376464844,1173.17272949219,0,0,0
0.10400390625,-315.401824951172,1173.17700195312,0,0,0
0.1015625,-315.402374267578,1173.17663574219,0,0,0
0.103515625,-315.401184082031,1173.173828125,0,0,0
0.10546875,-315.399871826172,1173.17211914062,0,0,0
0.10693359375,-315.399353027344,1173.17224121094,1,834.536804199219,942.511535644531
0.1083984375,-315.3994140625,1173.17346191406,1,857.776428222656,296.830810546875
0.1083984375,-315.399719238281,1173.17431640625,1,857.776428222656,296.830810546875
0.1083984375,-315.39990234375,1173.17431640625,1,857.776428222656,296.830810546875
0.10791015625,-315.399932861328,1173.17407226562,1,857.776428222656,296.830810546875
0.10986328125,-315.399993896484,1173.17395019531,1,857.776428222656,296.830810546875
0.1083984375,-315.399993896484,1173.173828125,0,0,0
0.10791015625,-315.399993896484,1173.17395019531,0,0,0
0.10498046875,-315.399963378906,1173.17395019531,0,0,0
0.109375,-315.399932861328,1173.17407226562,0,0,0
0.10986328125,-315.39990234375,1173.17407226562,0,0,0
0.11083984375,-315.39990234375,1173.17395019531,0,0,0
0.10986328125,-315.39990234375,1173.17395019531,0,0,0
0.10693359375,-315.399932861328,1173.17395019531,0,0,0
0.1083984375,-315.399963378906,1173.17395019531,0,0,0
0.10986328125,-315.399963378906,1173.17395019531,0,0,0
0.107421875,-315.399932861328,1173.17407226562,0,0,0
0.10595703125,-315.399932861328,1173.17395019531,0,0,0
0.1064453125,-315.399932861328,1173.17395019531,0,0,0
0.10888671875,-315.399932861328,1173.17395019531,0,0,0
0.10791015625,-315.399932861328,1173.17395019531,0,0,0
0.10693359375,-315.399932861328,1173.17395019531,0,0,0
0.10693359375,-315.399932861328,1173.17395019531,0,0,0
0.1064453125,-315.399932861328,1173.17395019531,0,0,0
0.10791015625,-315.399932861328,1173.17395019531,0,0,0
0.107421875,-315.399932861328,1173.17395019531,0,0,0
0.10546875,-315.399932861328,1173.17395019531,0,0,0
0.107421875,-315.399932861328,1173.17395019531,0,0,0
0.10791015625,-315.399932861328,1173.17395019531,0,0,0
0.10986328125,-315.399932861328,1173.17395019531,0,0,0
0.1064453125,-315.399932861328,1173.17395019531,0,0,0
0.107421875,-315.399932861328,1173.17395019531,0,0,0
0.10693359375,-315.399932861328,1173.17395019531,0,0,0
0.109375,-315.399932861328,1173.17395019531,0,0,0
0.107421875,-315.399932861328,1173.17395019531,0,0,0
0.10791015625,-315.399932861328,1173.17395019531,0,0,0
0.10498046875,-315.399932861328,1173.17395019531,0,0,0
0.1083984375,-315.399932861328,1173.17395019531,0,0,0
0.10791015625,-315.399932861328,1173.17395019531,0,0,0
0.1064453125,-315.399932861328,1173.17395019531,0,0,0
0.1064453125,-315.399932861328,1173.17395019531,0,0,0
0.10595703125,-315.39990234375,1173.17395019531,0,0,0
0.10595703125,-315.399932861328,1173.17407226562,0,0,0
0.10888671875,-315.399932861328,1173.17395019531,0,0,0
0.10400390625,-315.399963378906,1173.17395019531,0,0,0
0.1083984375,-315.399932861328,1173.17395019531,0,0,0
0.1064453125,-315.39990234375,1173.17395019531,0,0,0
0.10400390625,-315.399932861328,1173.17395019531,0,0,0
0.10400390625,-315.399932861328,1173.17395019531,0,0,0
0.1044921875,-315.399932861328,1173.17395019531,0,0,0
0.10791015625,-315.39990234375,1173.17395019531,0,0,0
0.10498046875,-315.399932861328,1173.17395019531,1,1705.2861328125,452.583923339844
0.10546875,-315.399932861328,1173.17395019531,1,1070.07885742188,708.625183105469
0.107421875,-315.399932861328,1173.17395019531,1,1268.4970703125,629.650573730469
0.10693359375,-315.399932861328,1173.17395019531,1,1421.90161132812,483.067016601562
0.1064453125,-315.399932861328,1173.17395019531,1,1442.86291503906,470.341003417969
0.10693359375,-315.399932861328,1173.17395019531,1,1172.36975097656,356.791259765625
0.111328125,-315.399932861328,1173.17395019531,1,1358.53857421875,385.942291259766
0.10986328125,-315.399932861328,1173.17395019531,1,1388.421875,385.985290527344
0.10986328125,-315.399963378906,1173.17407226562,1,1481.22692871094,459.187072753906
0.107421875,-315.399932861328,1173.17395019531,1,1524.92626953125,557.497680664062
0.107421875,-315.399963378906,1173.17407226562,1,1043.19262695312,993.56396484375
0.107421875,-315.399932861328,1173.17407226562,1,999.318237304688,886.20703125
0.10205078125,-315.399932861328,1173.17395019531,1,1028.96179199219,833.785522460938
0.10986328125,-315.39990234375,1173.17395019531,1,1468.68969726562,649.176147460938
0.10595703125,-315.399932861328,1173.173828125,1,1511.39501953125,635.564086914062
0.107421875,-315.399932861328,1173.17395019531,1,1528.65563964844,615.148559570312
0.107421875,-315.399932861328,1173.17395019531,1,1538.66369628906,611.085510253906
0.10546875,-315.399932861328,1173.17395019531,1,1534.63171386719,617.550476074219
0.10693359375,-315.399932861328,1173.17395019531,1,1536.88073730469,622.853210449219
0.1083984375,-315.399932861328,1173.17395019531,1,1461.6416015625,641.90283203125
0.10693359375,-315.399932861328,1173.17395019531,1,1517.98999023438,784.517333984375
0.10595703125,-315.399932861328,1173.17395019531,1,1559.24938964844,793.374938964844
0.10791015625,-315.399932861328,1173.17395019531,1,1497.77465820312,768.020202636719
0.10595703125,-315.399932861328,1173.17395019531,1,1464.26403808594,712.454223632812
0.1083984375,-315.399932861328,1173.17395019531,1,1330.25805664062,599.4296875
0.107421875,-315.399932861328,1173.17395019531,1,1440.56408691406,672.273254394531
0.10693359375,-315.399932861328,1173.17395019531,1,1478.53759765625,743.783447265625
0.1083984375,-315.400207519531,1173.17443847656,1,1462.05456542969,740.361145019531
0.10791015625,-315.401306152344,1173.17651367188,1,1552.1083984375,517.481872558594
0.10888671875,-315.403747558594,1173.18151855469,1,1608.03686523438,543.38818359375
0.10595703125,-315.407562255859,1173.189453125,1,1395.76379394531,681.085998535156
0.1064453125,-315.412750244141,1173.19995117188,1,1304.37573242188,655.303833007812
0.1064453125,-315.419311523438,1173.21337890625,1,890.514709472656,820.684265136719
0.10888671875,-315.427307128906,1173.22973632812,1,852.915100097656,815.218566894531
0.109375,-315.436798095703,1173.2490234375,1,595.955139160156,943.104309082031
0.10791015625,-315.447540283203,1173.27099609375,1,893.488525390625,760.172058105469
0.10595703125,-315.459350585938,1173.294921875,1,1072.8212890625,709.802490234375
