time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1039.12219238281,361.264953613281
0.1015625,-315.392730712891,1173.16418457031,1,1717.87353515625,72.3300933837891
0.1015625,-315.397644042969,1173.17163085938,1,1612.80590820312,127.041229248047
0.111328125,-315.402374267578,1173.17834472656,1,1626.78649902344,131.922348022461
0.107421875,-315.404144287109,1173.1806640625,1,1136.26245117188,337.105499267578
0.111328125,-315.402709960938,1173.17785644531,1,1133.39184570312,351.455322265625
0.109375,-315.399871826172,1173.17297363281,1,1297.73950195312,218.889038085938
0.111328125,-315.398071289062,1173.17041015625,1,1300.03625488281,219.267623901367
0.111328125,-315.398468017578,1173.17211914062,1,1298.3505859375,225.895797729492
0.109375,-315.400024414062,1173.17529296875,1,1344.1904296875,225.6943359375
0.103515625,-315.401153564453,1173.17761230469,1,1343.01550292969,224.550155639648
0.109375,-315.401397705078,1173.17749023438,1,1293.86071777344,217.403396606445
0.111328125,-315.40087890625,1173.17602539062,1,1292.36206054688,218.473358154297
0.109375,-315.400421142578,1173.17504882812,1,1345.45373535156,203.742874145508
0.111328125,-315.400451660156,1173.17504882812,1,1371.34509277344,198.801239013672
0.109375,-315.400756835938,1173.17578125,1,1372.8291015625,201.525680541992
0.109375,-315.401092529297,1173.1767578125,1,1351.97839355469,354.20556640625
0.11328125,-315.401245117188,1173.17712402344,1,1352.60278320312,347.578002929688
0.11328125,-315.401245117188,1173.17700195312,1,1355.79968261719,351.344299316406
0.103515625,-315.401214599609,1173.17687988281,1,1407.95227050781,336.38232421875
0.111328125,-315.401245117188,1173.17687988281,1,1404.12170410156,334.648895263672
0.109375,-315.401428222656,1173.17687988281,1,1399.00891113281,328.086822509766
0.11328125,-315.401611328125,1173.17687988281,1,1394.31079101562,329.608764648438
0.111328125,-315.401794433594,1173.17687988281,1,1392.43823242188,321.187591552734
0.1015625,-315.401916503906,1173.17687988281,1,1385.47692871094,317.491882324219
0.109375,-315.401977539062,1173.17687988281,1,1381.56982421875,313.383117675781
0.11328125,-315.401977539062,1173.17687988281,1,1372.50183105469,315.236968994141
0.111328125,-315.402038574219,1173.17700195312,1,1382.515625,313.105895996094
0.1015625,-315.402221679688,1173.17687988281,1,1385.29675292969,315.743957519531
0.111328125,-315.402404785156,1173.17687988281,1,1386.32861328125,321.269897460938
0.109375,-315.402526855469,1173.17687988281,1,1393.29211425781,325.395233154297
0.111328125,-315.402801513672,1173.17736816406,1,1394.30676269531,324.915893554688
0.111328125,-315.403442382812,1173.17858886719,1,1393.76635742188,331.632934570312
0.109375,-315.404663085938,1173.18127441406,1,1394.85034179688,329.620666503906
0.111328125,-315.40673828125,1173.185546875,1,1307.77502441406,227.998840332031
0.107421875,-315.409973144531,1173.19226074219,1,1312.912109375,227.433074951172
0.109375,-315.41455078125,1173.20166015625,1,1348.15014648438,228.279403686523
0.109375,-315.420562744141,1173.2138671875,1,1355.10864257812,227.035659790039
0.111328125,-315.428070068359,1173.2294921875,1,1102.50231933594,462.572509765625
0.111328125,-315.437042236328,1173.248046875,1,1093.03063964844,465.096008300781
0.109375,-315.447387695312,1173.26928710938,1,1033.30700683594,432.515960693359
0.111328125,-315.459228515625,1173.29370117188,1,912.667724609375,369.514709472656
0.11328125,-315.47265625,1173.3212890625,1,1372.34448242188,308.099151611328
0.109375,-315.487030029297,1173.35107421875,1,1370.76025390625,310.238006591797
0.111328125,-315.503021240234,1173.38391113281,1,1400.68896484375,321.001831054688
0.11328125,-315.520477294922,1173.41979980469,1,1318.21960449219,249.601440429688
0.111328125,-315.539001464844,1173.45788574219,1,1314.33032226562,250.578079223633
0.103515625,-315.557922363281,1173.49682617188,1,1355.99792480469,236.382583618164
0.111328125,-315.579132080078,1173.54040527344,1,1274.36926269531,224.875289916992
0.10546875,-315.600311279297,1173.58386230469,1,1232.31469726562,286.900726318359
0.1015625,-315.622283935547,1173.62927246094,1,1069.38659667969,495.631622314453
0.103515625,-315.645568847656,1173.67724609375,1,1068.79052734375,493.879608154297
0.10546875,-315.670318603516,1173.72802734375,1,1068.05322265625,493.635162353516
0.109375,-315.697509765625,1173.78393554688,1,928.625366210938,397.982666015625
0.109375,-315.725708007812,1173.841796875,1,913.198486328125,384.488250732422
0.10546875,-315.753997802734,1173.90002441406,1,909.401611328125,375.020599365234
0.107421875,-315.784515380859,1173.96276855469,1,905.57421875,363.293243408203
0.109375,-315.816314697266,1174.02807617188,1,911.065185546875,363.387939453125
0.109375,-315.849182128906,1174.095703125,1,1142.90234375,510.449401855469
0.11328125,-315.884582519531,1174.16845703125,1,1209.9794921875,556.707275390625
0.11328125,-315.921051025391,1174.24365234375,1,1265.89575195312,605.387084960938
0.111328125,-315.958374023438,1174.32043457031,1,1270.09545898438,611.857421875
0.1015625,-315.992797851562,1174.39111328125,1,1041.33679199219,459.373260498047
0.109375,-316.031768798828,1174.47106933594,1,1044.13952636719,460.676818847656
0.11328125,-316.073333740234,1174.55615234375,1,1046.52294921875,465.571594238281
0.111328125,-316.114929199219,1174.64123535156,1,1048.93481445312,472.410369873047
0.10546875,-316.155181884766,1174.72326660156,1,1354.95703125,311.349182128906
0.111328125,-316.199127197266,1174.81323242188,1,1354.49621582031,301.391235351562
0.1015625,-316.239959716797,1174.89733886719,1,1319.78894042969,221.360275268555
0.111328125,-316.285095214844,1174.99035644531,1,1320.00402832031,217.866149902344
0.111328125,-316.331634521484,1175.08679199219,1,1313.2919921875,213.640243530273
0.111328125,-316.379028320312,1175.18493652344,1,977.447509765625,378.05419921875
0.111328125,-316.426818847656,1175.2841796875,1,975.207092285156,377.694213867188
0.111328125,-316.476654052734,1175.38732910156,1,974.250854492188,381.684020996094
0.111328125,-316.526977539062,1175.49194335938,1,939.650146484375,378.923156738281
0.109375,-316.577667236328,1175.59716796875,1,909.658447265625,371.051025390625
0.109375,-316.629730224609,1175.70532226562,1,904.614440917969,372.491973876953
0.111328125,-316.685638427734,1175.82202148438,1,905.601440429688,370.738677978516
0.111328125,-316.74267578125,1175.94104003906,1,1076.53173828125,502.41455078125
0.11328125,-316.803375244141,1176.06799316406,1,1076.43811035156,503.259216308594
0.1015625,-316.861114501953,1176.18884277344,1,1079.86730957031,496.326354980469
0.103515625,-316.921997070312,1176.31640625,1,1080.70739746094,500.664886474609
0.1015625,-316.983703613281,1176.44604492188,1,1084.54663085938,499.245697021484
0.111328125,-317.055786132812,1176.59753417969,1,1086.6513671875,496.970245361328
0.111328125,-317.131958007812,1176.75817871094,1,931.401428222656,390.794128417969
0.107421875,-317.211578369141,1176.92663574219,1,917.5478515625,384.786224365234
0.111328125,-317.297607421875,1177.109375,1,917.145751953125,386.161193847656
0.11328125,-317.390991210938,1177.30822753906,1,919.832275390625,387.060424804688
0.103515625,-317.483276367188,1177.50500488281,1,918.779113769531,384.028991699219
0.115234375,-317.590484619141,1177.73388671875,1,914.230773925781,387.247436523438
0.109375,-317.699645996094,1177.96716308594,1,1061.57922363281,484.879516601562
0.109375,-317.81494140625,1178.21435546875,1,1062.771484375,484.138092041016
0.11328125,-317.941589355469,1178.48693847656,1,1067.11926269531,483.709625244141
0.107421875,-318.071228027344,1178.76708984375,1,1119.31030273438,483.03515625
0.109375,-318.210052490234,1179.06896972656,1,1122.67346191406,478.819732666016
0.111328125,-318.359436035156,1179.39477539062,1,963.782043457031,485.892272949219
0.11328125,-318.524261474609,1179.75561523438,1,964.644165039062,483.735900878906
0.11328125,-318.6962890625,1180.13342285156,1,958.627197265625,480.509918212891
