time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1287.487427,513.094604
0.102539,-464.552673,-1216.647827,0,0,0
0.105957,-464.55368,-1216.647095,0,0,0
0.100586,-464.553864,-1216.646851,0,0,0
0.104492,-464.553223,-1216.647339,1,1296.505737,151.692596
0.102539,-464.552521,-1216.647949,1,1454.289307,93.125862
0.101562,-464.552277,-1216.648071,1,1433.978271,78.913628
0.103516,-464.552734,-1216.647583,1,1327.299561,114.235085
0.100586,-464.553528,-1216.647217,1,1327.299561,114.235085
0.102051,-464.553986,-1216.646729,1,1327.299561,114.235085
0.104492,-464.553589,-1216.647095,1,1327.299561,114.235085
0.105957,-464.552856,-1216.647583,1,1327.299561,114.235085
0.101562,-464.552429,-1216.648071,0,0,0
0.102539,-464.552582,-1216.648071,0,0,0
0.104492,-464.55304,-1216.647339,1,1149.052979,259.499512
0.101562,-464.553375,-1216.647217,1,1099.148071,223.756088
0.101074,-464.553345,-1216.647217,1,1061.484619,232.735367
0.103027,-464.55304,-1216.647217,1,1100.438965,195.412247
0.100098,-464.552795,-1216.647217,1,930.601257,212.671432
0.101562,-464.552704,-1216.647217,1,1083.25647,276.749023
0.104492,-464.552856,-1216.647339,1,1105.633179,300.578217
0.102539,-464.55304,-1216.647217,1,1102.692261,306.535309
0.104492,-464.55307,-1216.647217,1,1104.621582,312.265472
0.103516,-464.55307,-1216.647217,1,1111.540161,320.39325
0.103516,-464.55307,-1216.647217,1,1687.690918,133.293533
0.10498,-464.55304,-1216.647217,1,1490.036499,114.662804
0.102051,-464.55304,-1216.647217,1,1470.358887,156.848633
0.104492,-464.55304,-1216.647217,1,1535.958984,167.59346
0.104004,-464.55307,-1216.647217,1,1544.491943,169.387329
0.10498,-464.55307,-1216.647217,1,1543.53479,167.573822
0.10498,-464.553101,-1216.647217,1,1541.636353,162.415237
0.104492,-464.55307,-1216.647217,1,1414.845825,161.063278
0.102539,-464.55304,-1216.647217,1,1401.973267,150.607834
0.10498,-464.55304,-1216.647217,1,1474.798706,158.536667
0.102539,-464.55304,-1216.647217,1,1475.337036,143.727768
0.102051,-464.55307,-1216.647339,1,1394.574097,122.428505
0.106934,-464.55307,-1216.647217,1,921.528931,164.579178
0.102051,-464.55307,-1216.647217,1,918.909119,169.295792
0.105469,-464.55304,-1216.647217,1,927.094666,156.016953
0.101562,-464.553162,-1216.647217,1,921.838318,153.112869
0.102539,-464.553589,-1216.646973,1,924.826233,156.241119
0.102051,-464.554688,-1216.646118,1,1785.094604,218.793671
0.100098,-464.556946,-1216.644287,1,1528.016479,159.806793
0.102051,-464.560791,-1216.641235,1,1477.337036,53.906853
0.104492,-464.566467,-1216.636597,1,1417.017578,-23.891342
0.102539,-464.57373,-1216.630859,1,1411.337158,-27.208233
0.10498,-464.582794,-1216.623657,1,1413.732178,-14.893097
0.101562,-464.593109,-1216.615356,1,864.23822,265.6763
0.100098,-464.604706,-1216.606079,1,981.869446,193.452286
0.101562,-464.617981,-1216.595337,1,967.772156,195.760742
0.100098,-464.632568,-1216.583374,1,967.392639,189.321472
0.101074,-464.648651,-1216.57019,1,960.074524,182.347443
0.100586,-464.666199,-1216.555908,1,986.97168,172.843887
0.101074,-464.685272,-1216.540283,1,996.908447,237.027359
0.104492,-464.706482,-1216.523193,1,989.435547,344.626099
0.102539,-464.72876,-1216.505127,1,991.174622,336.293335
0.103027,-464.752563,-1216.48584,1,988.707397,318.68158
0.104492,-464.778137,-1216.46521,1,994.054749,306.965576
0.102051,-464.804657,-1216.443481,1,989.626343,301.711182
0.104004,-464.833069,-1216.42041,1,959.583252,273.392609
0.105957,-464.86377,-1216.395386,1,888.050659,181.057495
0.105469,-464.896454,-1216.368774,1,888.360901,186.223419
0.106445,-464.932556,-1216.339233,1,891.896301,187.538452
0.105469,-464.973663,-1216.30542,1,904.117554,183.934052
0.102539,-465.024109,-1216.264526,1,886.993408,184.36348
0.106934,-465.099884,-1216.202393,1,885.735535,170.063766
0.105469,-465.209473,-1216.112793,1,901.440857,180.272675
0.10791,-465.358734,-1215.990723,1,1012.984863,307.843109
0.105469,-465.539551,-1215.842773,1,1033.263672,321.640289
0.106934,-465.758728,-1215.662964,1,1014.148987,319.944305
0.10791,-466.0159,-1215.451172,1,1011.963745,326.335938
0.104004,-466.297821,-1215.217651,1,1174.067871,334.687988
0.102051,-466.606567,-1214.960205,1,1177.575562,344.571686
0.104492,-466.955536,-1214.667358,1,1179.089355,336.1008
0.106445,-467.343597,-1214.3396,1,1026.740723,350.736755
0.104492,-467.758911,-1213.986328,1,989.464172,348.018829
0.107422,-468.21817,-1213.592041,1,998.666382,332.019775
0.108398,-468.717377,-1213.158569,1,1002.981689,328.340454
0.109375,-469.252472,-1212.686523,1,1001.40448,323.612732
0.109375,-469.817993,-1212.177734,1,993.671509,320.018494
0.100098,-470.361237,-1211.677612,1,987.267822,305.095825
0.101074,-470.932678,-1211.138916,1,990.76593,295.780914
0.100098,-471.513916,-1210.574463,1,993.179871,289.524597
0.111328,-472.176849,-1209.908936,1,1126.618042,313.476257
0.10498,-472.812866,-1209.245605,1,1141.271362,333.979187
0.101562,-473.434814,-1208.569824,1,1168.717773,332.4487
0.102539,-474.06897,-1207.850464,1,1163.800537,359.572968
0.101562,-474.695404,-1207.10498,1,1162.981934,359.984497
0.101074,-475.324615,-1206.317871,1,1119.705078,335.675385
0.10498,-475.979523,-1205.452393,1,1130.104248,339.710175
0.100098,-476.60202,-1204.572388,1,1093.768311,316.407928
0.100098,-477.208862,-1203.646851,1,1110.488525,328.174286
0.109863,-477.854034,-1202.574463,1,1135.214355,369.05246
0.109863,-478.471741,-1201.451904,1,1121.767456,361.318665
0.107422,-479.055206,-1200.300293,1,1142.845703,363.872681
0.110352,-479.634979,-1199.065796,1,1085.355103,348.514984
0.106934,-480.175354,-1197.822876,1,1067.737427,347.878632
0.10791,-480.68573,-1196.533936,1,1060.900024,351.326324
0.106445,-481.149109,-1195.216797,1,1047.335571,343.850372
0.109863,-481.574585,-1193.812866,1,1040.753662,406.748932
0.101074,-481.914551,-1192.474976,1,1017.615479,398.776031
0.100098,-482.198273,-1191.119995,1,989.005066,386.984406
0.102051,-482.438416,-1189.70813,1,956.122986,340.373535
0.100586,-482.63739,-1188.296387,1,1131.132202,310.080994
0.100098,-482.812103,-1186.888672,1,1131.132202,310.080994
0.109375,-482.999664,-1185.355103,1,1131.132202,310.080994
0.111328,-483.203918,-1183.812012,1,742.577759,290.145752
0.100586,-483.407562,-1182.442383,1,774.752136,306.528412
0.100098,-483.625885,-1181.097534,1,837.821106,386.883179
0.100586,-483.850342,-1179.761353,1,812.453857,367.290924
0.109375,-484.096497,-1178.311646,1,797.650879,347.078827
0.102051,-484.328796,-1176.966675,1,856.460938,213.650055
0.109863,-484.58493,-1175.539429,1,859.31897,211.658035
0.109863,-484.85379,-1174.128662,1,835.366699,398.739624
0.108398,-485.135101,-1172.753906,1,879.379761,420.757141
0.107422,-485.429535,-1171.405273,1,871.398132,430.890747
0.109863,-485.744263,-1170.041016,1,793.975281,388.067657
0.11084,-486.070923,-1168.685303,1,788.543823,389.121674
0.109375,-486.401947,-1167.356812,1,737.459351,398.700745
0.108398,-486.733154,-1166.061157,1,735.32605,393.210724
0.109375,-487.07135,-1164.765991,1,978.701904,390.634338
0.10791,-487.408356,-1163.499878,1,942.918945,395.606323
0.107422,-487.747803,-1162.246582,1,964.071777,447.979675
0.106934,-488.0849,-1161.020264,1,974.187012,462.444489
0.109375,-488.42868,-1159.775757,1,983.459839,454.209076
0.10791,-488.763092,-1158.558105,1,999.673828,444.380493
0.108398,-489.091217,-1157.343384,1,1004.988892,465.096222
0.105469,-489.402252,-1156.173828,1,843.776306,388.151489
0.10791,-489.716095,-1154.984131,1,884.58606,368.479279
0.106445,-490.024231,-1153.820312,1,996.921631,413.300995
0.106445,-490.332947,-1152.667847,1,732.209106,292.050903
0.100098,-490.624878,-1151.596558,1,748.132568,297.491058
0.10791,-490.939056,-1150.455811,1,722.066956,374.009857
0.109375,-491.256531,-1149.312622,1,823.893311,377.540741
0.107422,-491.56842,-1148.192871,1,632.899902,336.232422
0.107422,-491.877838,-1147.087769,1,869.171021,329.05658
0.106934,-492.187561,-1145.999634,1,931.09967,195.637558
0.10791,-492.506744,-1144.909668,1,935.0979,184.714508
0.108398,-492.835663,-1143.829102,1,926.74292,208.056961
0.107422,-493.171112,-1142.776245,1,928.751343,212.817413
0.10791,-493.520721,-1141.731201,1,920.948059,218.016129
0.109863,-493.889069,-1140.68396,1,808.178406,350.929657
0.109863,-494.271332,-1139.650879,1,905.603516,360.360291
0.108887,-494.664124,-1138.640991,1,945.615356,385.221741
0.108398,-495.067688,-1137.653198,1,875.105652,200.632172
0.110352,-495.489197,-1136.66687,1,886.20282,197.306976
0.108398,-495.915344,-1135.714355,1,885.575317,194.35907
0.106934,-496.353302,-1134.786865,1,881.844849,191.85257
0.104004,-496.791626,-1133.903076,1,877.54657,191.23645
0.105469,-497.247162,-1133.022217,1,876.1875,183.847198
0.105469,-497.713104,-1132.156738,1,880.134827,177.678589
0.106445,-498.19101,-1131.30188,1,845.026428,346.561279
0.106934,-498.678101,-1130.456909,1,909.885986,357.36618
0.108887,-499.180084,-1129.611084,1,941.295105,352.78299
0.108887,-499.69046,-1128.781982,1,1149.66748,341.85437
0.110352,-500.218414,-1127.958008,1,1175.438721,330.712433
0.109863,-500.754028,-1127.153931,1,1026.658081,322.127472
0.101562,-501.257721,-1126.422729,1,962.897278,318.63501
0.105957,-501.784821,-1125.675415,1,983.470337,310.003204
0.100098,-502.282654,-1124.978027,1,990.825439,303.209167
0.101074,-502.780273,-1124.280884,1,1037.246582,326.589844
0.100098,-503.263672,-1123.597656,1,1005.890259,300.515961
0.109375,-503.765076,-1122.877197,1,1056.624756,321.002991
0.11084,-504.237549,-1122.181152,1,1043.226685,314.149048
0.11084,-504.681488,-1121.506348,1,1012.684448,302.447083
0.100586,-505.054565,-1120.920288,1,1095.368286,323.690674
0.109863,-505.434418,-1120.302368,1,1283.900024,360.770355
0.110352,-505.804169,-1119.677368,1,1277.932251,371.896484
0.109863,-506.169556,-1119.033325,1,1270.074707,376.893768
0.111328,-506.525574,-1118.375977,1,1248.846313,376.383118
0.109375,-506.860626,-1117.72229,1,1237.808838,385.238678
0.108398,-507.182831,-1117.052856,1,1162.56958,414.334412
0.100098,-507.465149,-1116.421875,1,1274.103271,354.507446
0.108887,-507.751465,-1115.722046,1,1274.103271,354.507446
0.109863,-508.014038,-1115.003906,1,1274.103271,354.507446
0.108398,-508.246979,-1114.279175,1,1274.103271,354.507446
0.109863,-508.456116,-1113.527344,1,1274.103271,354.507446
0.102539,-508.623657,-1112.820312,0,0,0
0.102051,-508.765839,-1112.105591,0,0,0
0.110352,-508.891235,-1111.322754,0,0,0
0.101562,-508.98053,-1110.594116,0,0,0
0.101562,-509.043915,-1109.859741,0,0,0
0.104004,-509.082733,-1109.103516,1,1098.55957,455.472778
0.108887,-509.098297,-1108.304565,1,1064.637207,427.940369
0.104492,-509.095123,-1107.530884,1,691.799927,378.759766
0.103516,-509.082123,-1106.760498,1,1053.495239,391.708282
0.103516,-509.066956,-1105.987305,1,1035.589478,381.124634
0.103027,-509.054413,-1105.208618,1,1001.52832,401.230591
0.100586,-509.046082,-1104.438721,1,1006.332764,384.04068
0.100586,-509.040558,-1103.65271,1,1005.495422,379.230896
0.103027,-509.035858,-1102.838013,1,1010.900208,378.317627
0.102539,-509.030151,-1102.012573,1,893.386597,251.659561
0.103516,-509.022186,-1101.168945,1,905.198914,251.426956
0.10498,-509.01178,-1100.296875,1,926.705139,261.078857
0.105957,-508.999817,-1099.405762,1,880.266174,189.291595
0.105469,-508.986755,-1098.504761,1,874.910034,181.884445
0.104492,-508.970673,-1097.587646,1,885.350281,177.156906
0.106934,-508.946777,-1096.625732,1,871.516724,167.783142
0.108887,-508.908508,-1095.618164,1,933.879211,381.344452
0.109375,-508.851044,-1094.569946,1,934.809753,407.190948
0.10791,-508.772095,-1093.494751,1,927.10614,384.562225
0.110352,-508.667603,-1092.354004,1,1090.797485,375.448761
0.108887,-508.54071,-1091.176147,1,1131.455566,367.498657
0.109375,-508.391571,-1089.945801,1,1179.035767,302.355469
0.102051,-508.235168,-1088.747681,1,1182.321899,292.600098
0.10498,-508.065948,-1087.482544,1,276.371216,261.781342
0.100586,-507.904358,-1086.248901,1,594.980042,258.889282
0.102539,-507.750031,-1084.987183,1,613.36969,193.655167
0.100586,-507.612213,-1083.728394,1,778.218506,320.547638
0.102051,-507.489685,-1082.438477,1,885.964844,211.12326
0.104004,-507.383301,-1081.11377,1,882.945557,222.426865
0.10498,-507.293335,-1079.756348,1,886.977417,233.724045
0.104004,-507.221436,-1078.396362,1,776.276978,372.350433
0.103516,-507.167084,-1077.02771,1,910.896301,410.182709
0.104004,-507.130615,-1075.635864,1,830.716125,390.471191
0.103516,-507.114166,-1074.247681,1,954.227173,364.480652
0.101562,-507.118439,-1072.862061,1,965.359497,355.657104
0.103027,-507.144562,-1071.451538,1,1014.957764,318.681091
0.102539,-507.193146,-1070.033203,1,1000.681885,321.731384
0.103027,-507.264893,-1068.596802,1,996.714722,333.674866
0.101562,-507.358582,-1067.167358,1,1003.266357,337.288116
0.111328,-507.487152,-1065.592041,1,1046.493652,323.846954
0.11084,-507.642731,-1064.011353,1,1027.31897,318.375031
0.100586,-507.808594,-1062.564819,1,991.245667,306.31723
0.100586,-507.996826,-1061.118286,1,1003.917969,325.107758
0.100586,-508.207397,-1059.655029,1,984.741577,318.774872
0.102539,-508.436157,-1058.155151,1,1032.480103,302.291656
0.100098,-508.658966,-1056.684814,1,991.832336,362.76416
0.100586,-508.86496,-1055.193848,1,1003.369202,339.057739
0.100586,-509.034821,-1053.68335,1,1112.176392,351.003967
0.102051,-509.15451,-1052.141113,1,1101.206299,370.546326
0.103027,-509.214813,-1050.574707,1,1098.547852,342.074585
0.101562,-509.21524,-1049.019287,1,1057.821533,363.270233
0.101074,-509.163239,-1047.464233,1,1085.060059,300.754974
0.102051,-509.067688,-1045.893921,1,1124.547974,423.160645
0.101074,-508.941345,-1044.331909,1,1397.289551,289.432892
0.101562,-508.795319,-1042.767456,1,1346.404175,357.300781
0.101074,-508.63855,-1041.202026,1,1635.542725,296.271973
0.101562,-508.476166,-1039.630127,1,1103.663696,335.7034
0.102539,-508.311066,-1038.039307,1,1256.001831,356.467651
