time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108887,-312.31781,1240.453735,1,1379.047119,207.814301
0.110107,-311.988037,1240.910645,1,1376.462891,178.719757
0.110596,-311.655548,1241.362793,1,1216.657227,422.44693
0.106445,-311.334961,1241.791992,1,1170.304932,481.279388
0.110474,-311.001953,1242.232056,1,1167.790649,481.904907
0.110046,-310.670563,1242.665894,1,1166.70874,487.357666
0.109955,-310.339783,1243.095337,1,1168.917114,481.138702
0.108948,-310.012238,1243.517212,1,1166.209961,480.073273
0.108856,-309.684753,1243.935303,1,1161.825684,472.985657
0.107971,-309.358826,1244.34729,1,1157.273682,466.065948
0.108765,-309.028442,1244.760864,1,1052.493408,483.690552
0.108368,-308.696045,1245.172241,1,1046.092163,482.004211
0.108826,-308.358704,1245.585571,1,1046.310791,475.825653
0.108551,-308.018066,1245.998779,1,1042.195312,479.095886
0.108765,-307.672211,1246.414429,1,1043.462402,492.095276
0.110321,-307.316467,1246.837769,1,1166.091919,450.720337
0.11026,-306.95578,1247.262451,1,1178.194458,457.550079
0.109406,-306.592316,1247.686768,1,1175.713623,450.139557
0.107697,-306.22879,1248.107056,1,1201.798584,300.59137
0.109467,-305.85321,1248.537231,1,1159.790649,476.656616
0.109039,-305.472778,1248.96875,1,1159.972778,453.492615
0.112854,-305.072357,1249.418823,1,1105.981201,463.494843
0.10965,-304.676483,1249.859131,1,993.271057,471.041046
0.108612,-304.278198,1250.297852,1,995.969238,475.330841
0.108337,-303.874817,1250.737915,1,974.660217,457.884644
0.107574,-303.468384,1251.177124,1,958.239746,450.386871
0.106415,-303.06073,1251.613037,1,954.771667,452.899536
0.10675,-302.645905,1252.052612,1,1131.635132,468.249634
0.108582,-302.218231,1252.501221,1,1165.727905,469.053131
0.109131,-301.782196,1252.953857,1,1166.181519,469.674835
0.106293,-301.350861,1253.397095,1,1163.576904,464.267761
0.112671,-300.884674,1253.870972,1,1167.42749,462.735474
0.101898,-300.454865,1254.302856,1,1115.372559,433.812958
0.100616,-300.023285,1254.731323,1,1115.283447,438.464722
0.109161,-299.546661,1255.198486,1,1117.358154,428.09256
0.109192,-299.060944,1255.667847,1,1168.096436,461.056519
0.107239,-298.575226,1256.130615,1,1168.418701,466.364349
0.106567,-298.084259,1256.591919,1,1173.900024,468.302551
0.108765,-297.574615,1257.063965,1,1162.132324,483.66217
0.1073,-297.062744,1257.531494,1,1162.346436,489.460205
0.111053,-296.524292,1258.016235,1,1108.995117,490.136658
0.108765,-295.988342,1258.491821,1,1050.105225,484.381836
0.109711,-295.43811,1258.973022,1,1045.192139,471.683289
0.108185,-294.884705,1259.448975,1,1039.367065,469.145264
0.110626,-294.308411,1259.937134,1,1172.047607,465.733459
0.11026,-293.723938,1260.423828,1,1183.457397,471.712372
0.108795,-293.13681,1260.905273,1,1178.908936,468.630005
0.107788,-292.545013,1261.383301,1,1175.294312,496.002472
0.107697,-291.944336,1261.86145,1,1175.988281,495.210785
0.10611,-291.343475,1262.332764,1,1177.453125,503.78949
0.106781,-290.729462,1262.807129,1,1226.180176,529.13739
0.108887,-290.093292,1263.291138,1,1222.96582,526.270691
0.109528,-289.442993,1263.778076,1,1217.888672,538.725403
0.107361,-288.795532,1264.255127,1,1208.905273,536.335266
0.107025,-288.140503,1264.730103,1,1202.951294,541.103821
0.107574,-287.472504,1265.207031,1,1198.334351,542.052979
0.109406,-286.783783,1265.690674,1,1196.687134,535.57489
0.107635,-286.097656,1266.165161,1,1197.564941,547.486145
0.110077,-285.391296,1266.646484,1,1182.194946,502.649414
0.107269,-284.708832,1267.105835,1,1181.29126,500.249298
0.108673,-284.031921,1267.557007,1,1179.371826,512.349365
0.103546,-283.397003,1267.976318,1,1167.0896,503.354614
0.106201,-282.75116,1268.400024,1,1118.050171,512.074402
0.107544,-282.105438,1268.820312,1,1121.763672,503.678619
0.107788,-281.468536,1269.231812,1,1089.998291,511.652863
0.107513,-280.840454,1269.633301,1,1084.089722,506.818207
0.105896,-280.227722,1270.020142,1,1078.89978,514.354858
0.100494,-279.653717,1270.378052,1,1125.153809,509.598328
0.108826,-279.040802,1270.755127,1,1172.687134,518.126343
0.10495,-278.455811,1271.109985,1,1169.902466,506.082123
0.106689,-277.867554,1271.462036,1,1177.064697,504.869354
0.107544,-277.282349,1271.807495,1,1181.559326,572.963379
0.105072,-276.718384,1272.136108,1,1178.359009,555.55481
0.104919,-276.161743,1272.456543,1,1177.407227,564.842285
0.108887,-275.591187,1272.78064,1,1178.755615,559.295898
0.108124,-275.032593,1273.094116,1,1157.523438,485.724152
0.106598,-274.48938,1273.394897,1,1145.087524,480.973877
0.105682,-273.95752,1273.685791,1,1142.416992,489.425232
0.105804,-273.431915,1273.96936,1,1075.267822,431.411224
0.113281,-272.877319,1274.264526,1,1014.327148,393.633331
0.1091,-272.3508,1274.540283,1,1013.663391,390.107086
0.109314,-271.829865,1274.809692,1,1097.862061,506.482147
0.106964,-271.326752,1275.06665,1,1091.025879,502.968872
0.106354,-270.832825,1275.316162,1,999.793396,519.610046
0.107452,-270.340179,1275.562622,1,993.025024,517.424194
0.106293,-269.859589,1275.801025,1,986.821777,511.069946
0.106506,-269.38446,1276.034912,1,936.762207,523.377502
0.106232,-268.917175,1276.263062,1,930.733154,529.300415
0.104401,-268.464233,1276.483032,1,934.929199,533.132263
0.104584,-268.016693,1276.699219,1,1081.19519,514.094421
0.105682,-267.570923,1276.913452,1,1091.172485,508.212372
0.104462,-267.136597,1277.121948,1,1093.745117,512.016724
0.102112,-266.718292,1277.322632,1,1086.039551,508.124786
0.105011,-266.294159,1277.525513,1,971.551086,466.057922
0.105499,-265.874359,1277.725586,1,969.798462,465.163086
0.105591,-265.460114,1277.922485,1,979.758423,476.765594
0.103943,-265.057983,1278.112793,1,986.470886,461.009979
0.105377,-264.655945,1278.302002,1,982.543579,459.580536
0.104584,-264.262543,1278.485962,1,1099.02832,500.578278
0.102234,-263.883087,1278.662109,1,1102.300415,486.368652
0.104523,-263.50061,1278.838867,1,1104.561157,494.208099
0.103699,-263.126312,1279.011108,1,1129.543701,490.328613
0.105042,-262.752533,1279.182129,1,1167.650757,487.696594
0.101379,-262.39679,1279.344727,1,1171.105591,485.71463
0.101898,-262.044128,1279.505005,1,1110.224854,495.908997
0.102325,-261.694855,1279.662964,1,1113.450562,490.327972
0.101868,-261.351776,1279.817505,1,1042.182495,483.503662
0.104706,-261.004028,1279.973511,1,928.316956,456.882019
0.104462,-260.661957,1280.126221,1,921.474487,455.503693
0.102905,-260.32962,1280.273926,1,989.377197,469.427612
0.105133,-259.994781,1280.422241,1,1191.626831,588.320618
0.108673,-259.653687,1280.572998,1,1201.171875,570.490295
0.103638,-259.333069,1280.714111,1,1174.441406,522.303284
0.104645,-259.013885,1280.854736,1,1152.225708,474.141632
0.109894,-258.683655,1281,1,1153.835693,478.258392
0.106964,-258.367004,1281.13916,1,1105.730957,511.647278
0.10495,-258.060791,1281.274048,1,1111.789673,476.685059
0.104614,-257.75946,1281.407104,1,910.4328,482.030518
0.101562,-257.470245,1281.53479,1,912.612854,477.358582
0.101837,-257.183441,1281.661377,1,575.745361,440.147705
0.102692,-256.897156,1281.788086,1,571.908081,441.685699
0.10141,-256.617126,1281.911865,1,559.604797,439.389618
0.104736,-256.330536,1282.038696,1,1330.161743,574.837463
0.104584,-256.046753,1282.164307,1,1424.250854,588.764832
0.104126,-255.766678,1282.288574,1,1429.559326,593.767578
0.10257,-255.493195,1282.410522,1,1430.545166,593.521362
0.103943,-255.218262,1282.533813,1,1362.607056,380.369293
0.102631,-254.948898,1282.655273,1,1083.07019,211.725494
0.107697,-254.668442,1282.782349,1,1060.327515,407.079132
0.107483,-254.390549,1282.908691,1,1097.081421,440.996918
0.104645,-254.121887,1283.03125,1,1121.413086,446.318665
0.103363,-253.8582,1283.151978,1,1144.068848,146.069321
0.102112,-253.599396,1283.270874,1,1144.068848,146.069321
0.104095,-253.337143,1283.392212,1,1087.366089,-143.179047
0.103638,-253.077667,1283.512329,1,1087.366089,-143.179047
0.105469,-252.815506,1283.634277,1,1087.366089,-143.179047
0.101562,-252.564713,1283.751099,1,1087.366089,-143.179047
0.102295,-252.313705,1283.868286,1,889.751465,199.451996
0.103149,-252.062149,1283.986572,1,865.276245,517.403564
0.104401,-251.80899,1284.107056,1,863.28302,503.381226
0.111328,-251.540741,1284.23645,1,863.829346,492.665741
0.111206,-251.274902,1284.366455,1,615.875793,513.956848
0.109436,-251.01535,1284.495361,1,613.74884,522.14325
0.110626,-250.754456,1284.627686,1,506.966003,487.147644
0.111115,-250.493744,1284.760742,1,485.551117,460.432159
0.108429,-250.240524,1284.88855,1,517.044067,443.330811
0.104767,-249.996857,1285.01001,1,568.688782,398.525757
0.100647,-249.763611,1285.125122,1,568.688782,398.525757
0.101166,-249.5298,1285.240845,1,568.688782,398.525757
0.102692,-249.29332,1285.358887,1,1216.265137,445.011688
0.104187,-249.053391,1285.479492,1,1210.963257,431.197906
0.103241,-248.81601,1285.599854,1,1201.953003,418.495361
0.103088,-248.580444,1285.721436,1,1159.078979,446.972687
0.105499,-248.342407,1285.847778,1,1130.522461,471.685944
0.104614,-248.108246,1285.974487,1,1126.564697,473.713745
0.102844,-247.878571,1286.099243,1,1125.193237,474.644409
0.102539,-247.649673,1286.222534,1,1082.061035,471.325867
0.105988,-247.413345,1286.348755,1,1080.696045,469.050049
0.104797,-247.180069,1286.472412,1,1077.588867,469.003174
0.107422,-246.940979,1286.597778,1,1087.066284,466.224945
0.10788,-246.700241,1286.722534,1,1238.609985,423.62085
0.104584,-246.465546,1286.842773,1,1244.450928,420.891144
0.11322,-246.209061,1286.973389,1,1378.731079,316.717743
0.106598,-245.964081,1287.098999,1,1189.730347,345.807983
0.107178,-245.711334,1287.229614,1,550.14093,437.439789
0.1073,-245.44725,1287.365601,1,559.788574,442.25351
0.106506,-245.168732,1287.506958,1,524.384155,433.079315
0.107941,-244.864655,1287.658203,1,502.207703,414.006836
0.105194,-244.54509,1287.813477,1,512.13501,410.014252
0.106506,-244.197876,1287.978638,1,1213.568115,429.238861
0.109131,-243.818192,1288.156006,1,1209.419312,430.754486
0.104065,-243.434433,1288.33252,1,1217.209961,430.691803
0.107483,-243.016357,1288.521973,1,1248.62439,429.386749
0.107269,-242.576874,1288.717773,1,1286.432373,435.753693
0.113068,-242.089096,1288.930786,1,1272.976196,428.677826
0.111542,-241.583069,1289.147095,1,1221.567505,454.917877
0.108917,-241.064087,1289.363892,1,1228.094604,455.399963
0.108643,-240.520004,1289.585327,1,1236.751465,454.251923
0.106781,-239.956589,1289.808228,1,1269.549683,451.024567
0.111572,-239.336655,1290.0448,1,1311.611206,428.06485
0.10553,-238.721558,1290.269653,1,1318.384033,419.717224
0.109772,-238.053314,1290.502808,1,1324.230713,421.739014
0.113861,-237.329941,1290.741943,1,1353.702637,436.123718
0.10498,-236.634201,1290.958618,1,1355.752197,422.205475
0.106689,-235.898712,1291.171509,1,1364.834961,427.726868
0.107178,-235.134521,1291.375122,1,1389.32251,453.585327
0.107178,-234.347946,1291.564819,1,1377.575684,449.246155
0.107269,-233.542511,1291.737427,1,1375.5,445.619019
0.103577,-232.748322,1291.88501,1,1414.831299,456.797577
0.104919,-231.926392,1292.013916,1,1401.833252,460.522614
0.106842,-231.070557,1292.122314,1,1387.202148,465.106659
0.105408,-230.21257,1292.205688,1,1376.880005,468.873627
0.106415,-229.342178,1292.264526,1,1433.640747,504.966034
0.108276,-228.462219,1292.297607,1,1416.327148,494.490784
0.106201,-227.605026,1292.304443,1,1402.317993,505.336639
0.105621,-226.752975,1292.286743,1,1349.675781,475.186584
0.10791,-225.878235,1292.242798,1,1323.505127,459.72644
0.106445,-225.006866,1292.17395,1,1297.927124,444.306213
0.109528,-224.103928,1292.076782,1,1290.224487,444.627014
0.107971,-223.211319,1291.955322,1,1197.191895,459.646393
0.107117,-222.322525,1291.812744,1,1193.011597,468.600189
0.10611,-221.436646,1291.653198,1,1150.318237,450.911163
0.111389,-220.501709,1291.468628,1,1081.554932,436.132629
0.103241,-219.632568,1291.283447,1,1070.536255,432.013519
0.104309,-218.751358,1291.081909,1,1062.046143,423.690552
0.109497,-217.822632,1290.853638,1,1158.692993,473.520966
0.109314,-216.892883,1290.607422,1,1148.614624,476.623749
0.108826,-215.964478,1290.344116,1,1169.682129,477.346252
0.116211,-214.967316,1290.043579,1,1170.743652,475.427032
0.11264,-213.995544,1289.737305,1,1163.667603,484.660675
0.109711,-213.045593,1289.427979,1,1116.63855,503.664642
0.109344,-212.094879,1289.111084,1,1105.341919,502.970734
0.115051,-211.089569,1288.767944,1,1097.605835,490.09906
0.110016,-210.123611,1288.430298,1,1083.843628,496.926941
0.111084,-209.144913,1288.078857,1,1074.926147,478.920929
0.113586,-208.139297,1287.707275,1,1075.625122,491.374298
0.115295,-207.114471,1287.316772,1,1162.235229,545.889038
0.117096,-206.072144,1286.904541,1,1159.015381,520.869324
0.116272,-205.015778,1286.469727,1,1144.250244,522.149719
0.102722,-204.047821,1286.056519,1,1145.422485,528.50238
0.103882,-203.035446,1285.609375,1,1141.189209,530.199646
0.100616,-202.023529,1285.148315,1,1049.148071,526.930725
0.101074,-200.978027,1284.657471,1,1044.193848,530.458801
0.102783,-199.904724,1284.13855,1,1040.247192,539.9104
0.116333,-198.698761,1283.539185,1,1027.734497,524.656799
0.100098,-197.656265,1283.009155,1,997.238403,518.619995
0.11377,-196.470749,1282.393677,1,988.828003,518.481079
0.112671,-195.295532,1281.771118,1,987.233826,512.411194
0.116699,-194.073212,1281.112549,1,1014.350037,508.314331
0.114777,-192.873489,1280.456421,1,1050.269409,509.862274
0.11145,-191.708054,1279.812134,1,1032.066162,504.854614
0.111115,-190.543945,1279.165161,1,1027.572021,502.152283
0.111664,-189.371368,1278.513184,1,1011.749268,490.063965
0.101746,-188.298447,1277.917725,1,1009.909058,489.793304
0.115173,-187.078796,1277.242676,1,1016.210876,489.091187
0.115173,-185.854553,1276.566772,1,1036.189941,495.206543
0.111969,-184.660217,1275.907593,1,1355.412354,179.640793
0.112,-183.463516,1275.246582,1,1388.337158,142.71254
0.112274,-182.263687,1274.580078,1,1381.634888,176.544861
0.115326,-181.037567,1273.889771,1,1042.116821,497.161163
0.116608,-179.809341,1273.183594,1,1038.105347,491.51535
0.111938,-178.641296,1272.495361,1,1010.057739,511.106567
0.112396,-177.482727,1271.794556,1,999.470886,514.980286
0.110474,-176.358643,1271.098145,1,988.911194,505.932037
0.113342,-175.219055,1270.377441,1,982.999207,506.289703
0.109619,-174.12764,1269.677612,1,931.898926,515.635071
0.112427,-173.017593,1268.960938,1,932.766724,513.934204
0.113159,-171.907623,1268.242554,1,934.594666,518.843994
0.101044,-170.921814,1267.60498,1,967.674988,491.906921
0.102081,-169.930222,1266.964844,1,968.879028,480.835663
0.100708,-168.955124,1266.33606,1,965.381714,478.531097
0.115875,-167.836548,1265.617432,1,964.067139,478.283112
0.116333,-166.717041,1264.901611,1,950.844543,500.302399
0.102386,-165.733963,1264.276733,1,950.05426,495.517822
0.103516,-164.742538,1263.650146,1,921.11792,504.3909
0.102203,-163.76593,1263.036987,1,912.243774,522.920349
0.105835,-162.759598,1262.410889,1,903.690125,513.10321
0.103363,-161.783707,1261.80957,1,905.254944,509.063263
0.101105,-160.834808,1261.230713,1,904.50531,507.434265
0.10141,-159.888306,1260.659912,1,907.93927,510.527191
0.101959,-158.941895,1260.096313,1,911.873901,509.071136
0.103851,-157.983002,1259.532715,1,915.2854,503.999786
0.109497,-156.97731,1258.949463,1,955.389099,483.276825
0.110687,-155.966766,1258.371582,1,961.841797,483.395996
