time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1091.720581,17.044302
0.107727,-464.552704,-1216.647827,0,0,0
0.104614,-464.553711,-1216.646973,0,0,0
0.102966,-464.553894,-1216.646851,1,375.376984,27.604124
0.102356,-464.553284,-1216.647339,1,834.036865,400.191101
0.106262,-464.55246,-1216.647949,1,830.258606,354.080627
0.102844,-464.552246,-1216.647949,1,1192.947266,220.077911
0.104309,-464.552795,-1216.647461,1,1262.935669,184.061493
0.102539,-464.553619,-1216.646973,1,1262.083984,188.119812
0.101868,-464.553986,-1216.646606,1,1329.884766,187.776978
0.102722,-464.553589,-1216.646973,1,1336.099854,175.86795
0.105225,-464.552887,-1216.647583,1,1329.277588,170.326996
0.105591,-464.55246,-1216.647949,1,1262.373535,175.397629
0.100708,-464.552673,-1216.647949,1,1262.626709,173.076782
0.101929,-464.553162,-1216.647339,1,1271.927124,294.729034
0.105103,-464.553467,-1216.647095,1,1125.986816,318.182526
0.104431,-464.553375,-1216.646973,1,839.700623,351.878204
0.10199,-464.553101,-1216.646973,1,842.826416,361.92746
0.102356,-464.552795,-1216.646973,1,837.681091,360.117828
0.103699,-464.552795,-1216.646973,1,853.948914,333.533447
0.102966,-464.552948,-1216.646973,1,851.162354,334.113556
0.103638,-464.553101,-1216.646973,1,849.563171,334.446838
0.102112,-464.553131,-1216.646973,1,1179.951294,298.681885
0.102051,-464.553162,-1216.646973,1,1375.60022,256.396027
0.102356,-464.553131,-1216.646973,1,1373.164917,247.060501
0.102173,-464.553101,-1216.646973,1,1370.819336,267.053101
0.101379,-464.553101,-1216.646973,1,1385.058105,230.227478
0.102173,-464.553101,-1216.646973,1,1371.902466,236.753525
0.100464,-464.553131,-1216.646973,1,1421.926392,144.251755
0.103577,-464.553131,-1216.646973,1,1414.543091,237.101624
0.101318,-464.553131,-1216.646973,1,1293.811646,169.499252
0.100037,-464.553101,-1216.646973,1,1261.793091,197.677521
0.108093,-464.553284,-1216.646973,1,1278.401489,190.063828
0.100891,-464.553864,-1216.646484,1,1274.675781,190.86441
0.100769,-464.555206,-1216.645264,1,1275.031128,187.167465
0.101807,-464.557922,-1216.643188,1,1252.587891,169.63681
0.105347,-464.562439,-1216.639526,1,1250.642212,170.682983
0.100647,-464.568359,-1216.634766,1,1316.727417,201.396378
0.108398,-464.576538,-1216.628052,1,1316.329834,210.732361
0.100281,-464.585602,-1216.620605,1,1287.87854,190.245453
0.108337,-464.597046,-1216.611328,1,1243.781616,175.79892
0.10144,-464.609344,-1216.601196,1,1013.833679,374.900574
0.100037,-464.622864,-1216.589966,1,933.865112,379.372925
0.100037,-464.637909,-1216.577759,1,961.747925,379.112823
0.102539,-464.654755,-1216.563843,1,911.713745,399.843445
