time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045,1173.160034,1,1002.121582,350.983368
0.111237,-315.393494,1173.165283,1,720.565735,423.782135
0.108521,-315.398956,1173.17334,1,1046.708618,222.280228
0.107147,-315.403076,1173.179077,1,993.639648,385.724091
0.107239,-315.404205,1173.180054,1,1416.098755,153.677231
0.108459,-315.402435,1173.176636,1,1415.970825,133.554504
0.1073,-315.399689,1173.171997,1,1421.263672,146.407196
0.10614,-315.398163,1173.170044,1,1427.828491,133.925659
0.10614,-315.398621,1173.171631,1,1420.22644,142.932571
0.104828,-315.400146,1173.174683,1,1437.341187,154.270065
0.10907,-315.401337,1173.17688,1,1496.295166,139.131348
0.105499,-315.40152,1173.176636,1,1244.755615,319.916962
0.105469,-315.401062,1173.175293,1,1143.6521,477.941284
0.105469,-315.400604,1173.174194,1,1154.834351,547.588135
0.10434,-315.400574,1173.174194,1,1157.6427,570.580322
0.10376,-315.400818,1173.174805,1,1141.651001,554.871399
0.105225,-315.401184,1173.175781,1,1117.084106,534.388977
0.107941,-315.401367,1173.176147,1,1118.00293,526.513733
0.108246,-315.401337,1173.17627,1,1122.71582,520.754028
0.106628,-315.401337,1173.176147,1,1299.105347,438.799438
0.108215,-315.401306,1173.176025,1,1534.183716,274.759827
0.107452,-315.401459,1173.176025,1,1566.47644,245.560303
0.104218,-315.401672,1173.176025,1,1538.935059,275.336792
0.104462,-315.401825,1173.176025,1,1569.20166,225.730545
0.104797,-315.402008,1173.17627,1,1562.498291,240.518707
0.104095,-315.402496,1173.177246,1,1525.542236,260.21402
0.110931,-315.403473,1173.179321,1,1503.255981,247.875595
0.101532,-315.404999,1173.182495,1,1436.375122,144.651581
0.10199,-315.40744,1173.187256,1,1433.573853,144.295517
0.100372,-315.410889,1173.194458,1,1109.526611,275.905212
0.109253,-315.416077,1173.204956,1,956.25531,349.165741
0.107697,-315.422546,1173.21814,1,966.128784,365.023376
0.104492,-315.430145,1173.233765,1,1062.298706,500.557953
0.105713,-315.439117,1173.252197,1,1060.72522,522.182739
0.102844,-315.449066,1173.272461,1,1062.596069,520.456299
0.102966,-315.460205,1173.295166,1,1062.302368,527.429871
0.106323,-315.472992,1173.321289,1,972.847717,380.440155
0.104919,-315.486847,1173.349854,1,974.40271,389.397125
0.105316,-315.501984,1173.380737,1,971.388367,380.716522
0.108978,-315.518921,1173.415283,1,978.384277,377.490051
0.108429,-315.537109,1173.452271,1,975.453613,378.525482
0.107422,-315.556488,1173.491821,1,970.720337,365.439636
0.10025,-315.575806,1173.530884,1,970.140625,369.256744
0.101898,-315.596588,1173.572876,1,966.87207,359.976135
0.103424,-315.618835,1173.618042,1,964.589539,362.080383
0.100342,-315.641632,1173.664062,1,965.320801,366.044983
0.100861,-315.665619,1173.712646,1,967.56842,363.648743
0.100677,-315.690704,1173.763428,1,926.908325,345.495605
0.109741,-315.719391,1173.821655,1,926.499207,343.074951
0.105774,-315.748505,1173.880737,1,924.297729,349.358124
0.108582,-315.780365,1173.945435,1,923.976746,348.281067
0.108063,-315.81488,1174.015137,1,924.646484,349.915497
0.108978,-315.854034,1174.094604,1,923.244507,347.752045
0.108368,-315.899292,1174.186035,1,927.895996,350.323517
0.10849,-315.953522,1174.295654,1,925.649048,343.026825
0.104126,-316.017456,1174.425171,1,923.416565,347.367126
0.105011,-316.096466,1174.584839,1,1066.636841,497.496338
0.107025,-316.193542,1174.78125,1,1067.210693,490.694092
0.107666,-316.308807,1175.014526,1,1163.329712,159.071915
0.107147,-316.440765,1175.281616,1,1125.179199,379.17807
0.107025,-316.589203,1175.581421,1,1054.256958,491.87146
0.104034,-316.749054,1175.903931,1,1060.550293,491.920258
0.111633,-316.937256,1176.282959,1,930.281921,361.991638
0.10495,-317.129517,1176.6698,1,926.443115,361.20282
0.10791,-317.342041,1177.0979,1,935.285583,353.617096
0.106598,-317.565704,1177.550293,1,928.186462,356.214325
0.102112,-317.79248,1178.01001,1,931.484253,356.653198
0.1008,-318.027618,1178.487915,1,932.581604,345.410095
0.10025,-318.272186,1178.986328,1,934.936584,346.794281
0.101227,-318.52829,1179.509644,1,1117.180542,463.618988
0.101593,-318.791138,1180.047974,1,1181.244385,502.961761
0.103027,-319.06189,1180.605347,1,1192.506836,504.425995
0.102661,-319.336914,1181.176636,1,1192.073364,515.338196
0.100616,-319.612152,1181.75354,1,1195.951538,516.022949
0.100037,-319.888672,1182.339844,1,1199.098633,504.080597
0.101624,-320.17099,1182.946411,1,1202.003906,503.610016
0.101685,-320.455902,1183.566284,1,1210.015259,488.279388
0.101959,-320.744812,1184.203247,1,1214.469971,491.426056
0.101044,-321.032776,1184.848755,1,1221.317139,502.101288
0.112732,-321.354797,1185.585693,1,1248.955078,489.744141
0.100159,-321.641235,1186.255493,1,1305.969482,512.843384
0.106445,-321.944702,1186.983521,1,1296.225952,515.870422
0.101288,-322.231445,1187.690552,1,1614.578369,-72.240074
0.102509,-322.519012,1188.418945,1,1392.947144,354.798584
0.10376,-322.807129,1189.170654,1,1322.049805,511.366974
0.100128,-323.081604,1189.910156,1,1155.577881,516.996948
0.114349,-323.389526,1190.772095,1,1147.257324,511.180756
0.113556,-323.687775,1191.645508,1,1141.259521,501.474274
0.112976,-323.97644,1192.53186,1,1143.05127,499.098053
0.100494,-324.225494,1193.334839,1,1133.348877,484.033997
0.112549,-324.495117,1194.250488,1,1126.813965,483.739624
0.112823,-324.753815,1195.18689,1,1126.478516,493.156036
0.112396,-324.996613,1196.137329,1,1120.641357,479.53299
0.113129,-325.223877,1197.111938,1,1102.171753,472.943695
0.113312,-325.43222,1198.104858,1,1092.728271,463.188477
0.112213,-325.618713,1199.105225,1,1178.241821,474.200806
0.11087,-325.781738,1200.108887,1,1424.82373,524.934631
0.11084,-325.921661,1201.126831,1,1409.997681,517.967285
0.109985,-326.036285,1202.151611,1,1249.318359,487.441864
0.110443,-326.126099,1203.193604,1,1235.809082,469.707489
0.10965,-326.188568,1204.241089,1,1062.05481,124.054947
0.104889,-326.222443,1205.267578,1,1282.945557,509.494812
0.10083,-326.230164,1206.293701,1,1289.868896,501.062317
0.10144,-326.210236,1207.365845,1,1400.944946,498.096863
0.101562,-326.158966,1208.47937,1,1386.565186,497.793915
0.102295,-326.071808,1209.640625,1,1371.087769,487.663147
0.100891,-325.946747,1210.813232,1,1358.82251,488.997528
0.100647,-325.783264,1211.989136,1,1217.500244,540.522095
0.102386,-325.579285,1213.182739,1,1191.602417,531.646667
0.102295,-325.337646,1214.380127,1,1176.369385,542.38501
0.101654,-325.063171,1215.571533,1,1162.845703,547.283936
0.101532,-324.759338,1216.763306,1,1145.964355,538.679993
0.101654,-324.42926,1217.962646,1,1224.422241,530.9552
0.101837,-324.075531,1219.167603,1,1315.974487,528.478577
0.102722,-323.696228,1220.385742,1,1307.575562,523.214966
0.102417,-323.294037,1221.603638,1,1340.419556,348.799957
0.101318,-322.870575,1222.807983,1,1253.342041,409.74353
0.100281,-322.422516,1223.999268,1,1191.788818,465.575165
0.112335,-321.883453,1225.330566,1,1187.906128,447.566437
0.101807,-321.360718,1226.532837,1,965.203613,356.384827
0.102234,-320.803589,1227.735107,1,965.153625,353.059875
0.102264,-320.216003,1228.932739,1,955.276245,370.668365
0.102783,-319.598724,1230.13269,1,1156.845459,499.884247
0.102264,-318.961609,1231.324463,1,1154.986084,508.512848
0.10199,-318.306763,1232.512085,1,1143.926025,495.205994
0.100983,-317.642609,1233.688599,1,1137.673828,488.024963
0.106049,-316.929718,1234.925293,1,909.516968,328.55423
0.100159,-316.242188,1236.094238,1,900.47345,327.925568
0.112396,-315.454468,1237.404785,1,1128.065063,454.333832
0.101166,-314.729584,1238.578125,1,1226.578491,515.393494
0.109894,-313.92572,1239.83728,1,1217.196167,522.072754
0.109009,-313.113586,1241.063354,1,1212.179688,509.906464
0.111298,-312.270416,1242.288818,1,1213.529907,507.614258
0.110016,-311.423462,1243.473999,1,1400.307983,546.564636
0.108063,-310.5784,1244.612915,1,1398.543091,553.103027
0.108185,-309.718414,1245.728394,1,1671.817749,139.190338
0.109924,-308.829742,1246.835693,1,1422.883057,297.668488
0.110138,-307.924927,1247.917603,1,1303.311035,556.68689
0.102997,-307.065247,1248.905029,1,1318.216309,573.181885
0.1091,-306.140656,1249.925537,1,1312.781738,560.299133
0.100616,-305.276184,1250.843506,1,1304.638794,555.532959
0.110596,-304.313934,1251.828613,1,1289.690308,571.189697
0.10968,-303.349335,1252.783813,1,1275.206543,566.230957
0.107544,-302.396027,1253.700928,1,1267.09375,564.775024
0.108643,-301.426636,1254.608643,1,1255.48645,552.893555
0.108429,-300.453796,1255.496826,1,1251.016357,564.019348
0.109161,-299.46991,1256.372437,1,1238.959595,555.824402
0.108643,-298.487457,1257.226318,1,1232.276489,576.847473
0.108307,-297.505035,1258.060669,1,940.437988,556.765686
0.111267,-296.493591,1258.901367,1,945.697693,538.598389
0.109283,-295.498779,1259.710938,1,943.353516,547.665344
0.108826,-294.507294,1260.502563,1,947.551453,551.484192
0.108704,-293.516296,1261.279907,1,954.438354,545.393372
0.108887,-292.523132,1262.045776,1,1162.086914,537.773621
0.100159,-291.610046,1262.739136,1,1170.484131,546.87439
0.10025,-290.696136,1263.423828,1,1202.048096,559.313293
0.112549,-289.671448,1264.18103,1,1202.160645,565.122437
0.112305,-288.650604,1264.925659,1,1198.901367,569.079041
0.11145,-287.639069,1265.654053,1,1197.44043,574.969482
0.112061,-286.624542,1266.376099,1,1030.30481,573.744141
0.100983,-285.711914,1267.017944,1,1021.429382,551.87384
0.100403,-284.806213,1267.648071,1,1015.89978,530.806091
0.112122,-283.798615,1268.340576,1,1333.250488,465.72113
0.100189,-282.903137,1268.948364,1,1222.696167,581.244568
0.111481,-281.910614,1269.611572,1,1201.091064,569.329956
0.109802,-280.936951,1270.250854,1,1199.135498,577.443176
0.111053,-279.956146,1270.882568,1,1196.457275,583.430298
0.100708,-279.069214,1271.443237,1,1284.376831,545.739197
0.100098,-278.190918,1271.988403,1,1277.874756,538.173218
0.112213,-277.209747,1272.585815,1,1224.824585,529.496399
0.111542,-276.238586,1273.165283,1,1099.269409,519.330444
0.109192,-275.292053,1273.719971,1,1095.339233,514.127014
0.108246,-274.358734,1274.257812,1,1088.371826,524.317566
0.108368,-273.429016,1274.785278,1,1093.709961,534.781128
0.108398,-272.504333,1275.301636,1,1081.520874,533.149597
0.10022,-271.654327,1275.769653,1,1078.924072,515.758484
0.109314,-270.732147,1276.269775,1,1068.898682,509.295685
0.109283,-269.815369,1276.759277,1,1067.541504,510.656555
0.111633,-268.884888,1277.248291,1,1056.513306,511.121002
0.110596,-267.968506,1277.722046,1,980.977722,464.0513
0.110962,-267.055176,1278.184204,1,981.48468,450.839813
0.110382,-266.156799,1278.628174,1,983.2677,447.372162
0.110016,-265.275543,1279.052979,1,980.806946,453.120239
0.120941,-264.327118,1279.497681,1,1108.671753,542.354126
0.104523,-263.530334,1279.861572,1,1105.289185,537.993835
0.102081,-262.791565,1280.191772,1,1084.97937,532.146729
0.100464,-262.121277,1280.485107,1,1038.022217,499.665771
0.100189,-261.508331,1280.748657,1,885.844299,373.040894
0.111816,-260.87381,1281.016846,1,908.11676,337.670685
0.110901,-260.287567,1281.260986,1,910.293457,329.59256
0.109192,-259.737793,1281.486938,1,906.846558,327.18573
0.109955,-259.184509,1281.711426,1,905.497498,324.140289
0.110565,-258.630646,1281.933472,1,1048.142334,516.12854
0.109589,-258.096375,1282.145386,1,1048.179443,502.64856
0.109894,-257.569763,1282.352417,1,1042.292114,502.057648
0.111908,-257.040283,1282.559082,1,938.815002,549.083435
0.110077,-256.527618,1282.759033,1,920.791748,534.275085
0.108307,-256.031311,1282.953125,1,912.430664,546.532166
0.108826,-255.539932,1283.14563,1,909.708008,533.053406
0.103455,-255.080063,1283.326782,1,869.132507,546.816589
0.109558,-254.600937,1283.516602,1,851.899902,545.577698
0.111145,-254.122894,1283.706909,1,1015.214172,531.406433
0.111359,-253.652222,1283.894531,1,1016.818787,514.184265
0.108978,-253.199066,1284.075317,1,1016.839844,520.886475
0.109711,-252.749939,1284.255371,1,988.089294,498.530548
0.110168,-252.305115,1284.436157,1,973.761719,500.177399
0.107666,-251.874161,1284.61377,1,977.002502,497.951874
0.109131,-251.43837,1284.797607,1,978.453125,498.868591
0.110596,-250.993729,1284.988037,1,986.136108,486.995422
0.110474,-250.540863,1285.183472,1,988.695374,491.187897
0.110229,-250.073898,1285.384155,1,1036.63562,487.454926
0.109985,-249.588074,1285.591431,1,1136.943237,479.569733
0.112,-249.070328,1285.810547,1,1149.179321,464.976624
0.109894,-248.53978,1286.037109,1,1154.48877,364.865845
0.107697,-247.99588,1286.273438,1,1215.09082,364.616516
0.108276,-247.424911,1286.524902,1,1147.87439,490.965118
0.108307,-246.830124,1286.786377,1,1149.872192,490.197144
0.109253,-246.199585,1287.060669,1,1445.646973,221.389206
0.101074,-245.582962,1287.328857,1,1446.179321,224.461929
0.109436,-244.882202,1287.635376,1,1388.452026,341.452393
0.110413,-244.144547,1287.960693,1,1308.835938,490.180847
0.101746,-243.435837,1288.274902,1,1300.53772,477.121979
0.110901,-242.630569,1288.630981,1,1489.82373,630.467773
0.111267,-241.790527,1288.999146,1,1492.202026,635.061829
0.108643,-240.938049,1289.36731,1,1491.104858,632.05481
0.109497,-240.045013,1289.743774,1,1502.634521,641.861572
0.110138,-239.111603,1290.123169,1,1327.182373,495.051117
0.111755,-238.129425,1290.503784,1,1320.941406,470.316895
0.101593,-237.204391,1290.842285,1,1309.989624,465.483948
0.101898,-236.234665,1291.172607,1,1318.295532,449.365143
0.105499,-235.179901,1291.500732,1,1313.396118,449.245605
0.104645,-234.082458,1291.805054,1,1307.411499,433.784515
0.101227,-232.973709,1292.070923,1,710.565918,414.008362
0.10379,-231.791565,1292.30481,1,718.299744,413.872437
0.11203,-230.469727,1292.498901,1,717.534058,420.737427
0.111298,-229.117584,1292.623169,1,788.904175,410.868164
0.111572,-227.729202,1292.670776,1,1315.177979,480.948486
