time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.107422,-464.552673,-1216.647827,0,0,0
0.105469,-464.55368,-1216.647095,0,0,0
0.107422,-464.553833,-1216.646851,0,0,0
0.101562,-464.553223,-1216.647339,1,794.395203,163.467331
0.105469,-464.552521,-1216.647949,1,819.035522,139.688797
0.107422,-464.552277,-1216.648071,1,1217.798096,89.054337
0.105469,-464.552856,-1216.647583,1,1202.193848,62.299282
0.101562,-464.55368,-1216.647095,1,949.976257,233.212006
0.107422,-464.553955,-1216.646729,1,959.250977,242.846741
0.107422,-464.553436,-1216.647217,1,1190.894897,279.420258
0.103516,-464.552734,-1216.647827,1,1399.621338,143.893799
0.101562,-464.552399,-1216.648071,1,1394.195312,161.060974
0.107422,-464.552704,-1216.647827,1,1513.60437,426.887604
0.103516,-464.553131,-1216.647217,1,1549.760742,450.853638
0.101562,-464.553406,-1216.647217,1,1598.399902,490.008148
0.107422,-464.553253,-1216.647217,1,1647.893433,517.016846
0.105469,-464.552917,-1216.647217,1,1524.869751,527.370239
0.101562,-464.552734,-1216.647217,1,1384.101318,505.452728
0.103516,-464.552765,-1216.647339,1,1365.479736,487.958893
0.103516,-464.552887,-1216.647095,1,1421.761841,477.09314
0.101562,-464.55304,-1216.647217,1,1407.991577,498.711792
0.103516,-464.55307,-1216.647217,1,1351.511108,506.213135
0.103516,-464.55307,-1216.647217,1,1338.344116,489.82724
0.101562,-464.55307,-1216.647217,1,1334.279541,476.954559
0.103516,-464.55304,-1216.647217,1,1329.956177,474.654846
0.103516,-464.55304,-1216.647217,1,1524.502319,225.539108
0.101562,-464.55304,-1216.647095,1,1529.3573,220.678162
0.101562,-464.55307,-1216.647217,1,1528.860352,219.242599
0.101562,-464.553101,-1216.647217,1,1535.960083,221.522018
0.101562,-464.553436,-1216.647095,1,1448.813599,70.478821
0.107422,-464.554291,-1216.646362,1,1452.193481,59.044949
0.109375,-464.556396,-1216.644653,1,1459.352051,48.432995
0.101562,-464.559998,-1216.641724,1,1481.949219,50.361675
0.109375,-464.565521,-1216.637207,1,1481.640137,64.152435
0.107422,-464.572968,-1216.631104,1,1507.643188,16.930344
0.101562,-464.581482,-1216.624268,1,1466.691772,9.459912
0.107422,-464.592346,-1216.615234,1,1350.536743,-26.23859
0.107422,-464.604645,-1216.605591,1,1216.53772,-76.80024
0.101562,-464.617859,-1216.594849,1,1032.124023,164.986649
0.103516,-464.632935,-1216.58252,1,1019.976685,259.051605
0.101562,-464.649475,-1216.569092,1,1072.588257,311.788849
0.103516,-464.667542,-1216.554321,1,1200.59436,370.653015
0.105469,-464.687347,-1216.53833,1,1211.237061,380.234222
0.103516,-464.70871,-1216.520874,1,1212.777588,389.564362
0.105469,-464.731842,-1216.502075,1,1012.534302,359.507019
0.103516,-464.755859,-1216.482666,1,1003.826416,359.468109
0.103516,-464.781494,-1216.46167,1,754.68634,318.01358
0.103516,-464.808563,-1216.439697,1,207.364777,252.290955
0.105469,-464.837158,-1216.416626,1,213.015656,245.040253
0.103516,-464.867523,-1216.391846,1,229.87323,238.935181
0.105469,-464.8992,-1216.366333,1,516.419861,256.979492
0.105469,-464.932343,-1216.339355,1,1139.370728,169.542938
0.105469,-464.967438,-1216.310669,1,1051.924316,181.729874
0.105469,-465.003387,-1216.281494,1,943.940186,193.492477
0.105469,-465.041016,-1216.250854,1,1145.084106,342.837769
0.107422,-465.080414,-1216.21875,1,1191.695435,361.528931
0.105469,-465.120758,-1216.185913,1,1189.360352,362.218597
0.103516,-465.161469,-1216.152832,1,991.481445,332.273438
0.105469,-465.204437,-1216.11792,1,981.544067,326.664764
0.105469,-465.24881,-1216.081909,1,913.161926,240.751785
0.105469,-465.294373,-1216.044922,1,912.571777,234.096054
0.103516,-465.34079,-1216.00708,1,916.347595,236.582062
0.105469,-465.388672,-1215.96814,1,1014.99884,323.618774
0.103516,-465.437134,-1215.928833,1,1018.852173,319.946075
0.105469,-465.488647,-1215.886841,1,1010.409058,210.289032
0.109375,-465.542023,-1215.843506,1,979.672852,181.880264
0.105469,-465.595703,-1215.799683,1,1002.603821,275.129425
0.107422,-465.650787,-1215.754639,1,1003.232117,279.946594
0.105469,-465.706421,-1215.709351,1,1004.098877,279.064362
0.103516,-465.762695,-1215.663208,1,999.476379,277.468842
0.107422,-465.822266,-1215.61438,1,1008.613342,316.849335
0.103516,-465.880249,-1215.566772,1,1006.001831,318.20459
0.105469,-465.940094,-1215.517456,1,1006.295898,321.20697
0.103516,-466.000854,-1215.467407,1,1001.761353,321.854004
0.105469,-466.063293,-1215.415894,1,1004.080566,321.357086
0.103516,-466.125824,-1215.36438,1,920.278809,210.935577
0.105469,-466.190735,-1215.310547,1,917.648865,212.814621
0.103516,-466.258118,-1215.254639,1,915.646423,212.83493
0.105469,-466.330109,-1215.194946,1,939.299622,259.116394
0.103516,-466.406403,-1215.131592,1,996.187927,320.579468
0.105469,-466.491913,-1215.060547,1,998.374573,318.443848
0.105469,-466.589264,-1214.979004,1,996.775391,322.332367
0.109375,-466.702301,-1214.884033,1,709.151245,353.717957
0.105469,-466.827606,-1214.77832,1,300.949097,439.470978
0.105469,-466.969452,-1214.658203,1,324.078033,450.919098
0.105469,-467.128265,-1214.522949,1,344.872467,439.236023
0.105469,-467.304901,-1214.372314,1,1155.408691,144.144882
0.103516,-467.497925,-1214.206787,1,1217.942017,331.490387
0.107422,-467.718689,-1214.016479,1,1220.250732,333.639893
0.107422,-467.965973,-1213.802124,1,1120.337158,322.34726
0.107422,-468.234802,-1213.567505,1,1015.683716,309.283203
0.109375,-468.533478,-1213.30481,1,1032.559814,318.762451
0.109375,-468.848938,-1213.024292,1,1094.565552,344.548828
0.109375,-469.184357,-1212.721558,1,1093.164307,342.364349
0.101562,-469.510803,-1212.422852,1,1089.080933,340.726807
0.109375,-469.881622,-1212.078125,1,921.851501,250.981659
0.103516,-470.232635,-1211.746826,1,916.754395,245.127548
0.103516,-470.597321,-1211.396729,1,1082.051514,301.22403
0.111328,-470.985046,-1211.016846,1,1083.697632,299.439331
0.111328,-471.366516,-1210.63501,1,1162.457153,343.519653
0.101562,-471.699799,-1210.293945,1,1162.567627,340.229492
0.101562,-472.027313,-1209.951172,1,1165.01355,341.184723
0.111328,-472.376007,-1209.576172,1,1088.501343,338.443085
0.111328,-472.714355,-1209.200684,1,1083.292358,332.624603
0.103516,-473.018005,-1208.852783,1,1074.658691,330.627197
0.101562,-473.305817,-1208.512451,1,1192.956665,358.155731
0.101562,-473.582458,-1208.175049,1,1239.059082,369.554199
0.103516,-473.85965,-1207.826416,1,1230.957642,369.330811
0.109375,-474.140259,-1207.462036,1,1216.627808,367.863129
0.111328,-474.411163,-1207.097168,1,1077.337402,328.353882
0.103516,-474.655426,-1206.755249,1,1061.041138,321.799225
0.111328,-474.90567,-1206.389526,1,1003.303894,97.799141
0.101562,-475.124512,-1206.054932,1,1098.637573,214.518646
0.107422,-475.347992,-1205.697632,1,1064.065186,306.9711
0.109375,-475.563141,-1205.33728,1,1055.023315,306.168701
0.111328,-475.768188,-1204.977051,1,1043.415283,306.027161
0.109375,-475.960876,-1204.621338,1,1038.830811,305.062805
0.109375,-476.141479,-1204.270142,1,1027.665039,309.645935
0.109375,-476.314606,-1203.914795,1,1122.897461,372.193451
0.111328,-476.478455,-1203.558472,1,1125.43689,365.5242
0.111328,-476.630646,-1203.206421,1,1097.168213,368.234375
0.111328,-476.773132,-1202.854736,1,1086.187988,360.950592
0.101562,-476.895569,-1202.533203,1,1062.644043,364.276978
0.101562,-477.009552,-1202.215576,1,1052.212158,359.007172
0.103516,-477.117859,-1201.895874,1,1036.235107,350.84375
0.109375,-477.223663,-1201.563843,1,1028.763062,353.297699
0.101562,-477.317047,-1201.252441,1,1073.22522,336.948608
0.103516,-477.404877,-1200.943604,1,1059.803345,338.485809
0.101562,-477.488495,-1200.637695,1,1048.296875,342.723969
0.103516,-477.570465,-1200.33374,1,1044.228638,339.644348
0.101562,-477.6521,-1200.034302,1,1039.293213,357.877502
0.101562,-477.734589,-1199.738281,1,1033.758667,381.577515
0.101562,-477.818115,-1199.447632,1,1035.225952,380.220154
0.101562,-477.902985,-1199.160889,1,1025.389893,402.044373
0.111328,-477.997894,-1198.846069,1,1022.888062,414.999573
0.111328,-478.091187,-1198.537842,1,973.295776,294.973419
0.111328,-478.185181,-1198.22583,1,969.000183,306.84671
0.101562,-478.269073,-1197.94458,1,969.740295,304.613983
0.111328,-478.361694,-1197.631958,1,970.009827,304.811218
0.101562,-478.446747,-1197.343506,1,929.831543,268.160919
0.109375,-478.543457,-1197.015015,1,895.906677,194.176239
0.111328,-478.651093,-1196.651123,1,900.290649,197.598663
0.101562,-478.75946,-1196.2854,1,993.306091,360.893066
0.111328,-478.893066,-1195.834229,1,981.877197,373.011658
0.109375,-479.038208,-1195.343384,1,983.008118,384.459412
0.101562,-479.181091,-1194.859009,1,982.784851,381.583649
0.101562,-479.331909,-1194.346436,1,1029.390137,420.019287
0.103516,-479.494904,-1193.790039,1,1027.448975,428.610016
0.111328,-479.676941,-1193.162964,1,1029.471558,430.673553
0.111328,-479.864105,-1192.510498,1,1031.862915,426.429077
0.101562,-480.037567,-1191.898315,1,1097.660034,398.871216
0.101562,-480.215424,-1191.262329,1,1169.479492,337.569824
0.103516,-480.400726,-1190.591064,1,1074.963257,364.411987
0.101562,-480.5849,-1189.914795,1,1393.156982,550.479858
0.101562,-480.771851,-1189.219482,1,1494.512085,590.73645
0.111328,-480.983459,-1188.420898,1,1501.188721,593.76416
0.111328,-481.194244,-1187.614746,1,1498.115601,591.988892
0.113281,-481.413239,-1186.764526,1,1576.146118,568.918762
0.101562,-481.612762,-1185.979126,1,1583.044067,585.135498
0.101562,-481.813934,-1185.175537,1,1583.480591,579.116028
0.111328,-482.035797,-1184.275879,1,864.356323,317.125092
0.101562,-482.240143,-1183.433838,1,853.24585,330.40921
0.101562,-482.445007,-1182.576294,1,916.817932,410.663269
0.101562,-482.650604,-1181.702393,1,929.526428,413.590454
0.101562,-482.85788,-1180.808472,1,921.627869,401.404144
0.101562,-483.065948,-1179.901001,1,940.450317,403.590851
0.111328,-483.296295,-1178.887939,1,948.851196,420.424896
0.101562,-483.508118,-1177.951294,1,950.407166,419.624786
0.101562,-483.721497,-1177.003418,1,953.531799,416.608917
0.101562,-483.934967,-1176.051514,1,416.654083,291.53064
0.101562,-484.151489,-1175.080444,1,214.794281,267.289948
0.101562,-484.376984,-1174.062866,1,699.079285,344.384491
0.101562,-484.600586,-1173.046021,1,918.709656,376.80896
0.111328,-484.850006,-1171.903687,1,923.338684,433.847382
0.111328,-485.10321,-1170.734863,1,926.222473,445.46051
0.101562,-485.32489,-1169.704468,1,950.493225,478.015625
0.101562,-485.544067,-1168.679932,1,947.330994,482.690704
0.111328,-485.784149,-1167.552002,1,943.322754,493.835785
0.101562,-485.995514,-1166.554199,1,941.255127,489.129974
0.111328,-486.22876,-1165.448364,1,941.939758,485.941711
0.103516,-486.44043,-1164.44043,1,944.683411,486.126221
0.111328,-486.665497,-1163.364868,1,965.199158,459.704315
0.101562,-486.868744,-1162.390381,1,966.281311,454.203186
0.101562,-487.07019,-1161.422607,1,891.456665,244.774811
0.111328,-487.290466,-1160.362915,1,892.165283,236.460754
0.103516,-487.489227,-1159.406616,1,893.62085,408.634644
0.111328,-487.704224,-1158.372437,1,891.761108,406.8815
0.109375,-487.91571,-1157.359985,1,877.468506,373.294403
0.101562,-488.1091,-1156.442139,1,776.063721,328.943298
0.101562,-488.302307,-1155.535278,1,832.292847,351.480194
0.111328,-488.518646,-1154.537842,1,842.506226,338.477509
0.101562,-488.716339,-1153.647583,1,844.411499,339.029755
0.109375,-488.934021,-1152.692017,1,836.482056,366.169708
0.111328,-489.161316,-1151.720459,1,838.722717,364.676392
0.101562,-489.365814,-1150.866821,1,841.84436,363.761749
0.111328,-489.597076,-1149.922485,1,848.566589,364.434113
0.111328,-489.829315,-1148.99646,1,847.857239,362.091278
0.109375,-490.065216,-1148.0802,1,850.030762,360.102661
0.101562,-490.283264,-1147.256836,1,850.567017,363.919769
0.107422,-490.515228,-1146.407104,1,859.681213,361.21347
0.111328,-490.751984,-1145.568359,1,842.763062,377.691864
0.101562,-490.95932,-1144.857788,1,844.187012,376.232788
0.109375,-491.182251,-1144.117798,1,904.051147,438.602875
0.111328,-491.402435,-1143.40979,1,990.541626,522.344666
0.111328,-491.619385,-1142.734497,1,1007.706299,520.906677
0.103516,-491.824829,-1142.11377,1,892.19635,395.13382
0.101562,-492.028046,-1141.516235,1,893.521484,392.03714
0.109375,-492.244995,-1140.895752,1,896.581543,386.866669
0.111328,-492.466675,-1140.280396,1,890.013977,363.949463
0.111328,-492.691406,-1139.674194,1,981.363403,392.058594
0.111328,-492.918884,-1139.078613,1,936.144897,373.073792
0.109375,-493.142151,-1138.511597,1,896.251892,353.022919
