time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550385,-1216.649658,0,0,0
0.103271,-464.553223,-1216.647339,0,0,0
0.101257,-464.55423,-1216.646484,0,0,0
0.104004,-464.553802,-1216.646851,1,769.008606,162.885971
0.107056,-464.552795,-1216.647705,1,859.741394,280.347961
0.10907,-464.552643,-1216.647827,1,869.243347,271.100281
0.107727,-464.553375,-1216.647339,1,869.920349,276.127289
0.100098,-464.554077,-1216.647095,1,845.212158,219.367508
0.109741,-464.554047,-1216.647095,1,1036.872925,232.683884
0.108276,-464.553589,-1216.647339,1,1030.919678,165.855362
0.107788,-464.553223,-1216.647583,1,1237.200684,99.608215
0.102295,-464.553223,-1216.647461,1,1245.984009,111.363907
0.103699,-464.553528,-1216.647339,1,1204.896729,43.750145
0.101074,-464.553772,-1216.647339,1,1220.615234,23.235699
0.109619,-464.553802,-1216.647339,1,1214.128784,27.56551
0.102844,-464.553741,-1216.647339,1,1216.476562,26.267498
0.106567,-464.55368,-1216.647339,1,1194.234497,-189.069168
0.108643,-464.55365,-1216.647461,1,1194.234497,-189.069168
0.1073,-464.55368,-1216.647339,1,1191.789551,-129.54306
0.100708,-464.553711,-1216.647339,1,1271.385986,104.924049
0.100281,-464.55368,-1216.647339,1,1277.759644,133.869308
0.100769,-464.553741,-1216.647339,1,1340.244629,272.411743
0.101685,-464.55368,-1216.647339,1,1342.877075,303.084412
0.109436,-464.55368,-1216.647339,1,1493.773193,337.216766
0.101257,-464.55368,-1216.647339,1,1479.687744,383.581787
0.109009,-464.553711,-1216.647339,1,1441.671387,359.187927
0.108093,-464.553711,-1216.647339,1,1426.359009,355.287842
0.100037,-464.553741,-1216.647339,1,1435.166504,313.276794
0.109802,-464.553711,-1216.647339,1,1395.968506,296.050812
0.101746,-464.55368,-1216.647339,1,1374.855225,268.474304
0.104004,-464.55365,-1216.647339,1,1344.328613,259.585052
0.102539,-464.553711,-1216.647339,1,1351.425903,256.213989
0.10083,-464.553711,-1216.647339,1,1343.359741,242.102905
0.101624,-464.553711,-1216.647339,1,1344.392212,230.15213
0.100708,-464.553711,-1216.647339,1,1329.993164,229.399231
0.102234,-464.553711,-1216.647339,1,1328.656128,232.507568
0.108643,-464.55365,-1216.647339,1,1328.612793,230.454041
0.109985,-464.553711,-1216.647339,1,1324.975708,223.429581
0.10791,-464.553711,-1216.647339,1,1336.540894,222.071167
0.100037,-464.55368,-1216.647339,1,1324.443115,217.297638
0.109619,-464.553711,-1216.647339,1,1324.186768,219.47847
0.100098,-464.553711,-1216.647339,1,1314.974243,218.897552
0.107788,-464.55368,-1216.647339,1,1135.663818,261.16864
0.109436,-464.553741,-1216.647339,1,957.155273,312.205841
0.10083,-464.553741,-1216.647339,1,945.248352,280.7323
0.10083,-464.553711,-1216.647339,1,927.040466,263.106506
0.101318,-464.553741,-1216.647339,1,1065.954468,284.431244
0.100891,-464.553711,-1216.647339,1,1038.381104,260.689178
0.100159,-464.553711,-1216.647339,1,1002.643372,239.564713
0.107361,-464.553802,-1216.647339,1,995.62616,204.9599
0.10907,-464.555115,-1216.646118,1,936.922546,160.971054
0.10022,-464.558044,-1216.643677,1,913.777649,146.887024
0.101196,-464.562714,-1216.640015,1,979.087708,222.70903
0.100525,-464.568939,-1216.63501,1,993.222595,251.533936
0.103149,-464.576874,-1216.62854,1,945.847168,204.609985
0.102295,-464.586243,-1216.620728,1,874.695862,179.674545
0.103088,-464.597321,-1216.611694,1,833.365417,192.333847
0.108521,-464.610535,-1216.600708,1,835.787537,196.214417
0.101135,-464.624481,-1216.589233,1,828.583618,205.762421
0.107544,-464.640839,-1216.575806,1,856.67749,124.709251
0.107239,-464.658844,-1216.560913,1,843.653259,127.573517
0.102356,-464.67749,-1216.545532,1,851.837646,128.951324
0.108765,-464.698883,-1216.52771,1,766.762146,138.907516
0.102478,-464.720551,-1216.509888,1,756.885864,153.729553
0.100464,-464.743134,-1216.491089,1,754.201965,157.891876
0.101379,-464.767212,-1216.471069,1,752.412537,160.080231
0.103088,-464.793213,-1216.449341,1,754.452026,156.513824
0.100708,-464.819946,-1216.427002,1,753.593933,157.137039
0.105286,-464.849304,-1216.402466,1,748.806213,159.674362
0.103088,-464.879425,-1216.377319,1,759.481079,163.645248
0.104004,-464.911133,-1216.350952,1,761.262939,166.526154
0.104553,-464.944366,-1216.32312,1,754.728516,162.826324
0.101562,-464.977905,-1216.2948,1,757.0495,171.851807
0.106262,-465.014282,-1216.264038,1,698.701782,140.7659
0.103394,-465.050995,-1216.232788,1,705.184692,140.235565
0.104553,-465.089386,-1216.199951,1,713.11908,150.336258
0.10376,-465.128693,-1216.166138,1,844.59845,244.81395
0.107178,-465.17099,-1216.129883,1,997.186646,343.150116
0.108337,-465.21579,-1216.091309,1,998.341614,343.334747
0.10675,-465.262573,-1216.051025,1,1103.922119,355.256622
0.104248,-465.311279,-1216.008789,1,1097.710327,364.611176
0.103271,-465.363281,-1215.963745,1,1097.481079,361.807617
0.10553,-465.421295,-1215.913452,1,1262.752441,228.965652
0.103882,-465.484619,-1215.858154,1,1266.874268,227.049179
0.103638,-465.55603,-1215.795532,1,1257.116455,162.599258
0.105347,-465.639465,-1215.722046,1,1264.469482,129.724869
0.105896,-465.737366,-1215.63562,1,1274.019409,131.715256
0.101257,-465.84729,-1215.538086,1,1209.327026,113.738441
0.10083,-465.977753,-1215.421753,1,1217.361816,113.872116
0.101807,-466.136078,-1215.279541,1,1207.164062,110.300529
0.102295,-466.323853,-1215.109009,1,1031.5979,382.524017
0.101624,-466.538483,-1214.911377,1,1048.848755,392.708282
0.10144,-466.779572,-1214.686523,1,1031.746094,390.994904
0.104431,-467.054535,-1214.426025,1,1043.384277,391.23703
0.102783,-467.350769,-1214.140625,1,1252.195923,441.402069
0.108398,-467.689575,-1213.808105,1,1235.885986,424.9776
0.102417,-468.033173,-1213.463745,1,1233.627808,422.317505
0.10437,-468.405304,-1213.082886,1,1246.624878,445.484283
0.102905,-468.791809,-1212.677979,1,1254.480103,461.020416
0.101562,-469.189423,-1212.251099,1,1253.851196,466.984772
0.102844,-469.60199,-1211.796509,1,1237.009277,467.931915
0.10498,-470.030884,-1211.311157,1,1230.935425,457.24173
0.104004,-470.464417,-1210.807495,1,1232.435669,465.516968
0.100952,-470.886261,-1210.30481,1,1041.23877,438.807281
0.100464,-471.290649,-1209.810669,1,408.038208,393.96756
0.101074,-471.676178,-1209.327759,1,350.619751,425.550568
0.111755,-472.089661,-1208.795898,1,292.67923,396.935272
0.102356,-472.461426,-1208.305786,1,279.320923,448.01535
