time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.938751,-476.270874,1,949.22583,287.871246
0.130615,-420.935486,-476.273102,1,909.588013,458.507233
0.122742,-420.934906,-476.27356,1,860.567322,482.742065
0.124786,-420.936005,-476.272766,1,1040.227173,470.494019
0.118713,-420.936554,-476.272369,1,1032.170288,451.069702
0.120819,-420.935791,-476.272949,1,1011.084595,415.386444
0.130585,-420.934937,-476.273529,1,1481.712158,242.12384
0.113983,-420.935089,-476.273468,1,1468.590454,230.989563
0.124939,-420.93573,-476.273041,1,1449.092407,184.533875
0.120758,-420.935944,-476.272858,1,1446.820679,251.057083
0.113159,-420.935669,-476.27298,1,1438.501343,310.99826
0.125153,-420.935364,-476.273224,1,1199.416626,354.356201
0.122772,-420.935333,-476.273224,1,975.691467,428.291199
0.120117,-420.935425,-476.273163,1,1066.540771,533.452881
0.118256,-420.935486,-476.273132,1,1210.32666,617.980225
0.115387,-420.935486,-476.273132,1,1154.330322,574.56189
0.125519,-420.935425,-476.273163,1,1208.038818,528.273865
0.119812,-420.935394,-476.273163,1,1195.987427,517.248474
0.118347,-420.935425,-476.273163,1,1023.718628,492.735321
0.111664,-420.935425,-476.273163,1,1314.758789,385.596436
0.120117,-420.935425,-476.273163,1,1515.052612,320.014099
0.121155,-420.935425,-476.273163,1,1532.574097,313.108154
0.118134,-420.935425,-476.273163,1,1553.083618,303.666962
0.117889,-420.935425,-476.273163,1,1546.487305,297.084503
0.118256,-420.935425,-476.273163,1,1542.781372,296.559143
0.12262,-420.935425,-476.273163,1,1539.512085,300.915771
0.116699,-420.935425,-476.273163,1,1367.522949,377.519531
0.119904,-420.935425,-476.273163,1,1120.634399,468.422089
0.119446,-420.935425,-476.273163,1,1113.229248,465.601471
0.118591,-420.935425,-476.273163,1,1469.836182,245.064468
0.120026,-420.935455,-476.273163,1,1512.981445,275.298553
0.116791,-420.935425,-476.273163,1,1501.178345,269.200348
0.120453,-420.935425,-476.273163,1,1384.779785,191.499161
0.119751,-420.935425,-476.273163,1,1360.981079,190.202438
0.117584,-420.935425,-476.273163,1,1355.722778,163.851593
0.122253,-420.935425,-476.273163,1,1441.263672,182.565872
0.11734,-420.935425,-476.273163,1,1441.744141,180.561096
0.120453,-420.934601,-476.273773,1,960.893555,392.403748
0.116974,-420.931366,-476.27597,1,968.234009,342.684418
0.122314,-420.925446,-476.280121,1,981.254395,355.129852
0.116547,-420.917267,-476.285797,1,1125.671021,492.105652
0.12085,-420.906403,-476.293396,1,1132.898071,485.145386
0.119659,-420.893341,-476.30249,1,1136.258911,485.990204
0.12027,-420.877777,-476.313293,1,1138.338745,482.083923
0.118073,-420.860229,-476.32547,1,1141.633179,497.265778
0.122345,-420.839417,-476.339935,1,1462.812378,537.723999
0.119659,-420.815948,-476.356384,1,1462.716797,542.594482
0.118958,-420.789001,-476.375092,1,1080.930176,445.667328
0.120667,-420.75769,-476.397003,1,1082.949097,445.174377
0.121246,-420.720062,-476.423309,1,1184.158691,476.14035
0.120636,-420.67276,-476.456299,1,1001.975586,471.760345
0.12265,-420.606995,-476.502228,1,992.582275,470.395844
0.122101,-420.512268,-476.568359,1,994.792542,460.823456
0.121246,-420.379639,-476.660858,1,1078.210205,448.23053
0.123322,-420.198975,-476.786926,1,1072.042969,448.643219
0.121643,-419.97403,-476.943909,1,1078.534424,446.918091
0.122375,-419.699036,-477.135925,1,1005.427551,363.130371
0.123657,-419.370239,-477.365509,1,1048.56604,407.659698
0.120758,-419.000122,-477.624115,1,1112.490234,469.212341
0.126709,-418.559814,-477.932404,1,1113.782715,477.212952
0.121368,-418.088257,-478.263763,1,1112.210205,472.113495
0.128143,-417.537506,-478.652344,1,1112.582153,468.841797
0.125031,-416.950531,-479.068298,1,1157.053955,493.249481
0.129395,-416.302582,-479.529449,1,1162.052734,504.47525
0.129547,-415.620209,-480.017639,1,1154.10022,508.836304
0.131805,-414.885803,-480.546051,1,1158.28418,496.162354
0.133698,-414.10022,-481.115143,1,1061.298706,491.075287
0.134583,-413.272064,-481.721375,1,1053.310303,494.102631
0.134155,-412.409637,-482.361267,1,1057.453003,492.269012
0.1409,-411.470581,-483.069977,1,1140.084717,494.88089
0.138977,-410.518066,-483.802551,1,1142.35083,487.70993
0.142517,-409.5177,-484.589233,1,1146.70813,497.386353
0.145355,-408.475555,-485.429382,1,1222.374512,502.597229
0.143616,-407.428864,-486.295654,1,1215.889038,505.961212
0.144379,-406.355377,-487.208374,1,1082.532104,513.375977
0.146881,-405.212982,-488.20462,1,1075.77124,514.581848
0.149384,-403.993011,-489.2948,1,1119.488037,511.166687
0.147919,-402.728912,-490.454437,1,964.570801,346.380463
0.149719,-401.408539,-491.703583,1,956.817871,333.51944
0.145599,-400.122955,-492.960999,1,1158.862183,508.732544
0.103882,-399.206116,-493.885101,1,1163.936157,503.018402
0.148224,-397.903534,-495.240448,1,1155.631592,498.653015
0.100677,-397.024506,-496.186676,1,1155.740967,487.871887
0.100769,-396.148315,-497.156921,1,1134.329346,477.473389
0.100891,-395.276642,-498.14856,1,1136.701782,480.820801
0.101166,-394.408142,-499.161652,1,1082.149902,479.157837
0.101868,-393.541046,-500.198608,1,1072.897827,481.265991
0.102753,-392.675049,-501.261414,1,1074.218506,477.568359
0.100586,-391.835571,-502.319214,1,974.124268,339.13385
0.106079,-390.959198,-503.451233,1,971.700989,329.96283
0.147705,-389.751221,-505.051697,1,1087.202637,483.011841
0.105347,-388.898132,-506.206635,1,1080.525513,482.532806
0.102051,-388.076355,-507.334717,1,1076.830322,477.451843
0.10434,-387.239044,-508.496368,1,1118.621582,482.757965
0.100037,-386.438293,-509.616272,1,1124.816895,484.102142
0.102997,-385.614319,-510.775787,1,1127.082642,487.967346
0.101746,-384.800659,-511.927002,1,1127.999634,484.323334
0.100067,-384.001526,-513.064148,1,1102.004028,496.833771
0.143677,-382.856506,-514.705688,1,1093.141113,502.446899
0.144806,-381.708374,-516.368591,1,1110.517578,491.371979
0.141602,-380.593231,-518.002563,1,1139.29895,475.424194
0.144165,-379.466003,-519.674927,1,1123.916504,503.979126
0.140717,-378.374573,-521.314575,1,1113.717896,501.696381
0.139038,-377.30658,-522.942932,1,1164.049805,541.620972
0.138306,-376.25705,-524.572388,1,1167.064087,541.7995
0.137878,-375.226166,-526.20697,1,1278.793701,412.689484
0.134521,-374.237061,-527.810181,1,1439.779297,216.101639
0.137878,-373.246094,-529.456482,1,1141.551025,570.826294
0.13501,-372.306671,-531.061279,1,1148.157471,530.521912
0.143036,-371.346405,-532.753418,1,1142.616699,536.478516
0.138794,-370.449219,-534.388184,1,1135.825439,553.017151
0.139191,-369.582489,-536.020874,1,1127.27771,560.513733
0.14267,-368.72583,-537.686157,1,1116.035278,569.851074
0.144867,-367.884277,-539.368591,1,1099.51062,576.546021
0.146423,-367.057068,-541.066528,1,1097.398193,580.825867
0.104553,-366.479919,-542.275452,1,1087.372803,585.666626
0.149261,-365.671906,-543.993164,1,1101.140747,581.148621
0.103119,-365.12265,-545.173523,1,1087.366943,580.523621
0.101318,-364.589417,-546.327942,1,1089.609619,592.437744
0.102997,-364.054108,-547.495117,1,1086.334473,606.424316
0.103943,-363.520935,-548.665588,1,1082.80249,614.937256
0.101196,-363.007935,-549.797729,1,1086.71167,618.111084
0.103638,-362.48819,-550.949097,1,1092.846924,628.657166
0.100372,-361.990204,-552.056396,1,1087.167725,617.763245
0.15213,-361.246277,-553.719421,1,1079.543335,615.701538
0.100189,-360.763672,-554.805115,1,1083.340088,615.493225
