time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-464.68042,-1216.543945,1,1154.379272,396.311279
0.107422,-464.701599,-1216.526733,1,1126.353027,404.235352
0.105469,-464.724548,-1216.507935,1,1095.120483,395.911865
0.103516,-464.748108,-1216.488647,1,1156.723511,401.621552
0.103516,-464.773438,-1216.467896,1,1072.730835,407.872894
0.103516,-464.80072,-1216.445312,1,899.984741,440.040039
0.101562,-464.828796,-1216.422485,1,900.269348,423.697754
0.107422,-464.860687,-1216.39624,1,901.124023,429.474823
0.101562,-464.893036,-1216.369751,1,1202.296021,451.401428
0.105469,-464.928955,-1216.340332,1,1207.946899,401.549713
0.107422,-464.969849,-1216.306885,1,1193.585938,402.434906
0.105469,-465.01709,-1216.267822,1,843.667358,419.801819
0.105469,-465.075562,-1216.219849,1,853.869629,428.634552
0.101562,-465.14679,-1216.161255,1,854.877991,427.915955
0.105469,-465.241486,-1216.082886,1,852.145447,408.571289
0.109375,-465.361145,-1215.983887,1,856.785278,411.251373
0.103516,-465.501343,-1215.867554,1,1205.043579,444.152344
0.107422,-465.673218,-1215.724731,1,1207.588989,404.619873
0.107422,-465.870514,-1215.560303,1,1210.668457,458.472412
0.109375,-466.099274,-1215.369019,1,1151.84436,558.365112
0.109375,-466.354462,-1215.155029,1,1339.186035,436.352142
0.107422,-466.63324,-1214.920288,1,1363.472168,437.304626
0.109375,-466.939972,-1214.660767,1,1262.926147,446.018524
0.101562,-467.247192,-1214.399902,1,1101.344482,468.322144
0.103516,-467.582977,-1214.113037,1,1183.759766,452.550934
0.107422,-467.951324,-1213.796509,1,1066.34436,405.432465
0.101562,-468.317932,-1213.479126,1,1065.349365,404.02655
0.109375,-468.732819,-1213.116943,1,1055.523438,414.203491
0.105469,-469.146973,-1212.752197,1,1039.071411,414.649414
0.101562,-469.560242,-1212.384644,1,958.24884,412.134369
0.101562,-469.99292,-1211.995728,1,962.94696,394.895996
0.101562,-470.434967,-1211.592896,1,961.768738,401.936981
0.109375,-470.932343,-1211.131714,1,963.140076,401.904053
0.101562,-471.407562,-1210.681396,1,1103.225464,414.580505
0.101562,-471.890503,-1210.213379,1,1256.932861,442.092926
0.111328,-472.432831,-1209.67395,1,1297.564941,423.855194
0.101562,-472.937134,-1209.156982,1,1288.348389,428.149139
0.105469,-473.469116,-1208.592896,1,1117.094482,406.665649
0.105469,-473.998444,-1208.009277,1,1045.910156,416.235382
0.101562,-474.51358,-1207.415649,1,1045.32666,401.457092
0.109375,-475.068787,-1206.742432,1,1040.481689,408.890167
0.111328,-475.617584,-1206.035767,1,1039.856689,423.795135
0.109375,-476.151154,-1205.296021,1,1307.678711,474.016907
0.103516,-476.636749,-1204.564331,1,1303.64856,455.129303
0.101562,-477.091705,-1203.821411,1,1276.790894,451.981781
0.109375,-477.564178,-1202.983398,1,1325.123901,419.320374
0.101562,-477.97879,-1202.182861,1,1229.881104,427.880341
0.101562,-478.376953,-1201.352905,1,1042.005981,458.072601
0.109375,-478.796356,-1200.42041,1,1035.472168,519.197388
0.109375,-479.198517,-1199.503296,1,1041.859985,478.738007
0.107422,-479.606689,-1198.58606,1,1016.345642,449.536896
0.107422,-480.027313,-1197.6698,1,1019.692627,414.825256
0.103516,-480.451813,-1196.761597,1,1049.459595,414.44162
0.107422,-480.898346,-1195.802734,1,1039.748901,432.522766
0.107422,-481.353607,-1194.790161,1,1076.973022,422.680298
0.109375,-481.810669,-1193.696655,1,1037.392456,401.687012
0.111328,-482.249054,-1192.531372,1,1051.551758,436.609863
0.105469,-482.635925,-1191.358887,1,1016.67749,436.821655
0.103516,-482.976379,-1190.172607,1,1023.622131,461.716309
0.105469,-483.283447,-1188.922974,1,981.772888,434.278656
0.103516,-483.544128,-1187.642334,1,969.74176,442.726105
0.101562,-483.751678,-1186.35791,1,956.189453,436.636902
0.101562,-483.908997,-1185.047729,1,935.053894,446.578033
0.111328,-484.02359,-1183.565063,1,831.282776,467.195984
0.101562,-484.081726,-1182.164429,1,794.060974,507.549469
0.105469,-484.119049,-1180.728027,1,768.575928,458.26474
0.105469,-484.167755,-1179.283569,1,744.392578,488.948975
0.103516,-484.240082,-1177.901367,1,729.724487,490.135956
0.101562,-484.347687,-1176.562744,1,752.176392,483.537384
0.109375,-484.495972,-1175.121094,1,742.273193,478.583679
0.111328,-484.672089,-1173.671631,1,724.158264,475.428894
0.109375,-484.864685,-1172.256592,1,726.006653,476.414734
0.109375,-485.071777,-1170.847778,1,737.419617,481.637054
0.111328,-485.292694,-1169.435425,1,747.016724,486.114838
0.103516,-485.511078,-1168.109741,1,752.6875,487.101349
0.103516,-485.734131,-1166.800537,1,747.414124,484.763062
0.107422,-485.975555,-1165.414062,1,750.252258,478.549072
0.105469,-486.215088,-1164.057251,1,739.098694,481.657959
0.107422,-486.463531,-1162.666138,1,718.022888,478.313324
0.109375,-486.729156,-1161.211304,1,753.33905,487.437988
0.109375,-487.001404,-1159.767212,1,794.957153,512.417419
0.109375,-487.287872,-1158.317993,1,797.15271,496.235107
0.107422,-487.589874,-1156.883667,1,798.230347,499.566772
0.101562,-487.896973,-1155.521118,1,686.251709,487.205231
0.101562,-488.228943,-1154.151978,1,541.308167,485.516083
0.109375,-488.61319,-1152.690552,1,549.130005,478.859497
0.101562,-488.998535,-1151.336914,1,600.63208,475.733948
0.101562,-489.410828,-1149.987061,1,724.690674,484.215576
0.107422,-489.877869,-1148.555542,1,746.381409,472.354553
0.105469,-490.36438,-1147.152344,1,765.616516,477.754425
0.107422,-490.868317,-1145.766724,1,767.603088,473.724213
0.105469,-491.382477,-1144.405273,1,341.292297,513.307312
0.107422,-491.905853,-1143.062134,1,387.38739,490.05191
0.101562,-492.410248,-1141.801514,1,436.477661,498.918884
0.107422,-492.962158,-1140.456787,1,923.501465,470.891998
0.105469,-493.502289,-1139.175537,1,927.347168,464.278198
0.109375,-494.066315,-1137.873657,1,940.227722,460.638702
0.105469,-494.624329,-1136.62085,1,946.632812,454.2836
0.105469,-495.190002,-1135.382568,1,899.437683,474.750092
0.107422,-495.763611,-1134.153687,1,911.715088,466.338806
0.107422,-496.341461,-1132.950806,1,920.756409,466.65625
0.107422,-496.928864,-1131.757324,1,834.329224,477.003723
0.109375,-497.537018,-1130.554688,1,765.916931,490.651306
0.109375,-498.127594,-1129.411865,1,799.333069,496.234802
0.109375,-498.722778,-1128.278198,1,829.617859,495.171051
0.101562,-499.278839,-1127.232666,1,849.821106,489.475952
0.103516,-499.820709,-1126.229736,1,869.822449,485.613831
0.109375,-500.403107,-1125.172607,1,904.808289,479.936188
0.109375,-500.958862,-1124.184448,1,938.735474,485.651459
0.107422,-501.498169,-1123.244507,1,965.006348,475.956543
0.109375,-502.029327,-1122.333618,1,994.916321,465.939331
0.109375,-502.545441,-1121.453979,1,1018.048096,457.36853
0.101562,-503.000153,-1120.671509,1,1101.666016,471.71875
0.109375,-503.466583,-1119.850708,1,1118.597656,468.621796
0.109375,-503.8909,-1119.080566,1,1124.899048,464.017548
0.107422,-504.272888,-1118.361572,1,1245.372559,466.096985
0.107422,-504.607452,-1117.704468,1,1268.745605,452.453857
0.107422,-504.898926,-1117.1073,1,1248.063354,487.292297
0.107422,-505.167145,-1116.537354,1,1282.550537,471.733124
0.107422,-505.405518,-1116.013306,1,1288.339478,444.779205
0.109375,-505.630981,-1115.500854,1,1333.415894,455.798279
0.107422,-505.837769,-1115.016479,1,1333.147339,442.587616
0.107422,-506.037079,-1114.536987,1,1306.031372,458.845398
0.101562,-506.223236,-1114.080444,1,1315.022827,455.031036
0.105469,-506.40979,-1113.618164,1,1320.034668,451.323639
0.105469,-506.591553,-1113.166016,1,1177.796997,442.97757
0.103516,-506.764801,-1112.727173,1,1111.302368,494.153412
0.109375,-506.940857,-1112.265869,1,1112.864014,460.826843
0.109375,-507.108948,-1111.802979,1,1152.467773,451.032501
0.101562,-507.259369,-1111.364624,1,1110.992676,461.576599
0.103516,-507.420715,-1110.869141,1,1099.67627,437.894745
0.103516,-507.585999,-1110.332153,1,1150.410889,444.859314
0.105469,-507.755737,-1109.745972,1,1085.629272,452.729614
0.105469,-507.927643,-1109.11084,1,1072.471313,451.102722
0.105469,-508.095612,-1108.439331,1,1062.130371,448.290039
0.101562,-508.253235,-1107.747192,1,1050.728027,440.498474
0.111328,-508.414764,-1106.953125,1,1044.862915,435.473572
0.109375,-508.561401,-1106.121948,1,1030.413208,450.714264
0.103516,-508.682068,-1105.316895,1,1013.778198,426.155457
0.101562,-508.785553,-1104.481812,1,999.44635,426.120148
0.107422,-508.872498,-1103.585815,1,987.83252,434.179962
0.103516,-508.93512,-1102.674683,1,943.820923,439.598053
0.101562,-508.972473,-1101.758423,1,935.617859,437.1026
0.105469,-508.9841,-1100.775635,1,985.054749,481.635742
0.103516,-508.967133,-1099.775635,1,874.656799,484.239716
0.103516,-508.925568,-1098.753296,1,849.182068,527.338684
0.103516,-508.86499,-1097.69043,1,831.877808,598.751221
0.111328,-508.784332,-1096.485962,1,824.886658,507.542694
0.107422,-508.698334,-1095.278931,1,1120.782471,487.92572
0.105469,-508.607574,-1094.036499,1,1093.126099,490.885345
0.105469,-508.512054,-1092.760376,1,991.703735,522.101135
0.107422,-508.413452,-1091.453857,1,830.479187,513.897766
0.107422,-508.317139,-1090.116211,1,825.613892,519.038025
0.103516,-508.233124,-1088.821777,1,824.364502,486.140625
0.105469,-508.157837,-1087.448975,1,831.197998,485.443604
0.105469,-508.09903,-1086.090942,1,844.905457,482.753387
0.101562,-508.055511,-1084.7854,1,826.74646,480.731201
0.103516,-508.021454,-1083.495972,1,800.471375,484.799866
0.103516,-507.992645,-1082.187012,1,817.508728,480.573181
0.111328,-507.965668,-1080.819458,1,819.239319,465.533234
0.109375,-507.941193,-1079.482056,1,820.029358,491.094208
0.105469,-507.919647,-1078.168579,1,822.014465,492.882385
0.107422,-507.901794,-1076.827637,1,812.023438,500.283234
0.109375,-507.889008,-1075.442139,1,820.086487,504.954071
0.107422,-507.88205,-1074.091431,1,823.969482,499.544342
0.107422,-507.880402,-1072.73999,1,821.997925,494.094452
0.105469,-507.883575,-1071.410034,1,826.192505,495.729858
0.105469,-507.891022,-1070.072266,1,915.608154,520.861511
0.107422,-507.902649,-1068.742676,1,919.834778,514.700745
0.111328,-507.919067,-1067.35022,1,928.565186,512.490234
0.101562,-507.937683,-1066.071289,1,923.368958,513.344299
0.107422,-507.9599,-1064.726929,1,929.816833,519.220276
0.107422,-507.984161,-1063.363647,1,936.849365,522.887573
0.111328,-508.011078,-1061.972046,1,939.570862,515.885742
0.103516,-508.038239,-1060.676636,1,942.237366,511.470917
0.101562,-508.067993,-1059.383789,1,949.945496,513.130432
0.103516,-508.100555,-1058.100952,1,863.912415,518.124817
0.103516,-508.13736,-1056.785522,1,913.389954,542.014099
0.107422,-508.178314,-1055.452393,1,880.578552,540.354309
0.107422,-508.222412,-1054.106689,1,869.694885,496.086792
0.105469,-508.265228,-1052.796265,1,878.400085,494.391357
0.105469,-508.302277,-1051.485474,1,884.319885,480.531555
0.103516,-508.32663,-1050.188477,1,979.714478,478.125671
0.103516,-508.332672,-1048.913574,1,1039.025269,486.94046
0.103516,-508.317108,-1047.645142,1,1079.395508,482.000366
0.103516,-508.27887,-1046.377075,1,969.371582,507.460968
0.101562,-508.221008,-1045.118164,1,958.438354,491.191162
0.107422,-508.146271,-1043.828979,1,897.514221,486.006866
0.105469,-508.060425,-1042.5354,1,890.948486,477.706238
0.105469,-507.971405,-1041.268921,1,877.466309,487.740967
0.101562,-507.884247,-1040.037964,1,877.193054,481.970093
0.101562,-507.799377,-1038.817993,1,873.056946,487.951752
0.101562,-507.719025,-1037.5979,1,960.797729,509.394958
0.101562,-507.645477,-1036.38855,1,959.04834,510.115173
0.109375,-507.572449,-1035.07019,1,968.57489,502.743378
0.101562,-507.510925,-1033.844971,1,978.874329,500.623627
0.103516,-507.45401,-1032.621094,1,986.128174,497.994446
0.105469,-507.39798,-1031.364136,1,1062.846191,505.762421
0.103516,-507.344086,-1030.141235,1,1056.791016,505.306549
0.105469,-507.287689,-1028.895508,1,910.023193,468.908691
0.107422,-507.22464,-1027.61438,1,912.348328,470.510345
0.109375,-507.154236,-1026.333862,1,912.096252,461.573608
0.105469,-507.078339,-1025.101807,1,921.246399,455.57077
0.105469,-506.994812,-1023.890381,1,1256.10437,332.187622
0.103516,-506.902985,-1022.69519,1,1246.919922,335.636688
0.101562,-506.802002,-1021.507812,1,1088.615723,437.748871
0.105469,-506.689423,-1020.303406,1,1022.705811,480.36084
0.107422,-506.56366,-1019.074158,1,1027.218384,480.651367
0.107422,-506.428162,-1017.862854,1,1026.413452,482.654938
0.103516,-506.284393,-1016.679688,1,950.367798,488.62793
0.105469,-506.129181,-1015.499207,1,954.940796,484.238342
0.105469,-505.961853,-1014.32312,1,952.212891,485.859741
0.103516,-505.782745,-1013.165466,1,950.413269,487.523621
0.103516,-505.588898,-1012.015381,1,953.104797,490.226593
0.101562,-505.382629,-1010.89502,1,1072.638062,510.863129
0.103516,-505.15213,-1009.746887,1,1099.422607,510.934052
0.103516,-504.909821,-1008.634888,1,798.609985,370.554657
0.101562,-504.653503,-1007.543091,1,766.983765,377.245178
0.109375,-504.357147,-1006.36676,1,843.821167,370.87085
0.105469,-504.055115,-1005.243408,1,1089.637085,491.558472
0.107422,-503.733582,-1004.117126,1,1036.193237,490.016754
0.103516,-503.404419,-1003.027161,1,1037.389648,487.952118
0.105469,-503.060181,-1001.94635,1,1029.032593,492.853577
0.103516,-502.706787,-1000.891541,1,1034.886841,486.966217
0.105469,-502.334625,-999.831787,1,1026.929077,488.733307
0.105469,-501.943207,-998.756104,1,1022.733215,491.967834
0.109375,-501.540955,-997.672485,1,1023.402405,476.925934
0.103516,-501.15097,-996.632446,1,1021.164795,484.103546
0.105469,-500.741547,-995.54541,1,1025.174683,479.007874
0.105469,-500.31662,-994.422424,1,981.873108,483.814636
0.105469,-499.887665,-993.29718,1,963.843079,486.739685
0.103516,-499.453217,-992.171448,1,1042.11792,536.500671
0.107422,-498.998688,-991.017639,1,1044.075439,493.504547
0.103516,-498.533783,-989.871277,1,1022.487061,504.568665
0.109375,-498.040588,-988.69397,1,1277.547363,461.525665
0.107422,-497.533936,-987.524719,1,1248.431519,455.088562
0.107422,-497.005524,-986.3479,1,1198.662354,463.134155
0.107422,-496.454193,-985.163818,1,1202.546631,459.19101
0.109375,-495.876801,-983.970886,1,1104.450928,459.737122
0.107422,-495.289642,-982.807922,1,977.535339,438.184937
0.109375,-494.670807,-981.636414,1,977.85437,431.110168
0.107422,-494.031799,-980.482056,1,973.363892,441.610901
0.107422,-493.3638,-979.330383,1,966.633362,456.193573
0.105469,-492.67395,-978.194641,1,1128.074097,471.76004
0.111328,-491.930756,-977.023926,1,1094.067505,473.470184
0.109375,-491.168152,-975.869995,1,1089.66748,477.064606
0.109375,-490.396637,-974.744324,1,1085.575073,480.420654
0.111328,-489.57901,-973.59198,1,1081.157959,475.248138
0.103516,-488.790894,-972.519348,1,1079.701538,476.640717
0.101562,-488.004639,-971.486206,1,1078.825317,457.471283
0.101562,-487.187225,-970.450439,1,1205.436646,467.675812
0.103516,-486.346283,-969.425781,1,1244.031494,449.733856
0.101562,-485.493561,-968.427551,1,1149.709839,463.908203
0.103516,-484.589386,-967.411621,1,1184.748413,448.81604
0.105469,-483.656097,-966.404907,1,1096.18396,445.113281
0.105469,-482.698792,-965.411743,1,1088.732056,434.60379
0.107422,-481.711792,-964.42572,1,1020.653076,435.162292
0.109375,-480.702698,-963.451538,1,1009.720154,432.122528
0.107422,-479.704285,-962.509583,1,1005.042847,437.144348
0.105469,-478.720917,-961.590271,1,998.826477,447.634705
0.105469,-477.747131,-960.676941,1,1002.749634,456.620392
0.107422,-476.780945,-959.759949,1,1009.179321,455.848328
0.105469,-475.838104,-958.852722,1,1022.488892,461.899292
0.111328,-474.855804,-957.896179,1,1025.932373,464.121063
0.101562,-473.973328,-957.03064,1,1037.313354,461.860168
0.109375,-473.019318,-956.092957,1,1009.447327,482.396606
0.101562,-472.140747,-955.233032,1,1010.342102,478.683868
0.113281,-471.164276,-954.290466,1,1011.818848,479.343506
0.113281,-470.173798,-953.354553,1,1020.024658,474.070435
0.101562,-469.296814,-952.545166,1,1021.682373,470.98288
0.109375,-468.325531,-951.671326,1,1019.299377,472.965179
0.107422,-467.384674,-950.849243,1,1020.977112,472.551605
0.111328,-466.392181,-950.007812,1,1021.267822,477.080902
0.101562,-465.496246,-949.272034,1,1032.544067,476.710449
0.105469,-464.543884,-948.514954,1,1105.288696,498.335083
0.105469,-463.610352,-947.797668,1,1106.706055,496.666199
0.107422,-462.638214,-947.076477,1,1099.274414,495.155579
0.105469,-461.678131,-946.388245,1,1099.742432,490.850067
0.103516,-460.733978,-945.731689,1,1104.594238,493.4599
0.103516,-459.795776,-945.097595,1,1096.112183,490.670441
0.103516,-458.857483,-944.48114,1,1091.970825,493.356201
0.103516,-457.903564,-943.87207,1,1091.536255,487.514282
0.109375,-456.915924,-943.260681,1,1090.609253,485.216614
0.105469,-455.949097,-942.681824,1,1080.644165,475.369446
0.105469,-454.984863,-942.124512,1,1073.008179,461.24765
0.109375,-453.982361,-941.566345,1,998.736206,454.132507
0.111328,-452.959656,-941.018494,1,998.62384,460.470795
0.109375,-451.966614,-940.507019,1,1003.052734,463.843811
0.109375,-450.969971,-940.013,1,1002.141418,464.217621
0.107422,-449.983459,-939.54303,1,1059.928711,471.048462
0.109375,-448.98819,-939.087708,1,1111.236206,484.881836
0.111328,-447.961273,-938.637695,1,1104.164062,487.289612
0.113281,-446.932129,-938.206726,1,1091.118774,484.477417
0.111328,-445.888672,-937.789246,1,1095.703857,509.337128
0.101562,-444.936554,-937.424622,1,1090.528931,507.239166
0.107422,-443.921722,-937.052246,1,1104.398926,509.878876
0.105469,-442.884094,-936.686523,1,1106.82959,509.37738
0.103516,-441.873627,-936.340698,1,1096.301147,491.319122
0.111328,-440.737946,-935.960327,1,1012.583679,628.075073
0.101562,-439.712555,-935.621765,1,1016.404419,552.804993
0.101562,-438.634186,-935.2677,1,1008.746826,545.631104
0.103516,-437.515259,-934.901794,1,1005.163574,595.765625
0.101562,-436.38681,-934.534363,1,1015.733398,534.074402
0.111328,-435.115173,-934.123169,1,998.47229,494.734955
0.105469,-433.927338,-933.744263,1,1066.108765,491.907623
0.101562,-432.758179,-933.37915,1,1103.874512,503.074768
0.103516,-431.553711,-933.014587,1,1059.538696,485.482269
0.105469,-430.303467,-932.651306,1,1064.813843,525.382507
0.103516,-429.042328,-932.303467,1,1057.155151,501.501495
0.111328,-427.622284,-931.938538,1,1051.154785,517.022278
0.103516,-426.310242,-931.629333,1,1037.103882,531.988708
0.109375,-424.882538,-931.324463,1,1031.794067,526.382996
0.109375,-423.40509,-931.043945,1,1005.900391,511.242981
0.105469,-421.973877,-930.804504,1,967.953308,501.105835
0.107422,-420.513611,-930.588013,1,961.128296,515.050598
0.103516,-419.055664,-930.389587,1,953.301453,513.251526
0.101562,-417.658173,-930.207153,1,945.374023,501.402069
0.101562,-416.296967,-930.031067,1,942.045105,506.461243
0.111328,-414.785065,-929.833862,1,938.970703,506.29126
0.103516,-413.42395,-929.654358,1,945.428101,505.490173
0.101562,-412.057831,-929.47406,1,945.960388,508.132324
0.103516,-410.703247,-929.297913,1,943.50647,522.61084
0.107422,-409.323853,-929.125061,1,945.980225,514.299622
0.105469,-407.962219,-928.963623,1,944.119812,513.786072
0.101562,-406.667328,-928.820984,1,941.843933,501.998047
0.103516,-405.359802,-928.689087,1,937.567932,509.530518
0.101562,-404.082336,-928.572571,1,1293.953003,232.400299
0.113281,-402.670502,-928.456848,1,1318.878296,144.295822
0.101562,-401.405914,-928.363525,1,1310.511719,117.991768
0.105469,-400.113434,-928.277039,1,1315.4823,211.75737
0.105469,-398.843201,-928.200195,1,933.13739,522.85791
0.101562,-397.603577,-928.132446,1,893.139282,481.800598
0.103516,-396.383362,-928.07312,1,916.619934,469.69223
0.101562,-395.163361,-928.023254,1,944.278625,470.661316
0.103516,-393.950378,-927.985718,1,907.199219,467.004395
0.107422,-392.698883,-927.960999,1,891.620422,456.876495
0.105469,-391.489532,-927.952515,1,888.391052,449.617523
0.103516,-390.306427,-927.960388,1,876.933472,455.125671
0.103516,-389.136139,-927.984436,1,866.315674,465.705078
0.103516,-387.978119,-928.023743,1,856.501282,470.085785
0.101562,-386.831604,-928.077637,1,846.283936,493.271729
0.103516,-385.687805,-928.145691,1,832.039673,472.297394
0.105469,-384.54364,-928.226624,1,826.472839,469.105316
0.107422,-383.38028,-928.320312,1,823.019714,460.0867
0.101562,-382.290894,-928.417969,1,811.668457,470.2883
0.111328,-381.106049,-928.536621,1,804.126709,449.003357
0.109375,-379.959808,-928.664856,1,748.227905,474.742218
0.111328,-378.808929,-928.805298,1,739.867249,478.945801
0.101562,-377.77243,-928.938721,1,736.991577,469.050568
0.111328,-376.621796,-929.0896,1,732.692749,457.931488
0.113281,-375.493835,-929.232605,1,731.825317,460.969849
0.109375,-374.386047,-929.362793,1,740.008301,464.046204
0.109375,-373.300873,-929.478821,1,741.728699,469.627411
0.111328,-372.210724,-929.585144,1,777.432129,472.972321
0.111328,-371.125946,-929.682312,1,817.58551,475.798279
0.105469,-370.094421,-929.768188,1,822.340149,476.99176
0.109375,-369.052979,-929.848694,1,826.282349,473.930481
0.101562,-368.085754,-929.916321,1,837.393921,474.34668
0.105469,-367.09317,-929.976746,1,814.010376,479.526703
0.101562,-366.111877,-930.026794,1,779.528137,484.613983
0.101562,-365.12207,-930.068481,1,787.52771,490.992371
0.103516,-364.132446,-930.101624,1,788.785156,496.360718
0.111328,-363.078552,-930.128662,1,795.765686,495.761353
0.111328,-362.053894,-930.147766,1,797.222229,491.128448
0.101562,-361.165161,-930.159241,1,801.729004,484.455505
0.107422,-360.240906,-930.166199,1,800.134399,490.268219
0.109375,-359.329468,-930.168152,1,806.348083,490.704376
0.109375,-358.430664,-930.165161,1,807.253479,486.616699
0.109375,-357.590942,-930.15741,1,812.994446,482.02597
0.107422,-356.833862,-930.146179,1,804.810547,471.912079
0.107422,-356.118927,-930.131714,1,817.93988,458.558258
0.101562,-355.493927,-930.116211,1,816.988464,382.735809
0.111328,-354.86615,-930.098083,1,815.037659,364.415466
0.111328,-354.251068,-930.078064,1,830.133606,477.375031
0.107422,-353.673859,-930.057495,1,830.497498,486.328796
0.107422,-353.129791,-930.036255,1,829.961548,493.79068
0.109375,-352.616791,-930.014343,1,834.053955,487.062439
0.107422,-352.147369,-929.992798,1,832.873474,483.817261
0.109375,-351.708954,-929.971558,1,834.395508,475.507812
0.105469,-351.316467,-929.951477,1,804.414978,390.876465
0.105469,-350.958649,-929.932495,1,803.516785,398.198975
0.105469,-350.650391,-929.915466,1,797.486572,345.251404
0.103516,-350.389374,-929.900635,1,805.500671,341.095642
0.103516,-350.173462,-929.888,1,803.450073,341.962402
0.113281,-349.991638,-929.877258,1,815.953735,453.083832
0.107422,-349.86676,-929.869629,1,808.953918,458.468719
0.111328,-349.791382,-929.86499,1,813.67804,450.290192
0.107422,-349.767456,-929.863525,1,811.90979,454.600037
0.101562,-349.769592,-929.863647,1,798.657532,368.99707
0.103516,-349.775696,-929.864258,1,798.434814,363.749695
0.103516,-349.779694,-929.864624,1,801.908081,365.602081
0.101562,-349.779877,-929.864746,1,806.221313,361.918335
0.109375,-349.77774,-929.864624,1,1223.896362,238.917648
0.111328,-349.775085,-929.864441,1,1305.550293,222.481415
0.105469,-349.771393,-929.864136,1,1340.484131,140.012253
0.107422,-349.765808,-929.863831,1,1248.848022,253.150452
0.105469,-349.757874,-929.863281,1,1269.777344,238.997253
0.103516,-349.74765,-929.86261,1,1230.263306,246.179611
0.103516,-349.735168,-929.862,1,921.774597,490.431061
0.105469,-349.720337,-929.861084,1,888.620728,478.980713
0.105469,-349.703583,-929.860046,1,834.63269,484.314087
0.105469,-349.684845,-929.858948,1,464.286255,545.038452
0.101562,-349.664612,-929.857727,1,393.989197,558.728638
0.103516,-349.642303,-929.856384,1,368.086884,580.166931
0.111328,-349.616211,-929.854858,1,442.990936,577.015686
