time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.103912353515625,-464.552764892578,-1216.64782714844,0,0,0
0.104705810546875,-464.553741455078,-1216.64709472656,0,0,0
0.101898193359375,-464.553863525391,-1216.64685058594,0,0,0
0.103485107421875,-464.55322265625,-1216.64733886719,0,0,0
0.104034423828125,-464.552459716797,-1216.64794921875,0,0,0
0.10693359375,-464.552276611328,-1216.64807128906,0,0,0
0.100738525390625,-464.552795410156,-1216.6474609375,0,0,0
0.10797119140625,-464.553619384766,-1216.64697265625,0,0,0
0.108856201171875,-464.553955078125,-1216.64672851562,0,0,0
0.10870361328125,-464.553405761719,-1216.64721679688,1,1307.16845703125,274.779479980469
0.102447509765625,-464.552734375,-1216.64782714844,1,1307.16845703125,274.779479980469
0.1077880859375,-464.552429199219,-1216.64807128906,1,1318.66247558594,270.964416503906
0.10003662109375,-464.552764892578,-1216.64794921875,1,1336.33459472656,295.845764160156
0.1068115234375,-464.55322265625,-1216.64709472656,1,1351.47875976562,331.169342041016
0.1053466796875,-464.553436279297,-1216.64709472656,1,1351.47875976562,331.169342041016
0.10089111328125,-464.553283691406,-1216.64709472656,1,1351.47875976562,331.169342041016
0.10791015625,-464.552978515625,-1216.64709472656,1,1351.47875976562,331.169342041016
0.102630615234375,-464.552764892578,-1216.64697265625,1,1351.47875976562,331.169342041016
0.10174560546875,-464.552795410156,-1216.64721679688,1,1018.68280029297,708.480346679688
0.10174560546875,-464.552947998047,-1216.64709472656,1,1551.19519042969,686.651489257812
0.10357666015625,-464.553100585938,-1216.64709472656,1,1561.26708984375,752.603393554688
0.108367919921875,-464.553100585938,-1216.64709472656,1,1589.73815917969,618.262390136719
0.100982666015625,-464.553100585938,-1216.64709472656,1,1546.39599609375,566.118896484375
0.10247802734375,-464.553100585938,-1216.64709472656,1,1608.77478027344,516.231567382812
0.10772705078125,-464.553100585938,-1216.64709472656,1,1588.11120605469,506.957214355469
0.10107421875,-464.553100585938,-1216.64709472656,1,1581.86254882812,524.058410644531
0.108856201171875,-464.553070068359,-1216.64709472656,1,1578.26684570312,852.275573730469
0.106231689453125,-464.553100585938,-1216.64709472656,1,1579.65112304688,864.752746582031
0.107635498046875,-464.553131103516,-1216.64709472656,1,1576.84436035156,849.961975097656
0.100006103515625,-464.553100585938,-1216.64709472656,1,1571.99499511719,850.64404296875
0.106597900390625,-464.553070068359,-1216.64709472656,1,1587.81604003906,738.644409179688
0.108856201171875,-464.553039550781,-1216.64709472656,1,1597.45227050781,616.977600097656
0.105224609375,-464.553100585938,-1216.64709472656,1,1597.45227050781,616.977600097656
0.108673095703125,-464.553039550781,-1216.64697265625,1,1597.45227050781,616.977600097656
0.104644775390625,-464.553100585938,-1216.64709472656,1,1597.45227050781,616.977600097656
0.108154296875,-464.553100585938,-1216.64709472656,0,0,0
0.10797119140625,-464.553100585938,-1216.64709472656,0,0,0
0.101959228515625,-464.553131103516,-1216.64709472656,0,0,0
0.109832763671875,-464.553070068359,-1216.64709472656,0,0,0
